"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Lanao del Norte","01.1.5.3 - Margarine and similar preparations (ND)",87.856773329791400,88.097325301305800,88.127758786860300,88.213873047677900,88.454913185201600,88.454913185201600,88.237578370412600,88.659828774295100,88.739262939582500,89.386778563211900,89.369680862228100,89.519005661885500,88.593141000637900
"....Lanao del Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6 - Fruits and nuts (ND)",100.374181478017000,100.187090739008000,98.690364826941100,102.525724976614000,103.086997193639000,102.151543498597000,97.754911131899000,97.006548175865300,96.164639850327400,98.409728718428400,98.129092609915800,97.193638914873700,99.306205176177100
"....Lanao del Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",104.527095991655000,104.228222374564000,102.664598257654000,107.050383133737000,107.764211333698000,106.359383312787000,100.762759125081000,99.979237072430000,98.564128445963900,101.001311481403000,100.674007285865000,99.852587144691300,102.785660413294000
"....Lanao del Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",74.759376581350400,74.759376581350400,74.759376581350400,74.759376581350400,74.759376581350400,74.759376581350400,74.759376581350400,74.759376581350400,76.129616818061900,76.129616818061900,76.608916581640100,77.939857996281400,75.406918405404000
"....Lanao del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",74.565217391304400,76.521739130434800,73.913043478260900,74.420289855072500,77.826086956521700,77.753623188405800,78.260869565217400,76.014492753623200,76.086956521739100,78.550724637681200,81.086956521739100,82.826086956521700,77.318840579710200
"....Lanao del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",63.961953385814400,65.788587745074900,64.083203998874800,63.744946101833300,65.593836492910300,67.253695500301300,70.261601669773200,68.548932225476700,69.682086750399700,70.592021310681600,70.161483091415500,72.422316563200700,67.674555402979700
"....Lanao del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",84.042844813023200,88.028277056846900,81.967732089906700,81.963354803720100,78.937245353582000,81.021298617569400,83.051587748843600,77.613430600402500,76.492649678157600,83.623733605692300,91.300585338159400,94.352017505670900,83.532896434297900
"....Lanao del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",79.050805311009800,79.050805311009800,79.050805311009800,79.050805311009800,100.052615583145000,92.506738659939500,84.083659994254700,84.083659994254700,84.083659994254700,84.083659994254700,82.393356908775300,80.285881538288800,83.981371159267200
"....Lanao del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",84.822202948829200,80.745880312229000,82.393755420641800,82.307025151778000,84.562012142237600,84.735472679965300,85.082393755420600,85.169124024284500,85.516045099739800,85.602775368603600,86.816999132697300,87.424111014744100,84.598149754264200
"....Lanao del Norte","01.1.8.1 - Cane and beet sugar (ND)",84.677611425514900,78.922054957488800,79.720900089454800,79.611881593118600,81.341640092059300,81.639704997324300,82.126513930978600,82.967909970750300,83.363047555429800,83.500822534787500,85.323264081668900,86.103560214509000,82.441575953590400
"....Lanao del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.694830619416500,93.694830619416500,93.697829765737500,93.697829765737500,93.697829765737500,93.691831377090500,93.691831377090500,93.691831377090500,93.691831377090500,93.691831377090500,93.694830619416500,93.694830619416500,93.694330721694200
"....Lanao del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",67.934782608695700,67.934782608695700,78.831332092608300,78.831332092608300,89.019748444595600,89.019748444595600,89.019748444595600,83.772112374503800,83.772112374503800,83.772112374503800,83.772112374503800,83.772112374503800,81.621003050742900
"....Lanao del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",92.236598890942700,93.622920517560100,92.513863216266200,91.589648798521200,92.883548983364200,95.378927911275400,95.563770794824400,95.471349353049900,95.101663585951900,94.085027726432500,94.547134935305000,93.160813308687600,93.846272335181800
"....Lanao del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",87.822267168959600,89.535683134191400,89.245633612561000,88.603980718699200,87.920429546868700,89.462945568105000,88.666245473715800,88.819603120397100,88.502817748439700,87.340802913955300,88.099667616478500,87.465676183171000,88.457146067128500
"....Lanao del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",104.174157865916000,104.512055014487000,101.380238948202000,99.512318489191500,106.085497652044000,111.196441897565000,114.194572783078000,113.315411382096000,112.823015960770000,112.363378988942000,111.926668904398000,108.457978392372000,108.328478023255000
"....Lanao del Norte","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",91.461267605633800,91.461267605633800,91.461267605633800,91.461267605633800,91.461267605633800,91.197183098591600,91.285211267605600,91.285211267605600,91.461267605633800,91.461267605633800,91.461267605633800,91.461267605633800,91.409917840375600
"....Lanao del Norte","01.2.1 - Fruit and vegetable juices (ND)",86.742363960238200,86.742363960238200,86.742363960238200,86.742363960238200,86.742363960238200,86.742363960238200,86.742363960238200,86.742363960238200,86.742363960238200,86.742363960238200,86.742363960238200,86.742363960238200,86.742363960238200
"....Lanao del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",86.742363960238200,86.742363960238200,86.742363960238200,86.742363960238200,86.742363960238200,86.742363960238200,86.742363960238200,86.742363960238200,86.742363960238200,86.742363960238200,86.742363960238200,86.742363960238200,86.742363960238200
"....Lanao del Norte","01.2.2 - Coffee and coffee substitutes (ND)",97.650375939849600,97.650375939849600,97.650375939849600,97.650375939849600,97.650375939849600,96.710526315789500,96.710526315789500,96.710526315789500,96.710526315789500,96.710526315789500,96.710526315789500,96.710526315789500,97.102130325814500
"....Lanao del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",97.620866482536900,97.620866482536900,97.620866482536900,97.620866482536900,97.620866482536900,96.748208957034100,96.748208957034100,96.748208957034100,96.748208957034100,96.748208957034100,96.748208957034100,96.748208957034100,97.111816259326900
"....Lanao del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","01.2.4 - Cocoa drinks (ND)",90.584962633518400,90.584962633518400,90.584962633518400,90.610075131150100,90.610075131150100,90.610075131150100,90.749274111861600,90.749274111861600,90.905213680583500,90.905213680583500,90.905213680583500,90.905213680583500,90.725376353338600
"....Lanao del Norte","01.2.4.0 - Cocoa drinks (ND)",90.584962633518400,90.584962633518400,90.584962633518400,90.610075131150100,90.610075131150100,90.610075131150100,90.749274111861600,90.749274111861600,90.905213680583500,90.905213680583500,90.905213680583500,90.905213680583500,90.725376353338600
"....Lanao del Norte","01.2.5 - Water (ND)",97.120492356677600,97.120492356677600,97.120492356677600,97.120492356677600,97.120492356677600,97.120492356677600,97.120492356677600,97.120492356677600,97.120492356677600,97.120492356677600,97.120492356677600,97.120492356677600,97.120492356677600
"....Lanao del Norte","01.2.5.0 - Water (ND)",97.120492356677600,97.120492356677600,97.120492356677600,97.120492356677600,97.120492356677600,97.120492356677600,97.120492356677600,97.120492356677600,97.120492356677600,97.120492356677600,97.120492356677600,97.120492356677600,97.120492356677600
"....Lanao del Norte","01.2.6 - Soft drinks (ND)",84.433421183958300,84.433421183958300,84.433421183958300,84.433421183958300,84.433421183958300,84.433421183958300,84.433421183958300,84.433421183958300,85.172767675499500,85.172767675499500,85.172767675499500,85.172767675499500,84.679870014472100
"....Lanao del Norte","01.2.6.0 - Soft drinks (ND)",84.433421183958300,84.433421183958300,84.433421183958300,84.433421183958300,84.433421183958300,84.433421183958300,84.433421183958300,84.433421183958300,85.172767675499500,85.172767675499500,85.172767675499500,85.172767675499500,84.679870014472100
"....Lanao del Norte","01.2.9 - Other non-alcoholic beverages (ND)",86.918730986527600,86.918730986527600,87.895345941432400,87.895345941432400,87.895345941432400,87.895345941432400,87.895345941432400,87.895345941432400,87.895345941432400,87.895345941432400,87.895345941432400,87.895345941432400,87.732576782281600
"....Lanao del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",86.918730986527600,86.918730986527600,87.895345941432400,87.895345941432400,87.895345941432400,87.895345941432400,87.895345941432400,87.895345941432400,87.895345941432400,87.895345941432400,87.895345941432400,87.895345941432400,87.732576782281600
"....Lanao del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",66.686286050618000,75.456150676868700,75.750441436138900,76.103590347263100,76.456739258387300,76.456739258387300,76.574455562095300,76.515597410241300,76.927604473219500,77.104178928781600,77.575044143613900,77.575044143613900,75.765155974102400
"....Lanao del Norte","02.1 - ALCOHOLIC BEVERAGES",77.635542168674700,80.798192771084300,81.626506024096400,82.078313253012000,82.153614457831300,82.379518072289200,82.379518072289200,81.927710843373500,83.283132530120500,83.433734939759000,83.433734939759000,83.433734939759000,82.046937751004000
"....Lanao del Norte","02.1.1 - Spirits and liquors (ND)",79.596586501163700,84.328937160589600,85.027152831652400,85.570209464701300,85.647788983708300,85.725368502715300,85.725368502715300,85.802948021722300,85.880527540729200,85.880527540729200,85.880527540729200,85.880527540729200,85.078872510990400
"....Lanao del Norte","02.1.1.0 - Spirits and liquors (ND)",79.596586501163700,84.328937160589600,85.027152831652400,85.570209464701300,85.647788983708300,85.725368502715300,85.725368502715300,85.802948021722300,85.880527540729200,85.880527540729200,85.880527540729200,85.880527540729200,85.078872510990400
"....Lanao del Norte","02.1.2 - Wine (ND)",81.614708233413300,81.774580335731400,81.774580335731400,83.373301358912900,83.373301358912900,83.373301358912900,83.533173461231000,78.896882494004800,78.896882494004800,80.495603517186300,80.495603517186300,80.495603517186300,81.508126831867800
"....Lanao del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","02.1.2.2 - Wine from other sources (ND)",81.614708233413300,81.774580335731400,81.774580335731400,83.373301358912900,83.373301358912900,83.373301358912900,83.533173461231000,78.896882494004800,78.896882494004800,80.495603517186300,80.495603517186300,80.495603517186300,81.508126831867800
"....Lanao del Norte","02.1.3 - Beer (ND)",72.609603340292300,74.405010438413400,75.601948503827400,75.601948503827400,75.601948503827400,76.207376478775200,76.207376478775200,76.450939457202500,80.334029227557400,80.334029227557400,80.334029227557400,80.334029227557400,77.001855717930900
"....Lanao del Norte","02.1.3.0 - Beer (ND)",72.609603340292300,74.405010438413400,75.601948503827400,75.601948503827400,75.601948503827400,76.207376478775200,76.207376478775200,76.450939457202500,80.334029227557400,80.334029227557400,80.334029227557400,80.334029227557400,77.001855717930900
"....Lanao del Norte","02.3 - TOBACCO",61.931818181818200,73.088842975206600,73.140495867768600,73.450413223140500,73.966942148760300,73.863636363636400,74.070247933884300,74.173553719008300,74.173553719008300,74.328512396694200,75.000000000000000,75.000000000000000,73.015668044077100
"....Lanao del Norte","02.3.0 - Tobacco (ND)",61.931818181818200,73.088842975206600,73.140495867768600,73.450413223140500,73.966942148760300,73.863636363636400,74.070247933884300,74.173553719008300,74.173553719008300,74.328512396694200,75.000000000000000,75.000000000000000,73.015668044077100
"....Lanao del Norte","02.3.0.1 - Cigarettes (ND)",61.828984738280300,73.042265460267100,73.082659552472900,73.392288311092800,73.886678123933200,73.805588226672200,73.994357191295400,74.094592814681800,74.087733791899200,74.250331298726100,74.927056617327800,74.933820513277300,72.943863053327200
"....Lanao del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.3.0.9 - Other tobacco products (ND)",87.220156219663400,81.246172916946700,81.246172916946700,87.220156219663400,87.220156219663400,87.220156219663400,87.220156219663400,87.220156219663400,87.220156219663400,87.220156219663400,87.220156219663400,87.220156219663400,86.224492335877300
"....Lanao del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Lanao del Norte","02.900 - NON-FOOD",81.722177091795300,82.209585702680800,82.778229082047100,83.103168155970800,83.184402924451700,83.590576766856200,83.996750609260800,84.159220146222600,83.996750609260800,83.996750609260800,84.159220146222600,84.565393988627100,83.455185486054700
"....Lanao del Norte","03 - CLOTHING AND FOOTWEAR",93.841911764705900,94.117647058823500,94.209558823529400,94.393382352941200,94.485294117647100,94.577205882353000,94.577205882353000,94.669117647058800,94.761029411764700,94.852941176470600,95.036764705882400,95.128676470588200,94.554227941176500
"....Lanao del Norte","03.1 - CLOTHING",95.065176908752300,95.344506517690900,95.437616387337000,95.530726256983200,95.716945996275600,95.810055865921800,95.810055865921800,95.903165735568000,95.903165735568000,95.996275605214100,96.182495344506500,96.368715083798900,95.755741775294800
"....Lanao del Norte","03.1.1 - Clothing materials (SD)",90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900,90.909090909090900
"....Lanao del Norte","03.1.1.0 - Clothing materials (SD)",90.913139206392300,90.913139206392300,90.913139206392300,90.913139206392300,90.913139206392300,90.913139206392300,90.913139206392300,90.913139206392300,90.913139206392300,90.913139206392300,90.913139206392300,90.913139206392300,90.913139206392300
"....Lanao del Norte","03.1.2 - Garments (SD)",95.065176908752300,95.344506517690900,95.437616387337000,95.530726256983200,95.716945996275600,95.810055865921800,95.810055865921800,95.903165735568000,95.903165735568000,95.996275605214100,96.182495344506500,96.368715083798900,95.755741775294800
"....Lanao del Norte","03.1.2.1 - Garments for men or boys (SD)",93.378201977700400,93.862635517232600,93.987427400686700,94.185079940902900,94.532414687134900,94.532414687134900,94.512805401163900,94.585358588146200,94.629425376864200,94.782539389305900,94.988828203192100,95.307077794222600,94.440350746973900
"....Lanao del Norte","03.1.2.2 - Garments for women or girls (SD)",97.149059295923300,97.152398893330800,97.173999395241400,97.195098480053500,97.195098480053500,97.472372644402100,97.472372644402100,97.558728123748000,97.558728123748000,97.557609014816700,97.556489738505200,97.596304030467800,97.386521572057700
"....Lanao del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",94.998378942018700,94.998378942018700,94.998378942018700,94.998378942018700,94.998378942018700,94.998378942018700,94.998378942018700,94.998378942018700,94.998378942018700,94.998378942018700,94.998378942018700,94.998378942018700,94.998378942018700
"....Lanao del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Lanao del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.072796934865900,96.168582375478900,96.360153256705000,96.647509578544100,96.647509578544100,96.647509578544100,96.455938697318000,96.743295019157100,96.743295019157100,96.743295019157100,96.743295019157100,96.743295019157100,96.559706257982100
"....Lanao del Norte","03.1.3.1 - Other articles of clothing (SD)",96.993210475266700,96.993210475266700,97.225045251545600,97.449919327765500,97.449919327765500,97.449919327765500,97.225045251545600,97.449919327765500,97.449919327765500,97.449919327765500,97.449919327765500,97.449919327765500,97.336322172979100
"....Lanao del Norte","03.1.3.2 - Clothing accessories (SD)",90.130366238455200,91.066574395610300,91.066574395610300,91.614754759676800,91.614754759676800,91.614754759676800,91.614754759676800,92.006551997951600,92.006551997951600,92.006551997951600,92.006551997951600,92.006551997951600,91.562941171511700
"....Lanao del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",101.213346814965000,101.314459049545000,101.415571284125000,101.415571284125000,101.415571284125000,101.415571284125000,101.415571284125000,101.516683518706000,101.516683518706000,101.718907987867000,101.820020222447000,101.820020222447000,101.499831479609000
"....Lanao del Norte","03.1.4.1 - Cleaning of clothing (S)",102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000,102.774922918808000
"....Lanao del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",84.116257605119200,85.057840601983200,85.995068841418500,85.995068841418500,85.995068841418500,85.995068841418500,86.933973818356900,87.851189074729800,87.851189074729800,89.665431808377500,91.433681144302900,91.433681144302900,87.360293303131300
"....Lanao del Norte","03.2 - FOOTWEAR",91.331546023235000,91.420911528150100,91.689008042895400,91.867739052725600,91.867739052725600,91.957104557640700,91.957104557640700,91.957104557640700,92.314566577301200,92.403932082216300,92.582663092046500,92.582663092046500,91.994340184688700
"....Lanao del Norte","03.2.1 - Shoes and other footwear (SD)",91.331546023235000,91.420911528150100,91.689008042895400,91.867739052725600,91.867739052725600,91.957104557640700,91.957104557640700,91.957104557640700,92.314566577301200,92.403932082216300,92.582663092046500,92.582663092046500,91.994340184688700
