"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Cebu","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",82.901757339511200,83.004494387238500,83.099552807015000,83.014714037773900,83.014714037773900,83.228342109245900,82.868791126464300,83.643350937618100,82.901757339511200,86.569551612376400,86.569551612376400,87.873501921995600,84.057506605741700
"....Cebu","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",89.844447217158300,90.053889999786200,90.448179654419500,91.998604119007600,91.998604119007600,92.300404560838600,93.349814269756300,94.866412493258100,93.731529229022100,93.731529229022100,93.349814269756300,93.349814269756300,92.418586952565800
"....Cebu","01.1.3 - Fish and other seafood (ND)",84.186649384316300,82.112767336357700,85.482825664290300,86.454957874270900,86.260531432274800,87.686325340246300,84.899546338302000,83.927414128321400,83.279325988334400,83.473752430330500,83.732987686325300,83.408943616331800,84.575502268308500
"....Cebu","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",85.816668884562400,83.827873119337700,87.525944589025000,88.630636691470200,88.426912017740200,90.437552726489400,86.573621811849400,84.040516187141500,82.758723622147000,83.099512902559000,83.167381575782900,82.578744192368500,85.573674026706100
"....Cebu","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",75.887551238436300,72.578501039085900,76.218456258371400,76.827321495051800,76.496416475116800,77.431774664799800,76.549361278306400,81.018785080895700,81.239388427519000,80.409919844215200,81.512936577332000,81.512936577332000,78.140279079705200
"....Cebu","01.1.3.3 - Fish preparations (ND)",92.707339346735500,92.848564580855500,93.519045967863600,93.276091487458300,93.320415961689400,93.789458787943500,94.065793953297100,94.306507470943200,94.246485779821900,94.169268981750900,94.169268981750900,94.420204860793100,93.736537180075200
"....Cebu","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",80.098498810166600,78.786801497695400,80.815487313975400,81.870551918780600,82.064806828382500,79.483990196648600,79.628015223757600,79.825745716996200,83.528992548266300,84.993338213999200,85.349921265915500,86.581832933347200,81.918998538994300
"....Cebu","01.1.3.6 - Other seafood preparations (ND)",99.495919728039300,99.495919728039300,99.495919728039300,99.495919728039300,99.495919728039300,99.495919728039300,99.495919728039300,99.495919728039300,99.495919728039300,99.495919728039300,99.495919728039300,99.822390714646900,99.523125643589900
"....Cebu","01.1.4 - Milk, other dairy products and eggs (ND)",92.586490939044500,92.586490939044500,93.080724876441500,93.657331136738100,93.739703459637600,94.233937397034600,94.481054365733100,94.481054365733100,94.481054365733100,94.481054365733100,96.787479406919300,96.869851729818800,94.288852278967600
"....Cebu","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.3 - Other milk and cream (ND)",94.966481451590800,94.966481451590800,95.353014055505200,96.148765842058300,96.225731988290200,96.365038880601000,96.726243620439700,96.726243620439700,96.726243620439700,96.726243620439700,97.093222708606300,97.148279602741400,96.264332538561900
"....Cebu","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.5 - Cheese (ND)",96.020558319485100,96.020558319485100,96.020558319485100,96.681891966188800,96.681891966188800,96.681891966188800,96.681891966188800,96.681891966188800,96.681891966188800,96.681891966188800,96.681891966188800,96.681891966188800,96.516558554512900
"....Cebu","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.4.7 - Milk-based dessert and beverages (ND)",100.024353755697000,100.024353755697000,100.024353755697000,100.024353755697000,100.024353755697000,100.024353755697000,100.024353755697000,100.024353755697000,100.024353755697000,100.024353755697000,100.024353755697000,100.024353755697000,100.024353755697000
"....Cebu","01.1.4.8 - Eggs (ND)",87.498510712049900,87.498510712049900,88.253537931925000,88.253537931925000,88.253537931925000,89.637248906384200,89.637248906384200,89.637248906384200,89.637248906384200,89.768682010915800,96.109619785130600,96.109619785130600,90.024546035549000
"....Cebu","01.1.5 - Oils and fats (ND)",96.580483736447000,96.914095079232700,97.247706422018300,97.414512093411200,97.414512093411200,97.414512093411200,97.581317764804000,97.581317764804000,97.581317764804000,97.581317764804000,97.581317764804000,97.581317764804000,97.372810675563000
"....Cebu","01.1.5.1 - Vegetable oils (ND)",96.424190335474300,96.790194000520100,97.163483725495100,97.345267764169300,97.345267764169300,97.345267764169300,97.505130054561200,97.505130054561200,97.505130054561200,97.521431716530400,97.521431716530400,97.521431716530400,97.291113055606000
"....Cebu","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.899211275199800,99.899211275199800,99.899211275199800,99.899211275199800,99.899211275199800,99.899211275199800,99.899211275199800,99.899211275199800,99.899211275199800,99.899211275199800,100.172907744447000,100.172907744447000,99.944827353407700
"....Cebu","01.1.5.3 - Margarine and similar preparations (ND)",97.470834628458500,97.470834628458500,97.523355962110100,97.645795879710300,97.645795879710300,97.785539487355000,97.855336455190700,97.855336455190700,97.994781251909400,97.994781251909400,97.994781251909400,97.994781251909400,97.769329531985200
"....Cebu","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.6 - Fruits and nuts (ND)",87.983343248066600,86.912552052349800,87.150505651398000,88.637715645449100,88.697204045211200,87.685901249256400,88.816180844735300,87.031528851873900,87.150505651398000,88.399762046400900,90.362879238548500,92.920880428316500,88.479079912750400
"....Cebu","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",87.502520712482200,86.249352556677500,86.908412268806200,88.148479890327500,88.148479890327500,87.169468543446700,88.614515745670500,86.330169965620700,86.934484024855300,88.171098570211200,90.382952530709100,93.216090691169800,88.148002115858700
"....Cebu","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","01.1.6.7 - Fruit, dried and dehydrated (ND)",84.444996287466300,83.608723320774100,84.444996287466300,85.005844397733600,85.005844397733600,84.692024143697000,84.444996287466300,80.674660520883700,84.444996287466300,84.444996287466300,84.444996287466300,84.444996287466300,84.175172566090500
"....Cebu","01.1.6.8 - Nuts, in shell or shelled (ND)",89.718334890161800,89.765142429572800,86.622099940944100,91.109418884404900,91.240831742170000,89.955578406046500,88.256568684830600,90.201817661587400,86.378101433345700,88.157490188473200,88.408967732258200,89.233725878433900,89.087339822685800
"....Cebu","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",100.646513001824000,100.494248988206000,100.646513001824000,99.257103877555400,99.257103877555400,99.257103877555400,100.741678010336000,100.741678010336000,100.646513001824000,98.990641853723100,98.990641853723100,98.990641853723100,99.888365100682100
"....Cebu","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",70.599250936329600,69.850187265917600,72.159800249687900,73.470661672908900,73.470661672908900,77.153558052434500,84.269662921348300,82.272159800249700,76.466916354556800,83.333333333333300,83.770287141073700,84.644194756554300,77.621722846442000
"....Cebu","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",65.256831265352900,64.879955636160600,67.224736610676200,66.841570578347100,66.861817460490600,68.016615240217200,70.650695024070600,70.559504552738800,70.416846296815900,70.829561047322600,71.278376478117900,75.095398047888600,68.992659019849900
"....Cebu","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",77.970270833017800,76.069535334943300,78.310260668905500,79.906756503966600,79.864470064698100,85.604116903516700,88.130248243857000,80.621330926124100,79.138970108014100,81.166743751140800,81.169417267234500,81.178116104495600,80.760853059159500
"....Cebu","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.4 - Other vegetables, fresh or chilled (ND)",65.734015569102400,65.196683829845600,66.353534653015800,68.962933600987800,68.962933600987800,74.648327082498700,99.405618621389000,99.933831081348500,74.685830810977000,100.743441941191000,100.123745659797000,98.138893793093200,81.907482520352800
"....Cebu","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",95.473127895525800,96.128807596515300,95.473127895525800,94.665574438477400,94.936505477406600,96.117078115787800,95.675158174441400,97.467051944594900,97.467051944594900,95.859539070416700,95.859539070416700,97.611876767333300,96.061203199253100
"....Cebu","01.1.8 - Sugar, confectionery and desserts (ND)",93.087971274685800,93.087971274685800,93.626570915619400,94.793536804308800,94.883303411131100,95.242369838420100,95.152603231597900,95.062836624775600,94.973070017953300,94.524236983842000,94.524236983842000,94.434470377019800,94.449431478156800
"....Cebu","01.1.8.1 - Cane and beet sugar (ND)",92.325339898179200,92.297825914084800,93.239689028803300,93.772309455278800,93.878198376526500,94.566252082385200,94.198294482478000,94.030658255078600,93.904275619540300,93.080734819070100,93.080734819070100,92.991084146211900,93.447116408058900
"....Cebu","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",97.879098064696500,97.879098064696500,97.945501794726800,97.879098064696500,97.879098064696500,97.879098064696500,97.879098064696500,98.011905524757100,98.011905524757100,98.011905524757100,98.011905524757100,98.011905524757100,97.939968150557600
"....Cebu","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",99.403777568137700,99.403777568137700,99.756482795394600,99.682946199270400,99.682946199270400,99.682946199270400,99.682946199270400,99.682946199270400,99.682946199270400,99.682946199270400,99.682946199270400,99.682946199270400,99.642546143758600
"....Cebu","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.272362485215700,91.362164539321600,91.272362485215700,94.426651802787600,94.426651802787600,94.426651802787600,94.598806278990800,94.598806278990800,94.598806278990800,94.598806278990800,94.598806278990800,94.598806278990800,93.731640216005100
"....Cebu","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.886906398378700,98.955010349932800,98.886906398378700,98.875546615809100,98.875546615809100,98.875546615809100,99.608569556848900,99.608569556848900,99.608569556848900,99.608569556848900,99.608569556848900,99.608569556848900,99.250573361267600
"....Cebu","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.840867992766700,95.750452079566000,95.840867992766700,95.840867992766700,95.840867992766700,95.931283905967400,96.202531645569600,95.750452079566000,96.473779385171800,99.367088607595000,100.180831826401000,100.361663652803000,96.948462929475600
"....Cebu","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","01.1.9.3 - Salt, condiments and sauces (ND)",93.023386159201300,92.986891625103100,93.066980347214900,93.232855334727100,93.232855334727100,93.263187711744300,93.592852206815600,93.104676591170900,93.884049599545800,94.583458893011300,95.594310375012100,95.840462324126800,93.783830541866700
"....Cebu","01.1.9.4 - Spices, culinary herbs and seeds (ND)",106.731612325893000,106.425168472642000,106.731612325893000,106.258568918164000,106.258568918164000,106.258568918164000,106.267192752096000,106.042287379878000,106.795374593607000,117.999640941077000,118.055777798507000,118.055777798507000,109.323345928549000
"....Cebu","01.1.9.9 - Other food products n.e.c. (ND)",89.825802681795400,89.825802681795400,89.825802681795400,89.862905557172400,89.862905557172400,89.862905557172400,89.862905557172400,89.862905557172400,89.862905557172400,91.621079137348800,91.621079137348800,91.621079137348800,90.293173233372200
"....Cebu","01.2 - NON-ALCOHOLIC BEVERAGES",86.326194398682000,86.326194398682000,86.490939044481100,86.490939044481100,86.490939044481100,86.490939044481100,86.490939044481100,86.490939044481100,86.490939044481100,86.490939044481100,86.243822075782500,86.079077429983500,86.408566721581500
"....Cebu","01.2.1 - Fruit and vegetable juices (ND)",61.755187533997100,61.755187533997100,61.755187533997100,61.833133162371900,61.833133162371900,61.833133162371900,61.890475004046700,61.890475004046700,61.890475004046700,61.873465995701700,61.751519713651100,61.751519713651100,61.817741043687600
"....Cebu","01.2.1.0 - Fruit and vegetable juices (ND)",61.755187533997100,61.755187533997100,61.755187533997100,61.833133162371900,61.833133162371900,61.833133162371900,61.890475004046700,61.890475004046700,61.890475004046700,61.873465995701700,61.751519713651100,61.751519713651100,61.817741043687600
"....Cebu","01.2.2 - Coffee and coffee substitutes (ND)",98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632700
"....Cebu","01.2.2.0 - Coffee and coffee substitutes (ND)",98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632600,98.619180766632700
"....Cebu","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700
"....Cebu","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700,98.575279103060700
"....Cebu","01.2.4 - Cocoa drinks (ND)",96.409807355516600,96.409807355516600,96.409807355516600,96.409807355516600,96.409807355516600,96.409807355516600,96.497373029772300,96.497373029772300,96.497373029772300,96.497373029772300,96.497373029772300,96.497373029772300,96.453590192644500
"....Cebu","01.2.4.0 - Cocoa drinks (ND)",96.439817774140600,96.439817774140600,96.439817774140600,96.439817774140600,96.439817774140600,96.439817774140600,96.522174618411300,96.522174618411300,96.522174618411300,96.522174618411300,96.522174618411300,96.522174618411300,96.480996196275900
"....Cebu","01.2.5 - Water (ND)",98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400,98.620689655172400
"....Cebu","01.2.5.0 - Water (ND)",98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595500,98.633234219595600
"....Cebu","01.2.6 - Soft drinks (ND)",77.760497667185000,77.760497667185000,78.473936579978000,78.473936579978000,78.473936579978000,78.473936579978000,78.473936579978000,78.473936579978000,78.473936579978000,78.490900250324800,77.401722593967400,76.557871191558300,78.107420452505600
"....Cebu","01.2.6.0 - Soft drinks (ND)",77.760497667185000,77.760497667185000,78.473936579978000,78.473936579978000,78.473936579978000,78.473936579978000,78.473936579978000,78.473936579978000,78.473936579978000,78.490900250324800,77.401722593967400,76.557871191558300,78.107420452505600
"....Cebu","01.2.9 - Other non-alcoholic beverages (ND)",91.626794258373200,91.626794258373200,92.185007974481700,92.424242424242400,92.424242424242400,92.424242424242400,92.424242424242400,92.424242424242400,92.424242424242400,92.344497607655500,92.344497607655500,92.344497607655500,92.251461988304100
"....Cebu","01.2.9.0 - Other non-alcoholic beverages (ND)",91.613068108632500,91.613068108632500,92.165937015140400,92.399034491262800,92.399034491262800,92.399034491262800,92.399034491262800,92.399034491262800,92.399034491262800,92.301790856192000,92.301790856192000,92.301790856192000,92.224304395713200
"....Cebu","02 - ALCOHOLIC BEVERAGES AND TOBACCO",74.051282051282000,74.051282051282000,74.410256410256400,74.717948717948700,74.769230769230800,75.025641025641000,76.974358974359000,78.564102564102600,78.769230769230700,78.256410256410300,82.102564102564100,84.153846153846100,77.153846153846100
"....Cebu","02.1 - ALCOHOLIC BEVERAGES",91.690544412607500,91.690544412607500,92.550143266475600,92.406876790831000,92.478510028653300,93.194842406876800,93.409742120343900,93.409742120343900,93.624641833810900,93.767908309455600,93.767908309455600,93.767908309455600,92.979942693409700
"....Cebu","02.1.1 - Spirits and liquors (ND)",91.629955947136600,91.703377386196800,93.612334801762100,93.612334801762100,93.906020558003000,95.154185022026400,95.741556534508100,95.741556534508100,95.741556534508100,95.814977973568300,95.814977973568300,95.814977973568300,94.523984336759700
"....Cebu","02.1.1.0 - Spirits and liquors (ND)",91.629955947136600,91.703377386196800,93.612334801762100,93.612334801762100,93.906020558003000,95.154185022026400,95.741556534508100,95.741556534508100,95.741556534508100,95.814977973568300,95.814977973568300,95.814977973568300,94.523984336759700
"....Cebu","02.1.2 - Wine (ND)",97.657393850658900,97.657393850658900,99.341142020497800,97.657393850658900,97.657393850658900,97.657393850658900,97.803806734992700,97.803806734992700,97.803806734992700,97.803806734992700,97.803806734992700,97.657393850658900,97.858711566617900
"....Cebu","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.1.2.2 - Wine from other sources (ND)",97.657393850658900,97.657393850658900,99.341142020497800,97.657393850658900,97.657393850658900,97.657393850658900,97.803806734992700,97.803806734992700,97.803806734992700,97.803806734992700,97.803806734992700,97.657393850658900,97.858711566617900
"....Cebu","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3 - TOBACCO",63.772691397000800,63.772691397000800,63.851617995264400,64.483030781373300,64.483030781373300,64.483030781373300,67.403314917127100,69.968429360694600,70.126282557221800,69.218626677190200,75.335438042620400,78.610891870560400,67.959089713233400
"....Cebu","02.3.0 - Tobacco (ND)",63.772691397000800,63.772691397000800,63.851617995264400,64.483030781373300,64.483030781373300,64.483030781373300,67.403314917127100,69.968429360694600,70.126282557221800,69.218626677190200,75.335438042620400,78.610891870560400,67.959089713233400
"....Cebu","02.3.0.1 - Cigarettes (ND)",63.471844761177300,63.471844761177300,63.471844761177300,63.982131619108800,63.982131619108800,63.982131619108800,66.978379850612200,69.550972295070200,69.716046424452100,68.785285251868400,75.014733898251500,78.312207195718300,67.559962838069300
"....Cebu","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cebu","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","02.900 - NON-FOOD",95.000000000000000,94.655172413793100,94.482758620689700,95.000000000000000,95.344827586206900,95.344827586206900,95.344827586206900,95.431034482758600,95.086206896551700,95.689655172413800,95.689655172413800,96.206896551724100,95.272988505747100
"....Cebu","03 - CLOTHING AND FOOTWEAR",98.971518987341800,98.971518987341800,98.971518987341800,98.971518987341800,98.971518987341800,98.971518987341800,99.050632911392400,99.050632911392400,99.050632911392400,99.050632911392400,99.050632911392400,99.050632911392400,99.011075949367100
"....Cebu","03.1 - CLOTHING",98.652931854199700,98.652931854199700,98.652931854199700,98.652931854199700,98.652931854199700,98.652931854199700,98.732171156893800,98.732171156893800,98.732171156893800,98.732171156893800,98.732171156893800,98.732171156893800,98.692551505546700
"....Cebu","03.1.1 - Clothing materials (SD)",95.735815602836900,95.735815602836900,98.156028368794300,98.156028368794300,98.156028368794300,98.156028368794300,98.156028368794300,98.156028368794300,98.156028368794300,98.156028368794300,98.156028368794300,98.156028368794300,97.752659574468100
"....Cebu","03.1.1.0 - Clothing materials (SD)",95.731702671791400,95.731702671791400,98.155673680867200,98.155673680867200,98.155673680867200,98.155673680867200,98.155673680867200,98.155673680867200,98.155673680867200,98.155673680867200,98.155673680867200,98.155673680867200,97.751678512687900
"....Cebu","03.1.2 - Garments (SD)",98.810467882632800,98.810467882632800,98.810467882632800,98.810467882632800,98.810467882632800,98.810467882632800,98.810467882632800,98.810467882632800,98.810467882632800,98.810467882632800,98.810467882632800,98.810467882632800,98.810467882632800
"....Cebu","03.1.2.1 - Garments for men or boys (SD)",98.300857390429800,98.300857390429800,98.305570503313700,98.305570503313700,98.312783756614900,98.312783756614900,98.312783756614900,98.312783756614900,98.312783756614900,98.312783756614900,98.312783756614900,98.312783756614900,98.309593820033800
"....Cebu","03.1.2.2 - Garments for women or girls (SD)",99.345485356554600,99.345485356554600,99.345485356554600,99.345485356554600,99.345485356554600,99.345485356554600,99.345485356554600,99.345485356554600,99.345485356554600,99.345485356554600,99.345485356554600,99.345485356554600,99.345485356554600
"....Cebu","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.661933739012900,99.661933739012900,99.932386747802600,99.932386747802600,99.932386747802600,99.932386747802600,99.932386747802600,99.932386747802600,99.932386747802600,99.932386747802600,100.000000000000000,100.000000000000000,99.898580121703900
"....Cebu","03.1.3.1 - Other articles of clothing (SD)",99.656661117192100,99.656661117192100,99.976545939054400,99.976545939054400,99.976545939054400,99.976545939054400,99.976545939054400,99.976545939054400,99.976545939054400,99.976545939054400,100.004038458738000,100.004038458738000,99.927813888691200
"....Cebu","03.1.3.2 - Clothing accessories (SD)",99.656916066011700,99.656916066011700,99.656916066011700,99.656916066011700,99.793977713962600,99.793977713962600,99.793977713962600,99.793977713962600,99.793977713962600,99.793977713962600,99.793977713962600,99.793977713962600,99.748290497978900
"....Cebu","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.195688225539000,94.195688225539000,94.195688225539000,94.195688225539000,94.195688225539000,95.646766169154200,96.442786069651700,97.238805970149200,97.238805970149200,97.238805970149200,97.238805970149200,97.238805970149200,95.771835268103900
"....Cebu","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cebu","03.1.4.2 - Repair, tailoring and hire of clothing (S)",94.192519676605200,94.192519676605200,94.192519676605200,94.192519676605200,94.192519676605200,95.644096234417300,96.446194741596100,97.235169281346500,97.235169281346500,97.235169281346500,97.235169281346500,97.235169281346500,95.769061313814300
"....Cebu","03.2 - FOOTWEAR",99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100
"....Cebu","03.2.1 - Shoes and other footwear (SD)",99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100,99.763779527559100
"....Cebu","03.2.1.1 - Footwear for men (SD)",99.972882528525700,99.972882528525700,99.972882528525700,99.972882528525700,99.972882528525700,99.972882528525700,99.972882528525700,99.972882528525700,99.972882528525700,99.972882528525700,99.972882528525700,99.972882528525700,99.972882528525700
