"Geolocation","Commodity Description","2022 Jan","2022 Feb","2022 Mar","2022 Apr","2022 May","2022 Jun","2022 Jul","2022 Aug","2022 Sep","2022 Oct","2022 Nov","2022 Dec","2022 Ave"
"....Ilocos Sur","01.1.1.4 - Breakfast cereals (ND)",110.2854945688740,110.2854945688740,112.7270979525140,114.1401518792660,114.6592329135830,115.1687013361530,116.2453138517740,116.2453138517740,116.5433048159190,115.9569354993750,115.9569354993750,115.7646832644430,114.4982216668270
"....Ilocos Sur","01.1.1.5 - Macaroni, noodles, couscous and similar pasta products (ND)",106.9909339832350,107.5375905689730,109.0159196660610,109.1084701678660,110.4698779079000,111.4023225793360,113.0954335581190,113.9658087908540,114.3356773222790,114.6843563645400,114.6843563645400,116.4180377093690,111.8090654152560
"....Ilocos Sur","01.1.1.9 - Other cereal and grain mill products (ND)",110.1053240905170,110.3627541790630,111.6868963306260,111.6868963306260,111.8332275189960,112.0512985176660,113.2344440753740,114.3903477854740,114.3903477854740,115.8319408985910,115.8319408985910,117.4819223493010,113.2406117300250
"....Ilocos Sur","01.1.2 - Meat and other parts of slaughtered land animals (ND)",132.1000000000000,134.9000000000000,141.2000000000000,141.3000000000000,142.7000000000000,142.7000000000000,145.4000000000000,145.7000000000000,145.9000000000000,145.9000000000000,144.7000000000000,145.3000000000000,142.3166666666670
"....Ilocos Sur","01.1.2.2 - Meat, fresh, chilled or frozen (ND)",138.1197455793470,141.4222074678950,149.0814757961360,149.3330201684750,151.2446161734990,151.1893907286900,154.1395588986520,154.2942184944110,154.5057636454950,154.2542192731570,152.2311865879730,152.4810229790560,150.1913688160650
"....Ilocos Sur","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",101.0640080428950,101.0640080428950,101.0640080428950,101.0640080428950,101.0640080428950,101.0640080428950,101.0640080428950,101.0640080428950,101.0640080428950,101.0640080428950,101.0640080428950,101.0640080428950,101.0640080428950
"....Ilocos Sur","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",120.9588115370860,125.2179246193770,138.8470864827110,138.8470864827110,123.5142793864610,116.2737871465650,116.6996984547940,115.8478758383350,115.8478758383350,115.8478758383350,137.9952638662520,135.4397960168770,125.1114467923200
"....Ilocos Sur","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",109.6527630443310,110.5751172485230,110.8521314804890,110.6572545326970,111.0835388100010,111.4218787824700,113.3135662489200,114.2864078686470,114.4136911247380,115.5386309167380,116.2100311886660,118.1651849311290,113.0141830147790
"....Ilocos Sur","01.1.3 - Fish and other seafood (ND)",123.1000000000000,122.3000000000000,119.8000000000000,116.9000000000000,116.4000000000000,118.1000000000000,121.7000000000000,124.2000000000000,122.4000000000000,122.2000000000000,130.0000000000000,130.2000000000000,122.2750000000000
"....Ilocos Sur","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",115.7694862963240,115.3461144218030,114.9267426756130,111.0292968078060,110.4484273397530,112.4969554510180,117.4370685503260,120.7321918655550,117.9279331213060,117.4623350899600,128.3243370290330,128.5914535811260,117.5410285191350
"....Ilocos Sur","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",120.1184777808240,120.1184777808240,121.5216151901320,120.4796982330500,121.0261241291420,121.0261241291420,121.0261241291420,121.0261241291420,121.9103089033130,124.5921026591710,125.4156844734250,126.7733291826980,122.0861825600000
"....Ilocos Sur","01.1.3.3 - Fish preparations (ND)",123.8069745643760,123.8071373180040,124.7549996351570,125.9612882718810,125.9648842596960,126.4658000174290,126.5946518687490,126.8820426054660,126.8618098900000,128.2640376461370,129.0459515322040,130.1859978302860,126.5496312866150
"....Ilocos Sur","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",173.3018413473100,167.7548429488760,144.9265730982970,140.9621890953410,140.0334808117050,142.2587358389130,143.2455526036680,145.0166423478800,146.1932159626390,144.1843063781410,144.4194611033830,142.4355722277540,147.8943678136590
"....Ilocos Sur","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4 - Milk, other dairy products and eggs (ND)",111.5000000000000,111.1000000000000,111.1000000000000,111.1000000000000,110.6000000000000,110.6000000000000,110.6000000000000,117.2000000000000,122.0000000000000,121.8000000000000,120.4000000000000,121.5000000000000,114.9583333333330
"....Ilocos Sur","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.3 - Other milk and cream (ND)",104.6556688813940,104.6558386089960,105.6329071829020,105.6339370874450,105.6460741408870,105.6529916495760,105.6291756095470,105.5776312466040,106.8437732981170,106.4202100554880,106.0731355667860,107.0946936653850,105.7930030827610
"....Ilocos Sur","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.5 - Cheese (ND)",111.2518763377290,110.7195030978670,111.4416337141000,111.4416337141000,111.4416337141000,111.7219058576330,113.9130881066330,114.7539899894300,115.4640897673570,116.5480735403720,116.5480735403720,120.2116395549720,113.7880950778890
"....Ilocos Sur","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.4.8 - Eggs (ND)",118.3268479971580,117.6075338478680,116.5285626239330,116.5285626239330,115.4495913999980,115.4495913999980,115.4495913999980,128.9367316991840,137.3886729533410,137.3886729533410,134.9619767136590,136.0181082395850,124.1695369876670
"....Ilocos Sur","01.1.5 - Oils and fats (ND)",112.6000000000000,112.9000000000000,113.8000000000000,113.9000000000000,113.7000000000000,113.7000000000000,114.4000000000000,116.5000000000000,119.0000000000000,123.4000000000000,127.2000000000000,133.3000000000000,117.8666666666670
"....Ilocos Sur","01.1.5.1 - Vegetable oils (ND)",112.1973337170410,112.1973337170410,113.2695070445380,113.4151586039130,113.1320730678520,113.2325726438210,113.7646486353810,116.4083356451460,119.3555019984650,124.4679696704520,129.8602149156510,137.6860629296260,118.2488927157440
"....Ilocos Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.5.3 - Margarine and similar preparations (ND)",114.0166730633140,115.3188664882040,115.3729433336090,115.3729433336090,115.3729433336090,115.3729433336090,116.2988339484010,116.6036891779710,117.9683399984030,119.9185509168040,118.8485712051430,119.4240307440500,116.6574440730600
"....Ilocos Sur","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6 - Fruits and nuts (ND)",127.5000000000000,125.4000000000000,123.0000000000000,118.6000000000000,118.4000000000000,119.2000000000000,118.2000000000000,122.3000000000000,125.3000000000000,122.5000000000000,142.9000000000000,144.4000000000000,125.6416666666670
"....Ilocos Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",129.5329839166190,127.4668406931210,124.5352764150870,120.0472872702070,119.8271307414420,120.9099084177360,119.9214631796630,124.2766386097630,127.5694557873550,124.5591583566020,146.9170382238470,148.3524496048580,127.8263026013580
"....Ilocos Sur","01.1.6.2 - Citrus fruits, fresh (ND)",104.2279186658170,101.5601735015740,108.8964727032420,103.1362935423930,101.8024209602720,94.8022576492982,93.1322491764821,92.4653128854214,92.5546292448621,92.5546292448621,94.5554381180442,100.8046842688450,98.3743733300927
"....Ilocos Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",105.2754708153000,99.4268335477834,93.5781962802667,87.7295590127500,87.7295590127500,90.6772721955784,90.6772721955784,93.5781962802667,93.5781962802667,93.5781962802667,94.7479237337700,93.5781962802667,93.6795726595703
"....Ilocos Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",105.0946489243820,105.0946489243820,105.0946489243820,105.0946489243820,105.0946489243820,105.0946489243820,105.0946489243820,105.0946489243820,105.1825666480450,105.1825666480450,105.1825666480450,99.2481203007519,104.6294176366620
"....Ilocos Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",113.9356678388910,113.9847111751420,115.1174321520670,115.8009764183650,116.0536140244680,116.2251344295540,117.0973116771010,120.2368897363810,120.2368897363810,120.2368897363810,120.9336105908960,123.6403006543620,117.7916190141660
"....Ilocos Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",114.6000000000000,105.9000000000000,93.7000000000000,105.0000000000000,109.6000000000000,107.8000000000000,104.1000000000000,106.1000000000000,113.0000000000000,140.8000000000000,146.5000000000000,157.5000000000000,117.0500000000000
"....Ilocos Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",112.4674671124830,112.1346189325510,115.4116838429140,121.5029655364740,118.4097282576990,107.5172194211350,109.9512560550260,110.0821536533250,110.6053620536220,116.9417170969060,122.2761653122620,123.6247636767130,115.0770917459260
"....Ilocos Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",97.8265734969399,83.2129049245047,81.8147824816416,108.8820341852980,118.0236320378590,114.2966763674820,99.7601035766908,94.4634930001880,109.2480008722520,151.2562685258990,148.5753483742880,140.9189196189980,112.3565614551700
"....Ilocos Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",124.4692535747850,114.0727550867150,100.0734175363660,104.5642240336270,110.3759791380130,127.4415132819840,122.1652283881760,109.5803623707810,119.4272681972710,137.9882502833960,136.7922665188220,142.4176160351310,120.7806778704220
"....Ilocos Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",144.7906473876120,137.5837785733520,84.5048036800312,76.5593949768393,82.1459796688033,95.8935417731869,101.8139653711860,120.6536333093560,122.3040050139810,159.2925888736580,178.2391200515090,238.9475437741220,128.5607502044700
"....Ilocos Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",135.1448528258430,121.0360958427210,99.5597596954798,95.5592908805323,103.4709426996400,100.9623498133700,109.1688325764110,115.9664913979760,117.1878027957510,120.6075227001030,141.6987012242230,157.7924054373000,118.1795873241130
"....Ilocos Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8 - Sugar, confectionery and desserts (ND)",106.1000000000000,106.1000000000000,108.7000000000000,108.7000000000000,108.8000000000000,111.2000000000000,130.6000000000000,140.3000000000000,145.0000000000000,150.5000000000000,159.7000000000000,162.5000000000000,128.1833333333330
"....Ilocos Sur","01.1.8.1 - Cane and beet sugar (ND)",104.9217399644120,104.9217399644120,109.0584684120480,109.0584684120480,109.0584684120480,113.0543881195240,145.6337605481180,161.3840927226790,168.6723213119610,176.2612189940650,191.7873711878830,195.7550981067760,140.7972613463310
"....Ilocos Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",110.6616599766930,110.6616599766930,110.6616599766930,110.6616599766930,111.4307911433380,112.1999223099830,112.1999223099830,113.1399715136610,113.1399715136610,121.5046550894540,121.5046550894540,123.6239223293860,114.2825376004740
"....Ilocos Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",116.7019027484140,116.7019027484140,117.0190274841440,117.0190274841440,117.0190274841440,117.0190274841440,117.0190274841440,117.0190274841440,120.9830866807610,120.9830866807610,120.9830866807610,124.3128964059200,118.5650105708250
"....Ilocos Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",104.8486451139330,104.6668496359270,105.6307885216200,105.6307885216200,105.6307885216200,105.6307885216200,105.6307885216200,106.8435812862690,106.8435812862690,106.8435812862690,106.8435812862690,106.8435812862690,105.9906119824420
"....Ilocos Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",102.7527039143770,102.7527039143770,102.7527039143770,102.7527039143770,102.7527039143770,102.7527039143770,102.7527039143770,102.7527039143770,108.7382983171560,115.7214917870650,115.7214917870650,118.7142889884550,106.7431001828960
"....Ilocos Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",118.6000000000000,119.0000000000000,118.6000000000000,119.1000000000000,120.0000000000000,120.0000000000000,121.3000000000000,122.7000000000000,123.7000000000000,124.5000000000000,124.8000000000000,125.5000000000000,121.4833333333330
"....Ilocos Sur","01.1.9.2 - Baby food (ND)",104.7603385848350,104.7603385848350,104.9466577095510,104.9345154705920,105.7252269251350,106.8259897373440,108.5262972263600,111.0944158565580,112.0295004007520,114.1359794842840,114.2808443139340,114.5306628212000,108.8792305929480
"....Ilocos Sur","01.1.9.3 - Salt, condiments and sauces (ND)",116.4636562392260,117.9459019671940,119.7808661262890,120.4704157129270,121.9130435429330,122.3974456970500,124.1734322844020,126.6046576823130,128.6889778542620,128.6601564167560,129.1760006876660,130.3599830672790,123.8862114398580
"....Ilocos Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",133.5580089934010,131.5438873037000,125.5997406637480,125.9971117511570,125.9971117511570,124.3711697987740,124.3711697987740,123.5269273239610,122.5605901441850,125.0648952427420,125.0648952427420,123.7131792650480,125.9473906066160
"....Ilocos Sur","01.1.9.9 - Other food products n.e.c. (ND)",112.3245507549110,113.6369373521000,115.3988554042090,115.3988554042090,115.3988554042090,115.3988554042090,116.8948843490080,116.8948843490080,116.8948843490080,115.4846826318730,115.4846826318730,119.8943453895390,115.7587727853460
"....Ilocos Sur","01.2 - NON-ALCOHOLIC BEVERAGES",108.5000000000000,108.5000000000000,109.0000000000000,109.1000000000000,109.7000000000000,110.2000000000000,110.3000000000000,110.5000000000000,109.9000000000000,112.7000000000000,112.6000000000000,112.6000000000000,110.3000000000000
"....Ilocos Sur","01.2.1 - Fruit and vegetable juices (ND)",114.1000000000000,114.7000000000000,116.0000000000000,117.0000000000000,117.0000000000000,116.8000000000000,118.2000000000000,118.8000000000000,118.9000000000000,119.1000000000000,119.1000000000000,118.8000000000000,117.3750000000000
"....Ilocos Sur","01.2.1.0 - Fruit and vegetable juices (ND)",114.0822986327850,114.6961452919270,115.9621387086380,117.0261395844830,117.0261395844830,116.7889384445200,118.1931586897200,118.7672689004130,118.9309613428510,119.0537306746790,119.0537306746790,118.8407930422220,117.3684536309500
"....Ilocos Sur","01.2.2 - Coffee and coffee substitutes (ND)",102.7000000000000,102.7000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,103.3000000000000,101.2000000000000,105.5000000000000,105.5000000000000,105.5000000000000,103.5750000000000
"....Ilocos Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",102.7476179924660,102.7476179924660,103.3458896521160,103.3458896521160,103.3458896521160,103.3458896521160,103.3458896521160,103.3458896521160,101.2187015289170,105.4730777753160,105.4730777753160,105.4730777753160,103.6007090627080
"....Ilocos Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","01.2.4 - Cocoa drinks (ND)",102.4000000000000,102.4000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,103.2000000000000,108.2000000000000,108.2000000000000,107.0000000000000,104.2166666666670
"....Ilocos Sur","01.2.4.0 - Cocoa drinks (ND)",102.3924991917230,102.3924991917230,103.2169414807630,103.2169414807630,103.2169414807630,103.2169414807630,103.2169414807630,103.2169414807630,103.2169414807630,108.1635952150020,108.1635952150020,106.9835111542190,104.2178575277510
"....Ilocos Sur","01.2.5 - Water (ND)",105.3000000000000,105.3000000000000,105.7000000000000,105.7000000000000,107.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.7000000000000,109.4000000000000,108.1083333333330
"....Ilocos Sur","01.2.5.0 - Water (ND)",105.2604761489410,105.2604761489410,105.6635170980970,105.6635170980970,107.6560907600230,109.6770596387140,109.6770596387140,109.6770596387140,109.6770596387140,109.6979589177410,109.6902882576440,109.3814459133250,108.0818340748050
"....Ilocos Sur","01.2.6 - Soft drinks (ND)",117.1000000000000,117.1000000000000,117.4000000000000,117.4000000000000,117.8000000000000,118.0000000000000,118.2000000000000,118.7000000000000,118.8000000000000,122.2000000000000,122.0000000000000,122.4000000000000,118.9250000000000
"....Ilocos Sur","01.2.6.0 - Soft drinks (ND)",117.0759928547780,117.0759928547780,117.4205603746460,117.4205603746460,117.8159006526960,117.9880795806760,118.2105270959080,118.6871704339740,118.7785893814930,122.1978206309360,122.0251027769360,122.3915039234150,118.9239834112400
"....Ilocos Sur","01.2.9 - Other non-alcoholic beverages (ND)",105.7000000000000,105.7000000000000,107.4000000000000,107.4000000000000,107.4000000000000,107.5000000000000,106.7000000000000,106.9000000000000,106.5000000000000,106.8000000000000,106.8000000000000,107.9000000000000,106.8916666666670
"....Ilocos Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",105.6593644586520,105.6593644586520,107.4434924861060,107.4434924861060,107.4434924861060,107.5046615730350,106.7337325758830,106.8883632003530,106.4771647242320,106.7845696647670,106.7845696647670,107.9365476337020,106.8965679510300
"....Ilocos Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",125.1000000000000,125.1000000000000,126.8000000000000,127.1000000000000,127.3000000000000,127.6000000000000,129.6000000000000,130.4000000000000,131.4000000000000,131.4000000000000,131.6000000000000,133.7000000000000,128.9250000000000
"....Ilocos Sur","02.1 - ALCOHOLIC BEVERAGES",124.8000000000000,124.8000000000000,126.8000000000000,127.3000000000000,127.8000000000000,128.3000000000000,128.7000000000000,128.7000000000000,129.4000000000000,129.4000000000000,129.4000000000000,131.1000000000000,128.0416666666670
"....Ilocos Sur","02.1.1 - Spirits and liquors (ND)",123.9000000000000,123.9000000000000,125.7000000000000,125.7000000000000,126.1000000000000,126.7000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,127.3000000000000,129.3000000000000,126.4833333333330
"....Ilocos Sur","02.1.1.0 - Spirits and liquors (ND)",123.8540553459590,123.8540553459590,125.7185844479360,125.7185844479360,126.1182518302560,126.7449155440000,127.3215399277060,127.3215399277060,127.3215399277060,127.3215399277060,127.3215399277060,129.2952946361560,126.4926201030610
"....Ilocos Sur","02.1.2 - Wine (ND)",115.3000000000000,115.7000000000000,118.5000000000000,118.5000000000000,119.7000000000000,119.7000000000000,121.5000000000000,121.5000000000000,121.5000000000000,122.9000000000000,122.9000000000000,121.0000000000000,119.8916666666670
"....Ilocos Sur","02.1.2.1 - Wine from grapes (ND)",115.3038802525630,115.6978327708080,118.5230236794120,118.5230236794120,119.7080566081960,119.7080566081960,121.5176804744190,121.5176804744190,121.5176804744190,122.9259273841520,122.9259273841520,120.9535754360810,119.9018621021860
"....Ilocos Sur","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.1.3 - Beer (ND)",129.9000000000000,129.9000000000000,133.0000000000000,136.1000000000000,137.0000000000000,137.0000000000000,136.5000000000000,136.5000000000000,140.6000000000000,140.6000000000000,140.6000000000000,140.6000000000000,136.5250000000000
"....Ilocos Sur","02.1.3.0 - Beer (ND)",129.9012025010180,129.9012025010180,133.0463865749320,136.1191205221530,137.0150043564170,137.0150043564170,136.5431595287340,136.5431595287340,140.5821179220200,140.5821179220200,140.5821179220200,140.5798635082310,136.5342047619760
"....Ilocos Sur","02.3 - TOBACCO",125.4000000000000,125.4000000000000,126.8000000000000,126.8000000000000,126.8000000000000,126.8000000000000,130.8000000000000,132.4000000000000,133.9000000000000,133.9000000000000,134.3000000000000,136.9000000000000,130.0166666666670
"....Ilocos Sur","02.3.0 - Tobacco (ND)",125.4000000000000,125.4000000000000,126.8000000000000,126.8000000000000,126.8000000000000,126.8000000000000,130.8000000000000,132.4000000000000,133.9000000000000,133.9000000000000,134.3000000000000,136.9000000000000,130.0166666666670
"....Ilocos Sur","02.3.0.1 - Cigarettes (ND)",125.5929635412440,125.5929635412440,127.0088421838530,127.0088421838530,127.0088421838530,127.0088421838530,130.9645162230790,132.5046782485280,133.8652889776500,133.8652889776500,134.3192388045350,136.8027117003210,130.1285848958050
"....Ilocos Sur","02.3.0.2 - Cigars (ND)",119.4339174406370,119.4339174406370,119.4339174406370,119.4610676832920,119.4610676832920,119.4610676832920,124.6196137877980,129.7781598923040,135.5068610925710,135.5068610925710,135.5068610925710,140.9592229994500,126.5468779440880
"....Ilocos Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","02.900 - NON-FOOD",115.8000000000000,118.0000000000000,120.0000000000000,120.0000000000000,120.7000000000000,121.9000000000000,122.4000000000000,123.9000000000000,123.6000000000000,123.1000000000000,124.9000000000000,125.3000000000000,121.6333333333330
"....Ilocos Sur","03 - CLOTHING AND FOOTWEAR",111.8000000000000,111.8000000000000,112.8000000000000,113.0000000000000,113.1000000000000,114.1000000000000,114.7000000000000,115.3000000000000,115.3000000000000,115.3000000000000,115.2000000000000,116.3000000000000,114.0583333333330
"....Ilocos Sur","03.1 - CLOTHING",111.3000000000000,111.3000000000000,112.2000000000000,112.4000000000000,112.6000000000000,113.8000000000000,114.6000000000000,115.5000000000000,115.5000000000000,115.5000000000000,115.5000000000000,116.9000000000000,113.9250000000000
"....Ilocos Sur","03.1.1 - Clothing materials (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.4000000000000,100.0333333333330
"....Ilocos Sur","03.1.1.0 - Clothing materials (SD)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.3858166452320,100.0321513871030
"....Ilocos Sur","03.1.2 - Garments (SD)",111.4000000000000,111.4000000000000,112.3000000000000,112.5000000000000,112.7000000000000,113.9000000000000,114.7000000000000,115.6000000000000,115.6000000000000,115.6000000000000,115.6000000000000,117.0000000000000,114.0250000000000
"....Ilocos Sur","03.1.2.1 - Garments for men or boys (SD)",114.0970717896680,114.0970717896680,115.0631142455750,115.0885735295530,115.3586468892810,117.3243737281860,117.9884527874730,118.7849014457520,118.7849014457520,118.7683647279180,118.7683647279180,121.0807568114330,117.1003828265150
"....Ilocos Sur","03.1.2.2 - Garments for women or girls (SD)",108.6093621916280,108.6093621916280,109.3915721743650,109.8466905904070,109.8466905904070,110.3046491796580,111.3104632736040,112.2545667515690,112.2545667515690,112.2545667515690,112.2349909661480,112.8340227338870,110.8126253455370
"....Ilocos Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",109.2456877290200,109.2456877290200,110.7829117883640,110.7829117883640,110.7829117883640,110.7829117883640,110.7829117883640,110.7829117883640,110.7829117883640,110.7829117883640,110.7829117883640,111.0331575654660,110.5475615932320
"....Ilocos Sur","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Ilocos Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",100.0000000000000,100.0000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.2000000000000,100.3000000000000,100.4000000000000,100.6000000000000,100.6000000000000,100.6000000000000,105.3000000000000,100.7166666666670
"....Ilocos Sur","03.1.3.1 - Other articles of clothing (SD)",100.0000000000000,100.0000000000000,100.2149613069650,100.2149613069650,100.2149613069650,100.2149613069650,100.2149613069650,100.2149613069650,100.2149613069650,100.2149613069650,100.2149613069650,105.2062398460960,100.5950743007320
"....Ilocos Sur","03.1.3.2 - Clothing accessories (SD)",100.1455151358330,100.1455151358330,100.1455151358330,100.1455151358330,100.1455151358330,100.1455151358330,102.5988168001420,105.0910255597620,108.9907711477880,108.9744581601020,108.9744581601020,108.2471019831150,103.6458102188340
