"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Guimaras","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",97.048903878583500,97.048903878583500,97.217537942664400,98.313659359190600,98.313659359190600,98.229342327150100,98.229342327150100,98.313659359190600,100.927487352445000,100.337268128162000,100.252951096121000,98.903878583473900,98.594716132658800
"....Guimaras","04.1 - ACTUAL RENTALS FOR HOUSING",100.008257638316000,100.008257638316000,100.008257638316000,100.008257638316000,100.008257638316000,100.008257638316000,100.008257638316000,100.008257638316000,100.008257638316000,100.008257638316000,100.008257638316000,100.008257638316000,100.008257638315000
"....Guimaras","04.1.1 - Actual rentals paid by tenants for main residence (S)",100.008257638316000,100.008257638316000,100.008257638316000,100.008257638316000,100.008257638316000,100.008257638316000,100.008257638316000,100.008257638316000,100.008257638316000,100.008257638316000,100.008257638316000,100.008257638316000,100.008257638315000
"....Guimaras","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",100.004966279025000,100.004966279025000,100.004966279025000,100.004966279025000,100.004966279025000,100.004966279025000,100.004966279025000,100.004966279025000,100.004966279025000,100.004966279025000,100.004966279025000,100.004966279025000,100.004966279025000
"....Guimaras","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",94.592346089850200,94.592346089850200,94.675540765391000,94.758735440931800,94.509151414309500,94.509151414309500,94.509151414309500,95.590682196339400,95.673876871880200,97.836938435940100,97.753743760399300,97.753743760399300,95.562950637825900
"....Guimaras","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",97.086546700942600,97.086546700942600,97.172236503856000,97.257926306769500,97.000856898029100,97.000856898029100,97.000856898029100,98.457583547557800,98.543273350471300,98.200514138817500,98.114824335904000,98.114824335904000,97.586403884604400
"....Guimaras","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",97.086546700942600,97.086546700942600,97.172236503856000,97.257926306769500,97.000856898029100,97.000856898029100,97.000856898029100,98.457583547557800,98.543273350471300,98.200514138817500,98.114824335904000,98.114824335904000,97.586403884604400
"....Guimaras","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",87.519025875190300,87.519025875190300,87.519025875190300,87.519025875190300,87.519025875190300,87.519025875190300,87.519025875190300,87.519025875190300,87.519025875190300,96.651445966514500,96.651445966514500,96.651445966514500,89.802130898021300
"....Guimaras","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",87.519025875190300,87.519025875190300,87.519025875190300,87.519025875190300,87.519025875190300,87.519025875190300,87.519025875190300,87.519025875190300,87.519025875190300,96.651445966514500,96.651445966514500,96.651445966514500,89.802130898021300
"....Guimaras","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",101.271442986882000,101.271442986882000,101.271442986882000,101.271442986882000,101.200807265389000,101.200807265389000,101.200807265389000,101.200807265389000,101.200807265389000,100.605449041372000,100.595358224016000,100.595358224016000,101.073831146990000
"....Guimaras","04.4.1 - Water supply (ND)",101.271442986882000,101.271442986882000,101.271442986882000,101.271442986882000,101.200807265389000,101.200807265389000,101.200807265389000,101.200807265389000,101.200807265389000,100.605449041372000,100.595358224016000,100.595358224016000,101.073831146990000
"....Guimaras","04.4.1.1 - Water supply through network systems (ND)",101.275260798802000,101.275260798802000,101.275260798802000,101.275260798802000,101.196767448108000,101.196767448108000,101.196767448108000,101.196767448108000,101.196767448108000,100.609637184921000,100.590798780754000,100.590798780754000,101.073009598515000
"....Guimaras","04.5 - ELECTRICITY, GAS AND OTHER FUELS",89.761694616063600,89.849955869373300,90.291262135922300,94.263018534863200,94.174757281553400,94.086496028243600,94.086496028243600,94.174757281553400,103.353927625772000,101.323918799647000,101.147396293027000,96.116504854368900,95.219182112386000
"....Guimaras","04.5.1 - Electricity (ND)",89.031311154598800,89.031311154598800,89.569471624266100,95.088062622309200,95.088062622309200,95.088062622309200,95.088062622309200,95.088062622309200,107.338551859100000,104.530332681018000,103.972602739726000,97.045009784735800,96.329908675799100
"....Guimaras","04.5.1.0 - Electricity (ND)",89.032138135137800,89.032138135137800,89.567335148034700,95.084830126353000,95.084830126353000,95.084830126353000,95.084830126353000,95.084830126353000,107.333668978220000,104.525877089253000,103.974127591422000,97.046606118644000,96.328003485634500
"....Guimaras","04.5.2 - Gas (ND)",86.297376093294400,91.399416909621000,95.179786200194400,92.186588921282800,86.404275996112700,85.238095238095200,85.733722060252700,88.386783284742500,91.448007774538400,95.072886297376100,98.522837706511200,98.386783284742500,91.188046647230300
"....Guimaras","04.5.2.2 - Liquefied hydrocarbons (ND)",86.384618411106600,91.484408714646600,95.267842867584900,92.274726951514200,86.492111229778000,85.319344764166400,85.814699983806600,88.471090650292100,91.539374726813400,95.163598865203400,98.615631406986900,98.479487181881900,91.275577979481800
"....Guimaras","04.5.3 - Liquid fuels (ND)",83.424015009380900,84.465290806754200,80.440900562851800,79.296435272045000,81.510318949343300,79.437148217636000,78.874296435272000,78.874296435272000,82.016885553470900,84.183864915572200,85.975609756097600,87.195121951219500,82.141181988743000
"....Guimaras","04.5.3.0 - Liquid fuels (ND)",83.428455612965200,84.466473091068300,80.437557794702000,79.293979217130800,81.510762305961200,79.434727349755000,78.871734819258300,78.871734819258300,82.020974286723700,84.184976825820000,85.979515516777900,87.193468160661300,82.141196650006800
"....Guimaras","04.5.4 - Solid fuels (ND)",92.824601366742600,92.824601366742600,92.938496583143500,92.824601366742600,92.710706150341700,92.596810933940800,92.596810933940800,92.653758542141200,92.653758542141200,92.710706150341700,93.451025056947600,93.621867881549000,92.867312072892900
"....Guimaras","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","04.5.4.3 - Charcoal (ND)",90.363841029250700,90.363841029250700,91.181630015076100,90.313139157426800,89.250060216536400,88.223597062583800,88.223597062583800,88.491070525853500,88.491070525853500,89.287098633697300,95.638171303049100,96.762233083907800,90.549112470422500
"....Guimaras","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",83.040488922841900,83.040488922841900,83.040488922841900,83.040488922841900,83.040488922841900,83.040488922841900,83.040488922841900,83.116883116883100,83.116883116883100,83.116883116883100,83.116883116883100,97.784568372803700,84.294626941685800
"....Guimaras","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.628131021194600,96.628131021194600,96.628131021194600,96.628131021194600,96.628131021194600,96.628131021194600,96.628131021194600,96.628131021194600,96.628131021194600,96.628131021194600,96.628131021194600,96.628131021194600,96.628131021194600
"....Guimaras","05.1.1 - Furniture, furnishings and loose carpets (D)",100.020000000000000,100.020000000000000,100.020000000000000,100.020000000000000,100.020000000000000,100.020000000000000,100.020000000000000,100.020000000000000,100.020000000000000,100.020000000000000,100.020000000000000,100.020000000000000,100.020000000000000
"....Guimaras","05.1.1.1 - Household furniture (D)",100.024300576874000,100.024300576874000,100.024300576874000,100.024300576874000,100.024300576874000,100.024300576874000,100.024300576874000,100.024300576874000,100.024300576874000,100.024300576874000,100.024300576874000,100.024300576874000,100.024300576874000
"....Guimaras","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","05.1.1.4 - Furnishings, loose carpets and rugs (D)",95.236909609061700,95.236909609061700,95.236909609061700,95.236909609061700,95.236909609061700,95.236909609061700,95.236909609061700,95.236909609061700,95.236909609061700,95.236909609061700,95.236909609061700,95.236909609061700,95.236909609061700
"....Guimaras","05.2 - HOUSEHOLD TEXTILES",99.520613614573400,99.520613614573400,99.520613614573400,99.520613614573400,99.520613614573400,99.520613614573400,99.520613614573400,99.520613614573400,99.520613614573400,99.520613614573400,99.520613614573400,99.904122722914700,99.552572706935100
"....Guimaras","05.2.1 - Household textiles (SD)",99.520613614573400,99.520613614573400,99.520613614573400,99.520613614573400,99.520613614573400,99.520613614573400,99.520613614573400,99.520613614573400,99.520613614573400,99.520613614573400,99.520613614573400,99.904122722914700,99.552572706935100
"....Guimaras","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","05.2.1.2 - Bed linen and bedding (SD)",99.483878561892200,99.483878561892200,99.483878561892200,99.483878561892200,99.483878561892200,99.483878561892200,99.483878561892200,99.483878561892200,99.483878561892200,99.483878561892200,99.483878561892200,99.970112746128100,99.524398077245200
"....Guimaras","05.2.1.3 - Table linen and bathroom linen (SD)",97.490917966189200,97.490917966189200,97.490917966189200,97.490917966189200,97.490917966189200,97.490917966189200,97.490917966189200,97.490917966189200,97.490917966189200,97.490917966189200,97.490917966189200,97.490917966189200,97.490917966189200
"....Guimaras","05.2.1.9 - Other household textiles (SD)",99.380038970307900,99.380038970307900,99.380038970307900,99.380038970307900,99.380038970307900,99.380038970307900,99.380038970307900,99.380038970307900,99.380038970307900,99.380038970307900,99.380038970307900,99.380038970307900,99.380038970307900
"....Guimaras","05.3 - HOUSEHOLD APPLIANCES",99.904852521408200,99.904852521408200,99.904852521408200,99.904852521408200,99.904852521408200,99.904852521408200,99.904852521408200,99.904852521408200,99.904852521408200,99.904852521408200,99.904852521408200,99.904852521408200,99.904852521408200
"....Guimaras","05.3.1 - Major household appliances, whether electric or not (D)",100.009671179884000,100.009671179884000,100.009671179884000,100.009671179884000,100.009671179884000,100.009671179884000,100.009671179884000,100.009671179884000,100.009671179884000,100.009671179884000,100.009671179884000,100.009671179884000,100.009671179884000
"....Guimaras","05.3.1.1 - Major kitchen appliances (D)",100.014049187471000,100.014049187471000,100.014049187471000,100.014049187471000,100.014049187471000,100.014049187471000,100.014049187471000,100.014049187471000,100.014049187471000,100.014049187471000,100.014049187471000,100.014049187471000,100.014049187471000
"....Guimaras","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","05.3.2 - Small household appliances (SD)",99.368327402135200,99.368327402135200,99.368327402135200,99.368327402135200,99.368327402135200,99.368327402135200,99.368327402135200,99.368327402135200,99.368327402135200,99.368327402135200,99.368327402135200,99.368327402135200,99.368327402135300
"....Guimaras","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","05.3.3 - Repair, installation and hire of household appliances (S)",83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,85.525000000000000,89.908333333333300,89.908333333333300,92.108333333333300,92.108333333333300,86.074305555555600
"....Guimaras","05.3.3.0 - Repair, installation and hire of household appliances (S)",83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,83.333333333333300,85.525415521941900,89.912211450405800,89.912211450405800,92.104293639014300,92.104293639014300,86.074313252843000
"....Guimaras","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",99.828620394173100,99.828620394173100,99.828620394173100,99.828620394173100,99.828620394173100,99.828620394173100,99.828620394173100,99.828620394173100,99.828620394173100,99.828620394173100,99.828620394173100,99.828620394173100,99.828620394173100
"....Guimaras","05.4.0 - Glassware, tableware and household utensils (SD)",99.828620394173100,99.828620394173100,99.828620394173100,99.828620394173100,99.828620394173100,99.828620394173100,99.828620394173100,99.828620394173100,99.828620394173100,99.828620394173100,99.828620394173100,99.828620394173100,99.828620394173100
"....Guimaras","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",99.537149511955200,99.537149511955200,99.537149511955200,99.537149511955200,99.537149511955200,99.537149511955200,99.537149511955200,99.537149511955200,99.537149511955200,99.537149511955200,99.537149511955200,99.537149511955200,99.537149511955200
"....Guimaras","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","05.4.0.3 - Kitchen utensils and articles (SD)",99.990482744451300,99.990482744451300,99.990482744451300,99.990482744451300,99.990482744451300,99.990482744451300,99.990482744451300,99.990482744451300,99.990482744451300,99.990482744451300,99.990482744451300,99.990482744451300,99.990482744451300
"....Guimaras","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",98.405286343612300,98.405286343612300,98.405286343612300,98.405286343612300,98.405286343612300,98.405286343612300,98.405286343612300,98.405286343612300,98.405286343612300,100.035242290749000,100.035242290749000,100.035242290749000,98.812775330396500
"....Guimaras","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",98.405286343612300,98.405286343612300,98.405286343612300,98.405286343612300,98.405286343612300,98.405286343612300,98.405286343612300,98.405286343612300,98.405286343612300,100.035242290749000,100.035242290749000,100.035242290749000,98.812775330396500
"....Guimaras","05.5.2.1 - Non-motorized tools (SD)",98.409116109000200,98.409116109000200,98.409116109000200,98.409116109000200,98.409116109000200,98.409116109000200,98.409116109000200,98.409116109000200,98.409116109000200,100.037114048954000,100.037114048954000,100.037114048954000,98.816115593988600
"....Guimaras","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",79.390420899854900,79.390420899854900,79.390420899854900,79.390420899854900,79.390420899854900,79.390420899854900,79.390420899854900,79.462989840348300,79.462989840348300,79.462989840348300,79.462989840348300,97.314949201741700,80.908321238509900
"....Guimaras","05.6.1 - Non-durable household goods (ND)",99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.317073170731700,99.512195121951200,99.512195121951200,99.609756097561000,99.609756097561000,99.609756097561000,99.422764227642300
"....Guimaras","05.6.1.1 - Household cleaning and maintenance products (ND)",99.477452264334500,99.477452264334500,99.477452264334500,99.477452264334500,99.477452264334500,99.477452264334500,99.477452264334500,99.536484446911600,99.536484446911600,99.594150806954500,99.594150806954500,99.594150806954500,99.516465597085700
"....Guimaras","05.6.1.9 - Other non-durable household goods (ND)",95.785189889161300,95.785189889161300,95.785189889161300,95.785189889161300,95.785189889161300,95.785189889161300,95.785189889161300,98.139743425789400,98.139743425789400,98.693676596097000,98.693676596097000,98.693676596097000,96.904737155333300
"....Guimaras","05.6.2 - Domestic services and household services (S)",66.930523917995400,66.930523917995400,66.930523917995400,66.930523917995400,66.930523917995400,66.930523917995400,66.930523917995400,66.930523917995400,66.930523917995400,66.930523917995400,66.930523917995400,95.928246013667400,69.347000759301400
"....Guimaras","05.6.2.1 - Domestic services by paid staff (S)",66.928577764349300,66.928577764349300,66.928577764349300,66.928577764349300,66.928577764349300,66.928577764349300,66.928577764349300,66.928577764349300,66.928577764349300,66.928577764349300,66.928577764349300,95.930872224130300,69.345435635997700
"....Guimaras","06 - HEALTH",98.366606170598900,98.366606170598900,98.366606170598900,98.457350272232300,98.457350272232300,98.457350272232300,98.457350272232300,98.457350272232300,98.457350272232300,98.548094373865700,98.548094373865700,98.548094373865700,98.457350272232300
"....Guimaras","06.1 - MEDICINES AND HEALTH PRODUCTS",99.325626204238900,99.325626204238900,99.325626204238900,99.421965317919100,99.421965317919100,99.421965317919100,99.421965317919100,99.421965317919100,99.421965317919100,99.518304431599200,99.518304431599200,99.518304431599200,99.421965317919100
"....Guimaras","06.1.1 - Medicines (ND)",99.325626204238900,99.325626204238900,99.325626204238900,99.421965317919100,99.421965317919100,99.421965317919100,99.421965317919100,99.421965317919100,99.421965317919100,99.518304431599200,99.518304431599200,99.518304431599200,99.421965317919100
"....Guimaras","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",99.325626204238900,99.325626204238900,99.325626204238900,99.421965317919100,99.421965317919100,99.421965317919100,99.421965317919100,99.421965317919100,99.421965317919100,99.518304431599200,99.518304431599200,99.518304431599200,99.421965317919100
"....Guimaras","06.1.2 - Medical products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Guimaras","06.1.2.1 - Medical diagnostic products (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Guimaras","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","06.1.2.3 - Treatment devices for personal use (ND)",99.997267834212200,99.997267834212200,99.997267834212200,99.997267834212200,99.997267834212200,99.997267834212200,99.997267834212200,99.997267834212200,99.997267834212200,99.997267834212200,99.997267834212200,99.997267834212200,99.997267834212200
"....Guimaras","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.2 - OUTPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.2.2 - Outpatient dental services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.2.2.1 - Dental preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","06.3 - INPATIENT CARE SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","06.3.1 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","06.3.1.0 - Inpatient curative and rehabilitative services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","07 - TRANSPORT",86.912065439672800,86.298568507157500,87.627811860940700,88.957055214723900,87.116564417177900,85.889570552147200,85.276073619631900,86.809815950920300,88.036809815950900,89.468302658486700,90.286298568507100,93.149284253578700,87.985685071574700
"....Guimaras","07.1 - PURCHASE OF VEHICLES",91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800
"....Guimaras","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.1.2 - Motorcycles (D)",91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800
"....Guimaras","07.1.2.0 - Motorcycles (D)",91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800,91.157702825888800
"....Guimaras","07.1.3 - Bicycles (D)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....Guimaras","07.1.3.0 - Bicycles (D)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....Guimaras","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",79.465240641711200,78.395721925133700,78.609625668449200,79.465240641711200,79.037433155080200,78.288770053475900,77.005347593582900,79.465240641711200,81.497326203208600,83.957219251336900,85.026737967914400,88.128342245989300,80.695187165775400
"....Guimaras","07.2.1 - Parts and accessories for personal transport equipment (SD)",89.339853300733500,89.339853300733500,89.339853300733500,89.339853300733500,89.339853300733500,89.339853300733500,89.339853300733500,89.413202933985300,89.413202933985300,90.325998370008200,90.855745721271400,90.855745721271400,89.686905732138000
"....Guimaras","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","07.2.1.2 - Parts for personal transport equipment (SD)",89.341078753667100,89.341078753667100,89.341078753667100,89.341078753667100,89.341078753667100,89.341078753667100,89.341078753667100,89.413815953014800,89.413815953014800,90.322927467698500,90.859299466686600,90.859299466686600,89.688059131897600
"....Guimaras","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",78.298800436205000,77.208287895310800,77.426390403489600,78.298800436205000,77.862595419847300,77.099236641221400,75.681570338058900,78.298800436205000,80.588876772082900,83.206106870229000,84.296619411123200,87.677208287895300,79.661941112322800
"....Guimaras","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Guimaras","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.2.4 - Lubricants (ND)",108.000968849046000,108.000968849046000,108.000968849046000,108.000968849046000,108.000968849046000,102.528593425247000,102.528593425247000,102.528593425247000,102.528593425247000,102.528593425247000,102.528593425247000,102.528593425247000,104.808749851830000
"....Guimaras","07.2.3 - Maintenance and repair of personal transport equipment (S)",99.961868446139200,99.961868446139200,99.961868446139200,99.961868446139200,99.961868446139200,99.961868446139200,99.961868446139200,99.961868446139200,99.961868446139200,99.961868446139200,99.961868446139200,99.961868446139200,99.961868446139200
"....Guimaras","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",99.964749930055900,99.964749930055900,99.964749930055900,99.964749930055900,99.964749930055900,99.964749930055900,99.964749930055900,99.964749930055900,99.964749930055900,99.964749930055900,99.964749930055900,99.964749930055900,99.964749930055900
"....Guimaras","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3 - PASSENGER TRANSPORT SERVICES",99.226305609284300,99.323017408123800,102.901353965184000,105.512572533849000,100.676982591876000,98.162475822050300,98.839458413926500,99.032882011605400,99.226305609284300,98.936170212766000,99.613152804642200,102.901353965184000,100.362669245648000
"....Guimaras","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.2 - Passenger transport by road (S)",99.893842887473500,99.893842887473500,99.893842887473500,99.893842887473500,99.893842887473500,99.893842887473500,99.893842887473500,99.893842887473500,99.893842887473500,99.893842887473500,99.893842887473500,99.893842887473500,99.893842887473500
"....Guimaras","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Guimaras","07.3.2.9 - Other passenger transport by road (S)",99.923433376601000,99.923433376601000,99.923433376601000,99.923433376601000,99.923433376601000,99.923433376601000,99.923433376601000,99.923433376601000,99.923433376601000,99.923433376601000,99.923433376601000,99.923433376601000,99.923433376601000
"....Guimaras","07.3.3 - Passenger transport by air (S)",96.514131897712000,96.514131897712000,96.514131897712000,106.022880215343000,114.185733512786000,96.514131897712000,96.514131897712000,97.732166890982500,98.950201884253000,93.506056527590800,96.231493943472400,103.701211305518000,99.408366980708900
"....Guimaras","07.3.3.1 - Passenger transport by air, domestic (S)",96.512247018242700,96.512247018242700,96.512247018242700,106.022021978101000,114.182584014593000,96.512247018242700,96.512247018242700,97.730890949025500,98.949534879808200,93.509160188813700,96.229347534311000,103.704422359738000,99.407433082966900
"....Guimaras","07.3.4 - Passenger transport by sea and inland waterway (S)",99.201331114808600,99.467554076539100,127.853577371048000,135.740432612313000,87.196339434276200,91.056572379367700,96.123128119800300,96.123128119800300,96.123128119800300,101.048252911814000,102.429284525790000,118.577371048253000,104.245008319468000
