"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Romblon","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",89.523644308759100,89.523644308759100,89.523644308759100,89.966830666723200,89.966830666723200,89.966830666723200,89.966830666723200,89.966830666723200,89.966830666723200,88.573959255978700,88.573959255978700,88.573959255978700,89.507816224546100
"....Romblon","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",85.905842481396900,87.084653355927200,87.084653355927200,87.600383113534200,87.084653355927200,87.232004715243500,87.232004715243500,87.084653355927200,87.600383113534200,88.410815589773800,89.073896706697100,90.473734620201900,87.655639873277800
"....Romblon","01.1.3 - Fish and other seafood (ND)",62.692894878469400,64.274495590189700,65.197096005359900,66.031829714323400,65.680362889496600,65.636429536393300,65.680362889496600,66.646896657770200,66.559029951563500,67.701297132250400,69.282897843970700,70.337298318450900,66.310074283977900
"....Romblon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",60.768364171010700,63.871226442114900,64.873689637394800,65.541998434248000,65.207844035821400,64.778216952130000,64.300853525806300,67.212770426381000,66.592197972160200,69.026751446411200,71.031677836970900,71.365832235397500,66.214285259653900
"....Romblon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",36.217944352894700,37.430883734865900,38.835339861358900,39.346051180083600,40.388753455813300,40.622829476895400,41.899607773707200,43.069987879118000,42.069844879948800,45.048994239176300,47.155678428915800,56.284643251120200,42.364213209491500
"....Romblon","01.1.3.3 - Fish preparations (ND)",84.955205437133100,84.716343566175900,85.034826060785500,85.034826060785500,85.034826060785500,85.194067308090400,85.034826060785500,85.034826060785500,85.592170426352500,85.592170426352500,85.592170426352500,85.592170426352500,85.200702360061400
"....Romblon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",61.035556283794900,62.141569719809900,63.042765852859200,63.902998525315400,63.370473537604500,63.370473537604500,63.370473537604500,63.698181222349700,63.862035064722300,64.394560052433200,65.582500409634600,65.541536949041500,63.609427057731200
"....Romblon","01.1.3.6 - Other seafood preparations (ND)",58.471018547064200,60.659518834423800,58.756475106285000,59.279812131523200,59.660420877150900,60.611942741220300,60.992551486848100,60.992551486848100,61.182855859661900,61.278008046068900,65.226823781956900,69.223215611048300,61.361266209175000
"....Romblon","01.1.4 - Milk, other dairy products and eggs (ND)",80.631025416301500,81.246059935113900,81.184556483232600,81.799591002045000,81.861094453926200,81.922597905807500,84.136722173532000,84.321232529175700,84.259729077294500,84.382735981056900,84.874763596106800,85.243784307394300,82.988657738415600
"....Romblon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.5 - Cheese (ND)",69.553355276295100,71.123914911566200,71.123914911566200,74.601582675381000,74.601582675381000,74.601582675381000,74.601582675381000,74.601582675381000,74.601582675381000,74.601582675381000,74.601582675381000,74.601582675381000,73.601285764821400
"....Romblon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.8 - Eggs (ND)",82.501695058903300,84.355665734384300,84.355665734384300,85.547504025764900,85.547504025764900,85.547504025764900,85.547504025764900,85.547504025764900,85.547504025764900,85.878570217815100,87.070408509195700,86.805555555555600,85.354382080402300
"....Romblon","01.1.5 - Oils and fats (ND)",62.222537853764200,99.836825833047100,99.878114842903600,99.671669793621000,99.011045635916800,99.465224744338500,99.465224744338500,99.465224744338500,98.598155537351700,96.781439103665200,94.180231482704900,92.652538118013900,95.102352702833700
"....Romblon","01.1.5.1 - Vegetable oils (ND)",62.757330006238300,101.850696610522000,101.850696610522000,101.642753171138000,100.935745477230000,101.393221043876000,101.393221043876000,101.393221043876000,100.478269910584000,98.565190268247000,95.820336868371800,94.115200665419000,96.849656893325000
"....Romblon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6 - Fruits and nuts (ND)",71.322195656294900,72.489589349811700,73.323441988038100,73.156671460392800,74.212884802146200,73.156671460392800,73.823753570973900,74.657606209200300,72.600769701575300,72.156048294521200,74.046114274501000,76.492082013298300,73.453152398428900
"....Romblon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",72.708667142414700,73.942919208103900,74.840557074059600,74.616147607570700,75.738194940015300,74.560045240948500,75.233273640415200,76.187013872993200,73.830714474859400,73.325793175259300,75.401580740281900,78.038391971526900,74.868608257370700
"....Romblon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.8 - Nuts, in shell or shelled (ND)",68.606129632447900,70.078890912572000,70.078890912572000,71.122096819326600,71.122096819326600,71.122096819326600,72.103937672742600,72.103937672742600,73.085778526158700,74.128984432913300,74.128984432913300,74.128984432913300,71.817567423829600
"....Romblon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",58.658511193252900,60.136168345449400,60.628720729514900,60.763053197896300,60.180945834909900,60.046613366528400,60.942163155738300,62.240710350092800,62.330265329013800,64.658694780959700,65.957241975314200,67.076679211826600,61.968313955874800
"....Romblon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",63.349606430546400,63.349606430546400,63.349606430546400,63.790647994303300,63.590174556232000,63.830742681917600,63.830742681917600,65.675098312174000,64.311878933288900,64.632636434203000,64.632636434203000,66.436897376845200,64.231689558060300
"....Romblon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",62.140452868500100,63.890888160570500,64.714622415662500,64.611655633776000,63.581987814911000,63.118637296421800,63.170120687365100,64.148305115286800,63.530504423967800,66.619507880562700,67.443242135654600,68.472909954519600,64.620236198933200
"....Romblon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",56.263598923180400,57.320192330188500,58.603198610126900,57.735282597227400,57.735282597227400,57.735282597227400,58.754140525413700,59.735262974778400,57.546605203118800,63.546546335771800,65.886146022718300,68.489894061416800,59.945952731533000
"....Romblon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",49.681097420780800,50.797959300782900,50.797959300782900,51.799283744922600,51.799283744922600,51.799283744922600,51.799283744922600,52.030358616647200,51.799283744922600,54.110032462168200,55.650531606998600,55.650531606998600,52.309574086647700
"....Romblon","01.1.8 - Sugar, confectionery and desserts (ND)",112.342056076071000,119.812907536693000,120.022370661757000,120.441296911885000,120.441296911885000,116.880423785795000,110.805993158934000,111.853308784255000,94.747153570683000,94.118764195490500,87.555586276813900,86.159165443052900,107.931693609443000
"....Romblon","01.1.8.1 - Cane and beet sugar (ND)",114.884874636690000,123.748600012368000,123.748600012368000,123.748600012368000,123.748600012368000,119.488514948089000,112.342565808008000,113.579364697637000,93.309605117599000,92.553783573936500,84.514590791345200,82.865525605172600,109.044435435662000
"....Romblon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400
"....Romblon","01.1.8.6 - Ice, ice cream and sorbet (ND)",88.061498769999000,88.061498769999000,88.061498769999000,97.452448711540300,97.452448711540300,97.537820983736100,97.879310072519500,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,98.135426889107000,95.431971602905700
"....Romblon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Romblon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",80.249308805485800,81.535584458645900,81.821423492681500,82.250182043734800,82.536021077770400,82.393101560752600,83.179158904350400,83.536457696894900,83.822296730930400,83.607917455403800,83.965216247948200,84.536894316019400,82.786130232551500
"....Romblon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.9.3 - Salt, condiments and sauces (ND)",76.414999956923100,78.626132326734900,78.905471366626900,79.580601960067200,80.059468885596400,80.258996771233600,81.395046243143200,81.952092214064200,82.391053562466000,82.231450890962000,82.788496861883000,83.677303310555200,80.690092862521300
"....Romblon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",96.163746819057700,96.163746819057700,96.439551064236600,96.439551064236600,96.439551064236600,95.428268831913900,95.428268831913900,95.428268831913900,95.428268831913900,94.876660341556000,94.876660341556000,94.876660341556000,95.665766931929100
"....Romblon","01.1.9.9 - Other food products n.e.c. (ND)",55.930341923054800,55.768537655196400,55.768537655196400,55.768537655196400,55.930341923054800,55.768537655196400,56.092146190913200,56.092146190913200,56.092146190913200,56.092146190913200,56.092146190913200,56.307885214724400,55.975287553015400
"....Romblon","01.2 - NON-ALCOHOLIC BEVERAGES",82.155041946667500,82.982800555702000,82.775860903443300,82.982800555702000,83.879539048822600,83.948518932908800,84.431378121512200,84.845257426029400,84.776277541943200,84.983217194201800,85.052197078288000,85.052197078288000,83.988757198625700
"....Romblon","01.2.1 - Fruit and vegetable juices (ND)",70.537124802527600,71.406003159557700,72.353870458135900,72.353870458135900,73.301737756714100,73.222748815165900,73.775671406003200,74.723538704581400,74.723538704581400,76.619273301737800,77.409162717219600,77.172195892575000,73.966561348077900
"....Romblon","01.2.1.0 - Fruit and vegetable juices (ND)",70.521668088151400,71.431233884645100,72.340799681138900,72.340799681138900,73.311003197399000,73.250365477632700,73.796104955529000,74.766308471789000,74.766308471789000,76.646077784542800,77.434368141504100,77.191817262439100,73.983071258141600
"....Romblon","01.2.2 - Coffee and coffee substitutes (ND)",80.536912751677800,81.459731543624200,81.795302013422800,82.046979865771800,82.466442953020100,82.466442953020100,83.137583892617400,83.724832214765100,83.724832214765100,83.724832214765100,83.724832214765100,83.724832214765100,82.711129753915000
"....Romblon","01.2.2.0 - Coffee and coffee substitutes (ND)",80.509293782970100,81.475957687739900,81.821194796586300,82.028337061894100,82.442621592509700,82.442621592509700,83.133095810202500,83.685475184356600,83.685475184356600,83.685475184356600,83.685475184356600,83.685475184356600,82.690041520516300
"....Romblon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.4 - Cocoa drinks (ND)",91.728624535316000,91.728624535316000,90.334572490706300,90.334572490706300,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.301734820322200
"....Romblon","01.2.4.0 - Cocoa drinks (ND)",91.729831506783200,91.729831506783200,90.332285597400100,90.332285597400100,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.301554833349000
"....Romblon","01.2.5 - Water (ND)",89.688715953307400,90.661478599221800,89.299610894941600,91.634241245136200,91.634241245136200,91.634241245136200,93.482490272373500,93.482490272373500,93.482490272373500,94.844357976653700,95.428015564202300,95.428015564202300,92.558365758754900
"....Romblon","01.2.5.0 - Water (ND)",89.657176472255900,90.631710999128200,89.302800280665900,91.606245526000600,91.606245526000600,91.606245526000600,93.466720531847800,93.466720531847800,93.466720531847800,94.884225298207600,95.415789585592500,95.415789585592500,92.543865866249000
"....Romblon","01.2.6 - Soft drinks (ND)",81.333705590375700,83.925015840428800,83.925015840428800,83.925015840428800,84.092197146883800,84.342969106566400,84.510150413021400,85.011694332386500,85.011694332386500,85.178875638841600,85.178875638841600,85.178875638841600,84.301173779952600
"....Romblon","01.2.6.0 - Soft drinks (ND)",81.333705590375700,83.925015840428800,83.925015840428800,83.925015840428800,84.092197146883800,84.342969106566400,84.510150413021400,85.011694332386500,85.011694332386500,85.178875638841600,85.178875638841600,85.178875638841600,84.301173779952600
"....Romblon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",76.009013230960800,77.100358860121600,77.485539670413600,77.870720480705600,77.934917282421000,78.063310885851700,78.127507687567000,78.576885299574400,78.448491696143700,78.641082101289700,78.769475704720400,78.705278903005000,77.977715150231200
"....Romblon","02.1 - ALCOHOLIC BEVERAGES",82.630346800594100,84.961825465507100,85.647554484599200,86.539002209418900,86.607575111328100,86.881866718964900,87.019012522783300,87.499022836147800,87.773314443784600,88.116178953330600,88.390470560967500,88.253324757149000,86.693291238714600
"....Romblon","02.1.1 - Spirits and liquors (ND)",88.376287287904700,91.585700732372500,92.525041252704500,92.603319629398900,92.525041252704500,92.916433136176200,92.994711512870500,93.464381773036600,93.855773656508200,94.403722293368600,94.795114176840200,94.716835800145900,92.896863542002600
"....Romblon","02.1.1.0 - Spirits and liquors (ND)",88.376287287904700,91.585700732372500,92.525041252704500,92.603319629398900,92.525041252704500,92.916433136176200,92.994711512870500,93.464381773036600,93.855773656508200,94.403722293368600,94.795114176840200,94.716835800145900,92.896863542002600
"....Romblon","02.1.2 - Wine (ND)",69.542395322979200,71.843636814700100,72.124276021007500,74.537773195251300,74.874540242820300,74.986795925343200,75.379690814173600,75.604202179219600,75.379690814173600,75.828713544265500,75.828713544265500,75.828713544265500,74.313261830205400
"....Romblon","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.1.2.2 - Wine from other sources (ND)",69.542395322979200,71.843636814700100,72.124276021007500,74.537773195251300,74.874540242820300,74.986795925343200,75.379690814173600,75.604202179219600,75.379690814173600,75.828713544265500,75.828713544265500,75.828713544265500,74.313261830205400
"....Romblon","02.1.3 - Beer (ND)",80.834419817470700,80.834419817470700,81.486310299869600,81.486310299869600,81.486310299869600,81.486310299869600,81.486310299869600,82.138200782268600,83.145667891430600,82.790091264667500,83.145667891430600,82.790091264667500,81.925842519062900
"....Romblon","02.1.3.0 - Beer (ND)",80.834419817470700,80.834419817470700,81.486310299869600,81.486310299869600,81.486310299869600,81.486310299869600,81.486310299869600,82.138200782268600,83.145667891430600,82.790091264667500,83.145667891430600,82.790091264667500,81.925842519062900
"....Romblon","02.3 - TOBACCO",71.147140491111200,71.147140491111200,71.147140491111200,71.147140491111200,71.147140491111200,71.147140491111200,71.147140491111200,71.636965898967400,71.147140491111200,71.147140491111200,71.147140491111200,71.147140491111200,71.187959275099200
"....Romblon","02.3.0 - Tobacco (ND)",71.147140491111200,71.147140491111200,71.147140491111200,71.147140491111200,71.147140491111200,71.147140491111200,71.147140491111200,71.636965898967400,71.147140491111200,71.147140491111200,71.147140491111200,71.147140491111200,71.187959275099200
"....Romblon","02.3.0.1 - Cigarettes (ND)",70.361361525967400,70.361361525967400,70.361361525967400,70.361361525967400,70.361361525967400,70.361361525967400,70.361361525967400,70.911537245979300,70.361361525967400,70.361361525967400,70.361361525967400,70.361361525967400,70.407209502635000
"....Romblon","02.3.0.2 - Cigars (ND)",81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600,81.566068515497600
"....Romblon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.900 - NON-FOOD",83.920461162222000,85.157796669384000,85.448934435775000,86.759054384534800,86.977407709328000,87.486898800512400,87.632467683707900,87.996389891696800,88.287527658087800,87.923605450099000,88.214743216490000,88.287527658087800,87.007734559993800
"....Romblon","03 - CLOTHING AND FOOTWEAR",76.653206800876600,77.503559332740500,77.867996132110700,78.110953998357600,79.022045996783200,80.115356394894000,80.844229993634500,82.423456124238900,82.423456124238900,82.484195590800600,83.152329722979400,85.156732119515800,80.479793194264200
"....Romblon","03.1 - CLOTHING",75.582673702726500,76.598409238652400,77.016653282857200,77.136151581201500,78.151887117127500,79.048124354709200,79.705364995602500,81.378341172421700,81.378341172421700,81.438090321593800,82.394076708347700,84.724293526060200,79.546033931143500
"....Romblon","03.1.1 - Clothing materials (SD)",72.665735179725800,72.665735179725800,72.665735179725800,72.665735179725800,75.226105043441000,76.201484039141900,76.201484039141900,76.506289975298500,76.201484039141900,78.761853902857100,78.761853902857100,78.761853902857100,75.607112463636700
"....Romblon","03.1.1.0 - Clothing materials (SD)",72.665735179725800,72.665735179725800,72.665735179725800,72.665735179725800,75.226105043441000,76.201484039141900,76.201484039141900,76.506289975298500,76.201484039141900,78.761853902857100,78.761853902857100,78.761853902857100,75.607112463636700
"....Romblon","03.1.2 - Garments (SD)",77.757795327581800,78.378368315032600,79.123055899973600,79.247170497463700,80.302144576130000,81.108889459816000,81.667405148521700,82.474150032207700,82.536207330952800,82.598264629697900,84.211754397069900,87.004332840598400,81.367461537920500
"....Romblon","03.1.2.1 - Garments for men or boys (SD)",82.150888331075100,83.147277143341000,83.142608555757900,83.261670291630700,84.086704086091700,84.644664064790600,85.689146980664700,86.227963199772100,86.170531920997700,86.347024935644800,86.923659264676100,87.510100178132600,84.941853246047900
"....Romblon","03.1.2.2 - Garments for women or girls (SD)",75.709226795959100,76.396521763371900,77.537316239796700,77.651458155634000,78.803551212953400,79.860331135013400,80.498869742891300,80.850444680133900,80.918929829636200,81.001600703516900,82.150213356389100,85.510323489761900,79.740732258754800
"....Romblon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.174788962190500,88.174788962190500,88.174788962190500,89.167908065545900,89.735404696034600,89.735404696034600,89.735404696034600,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,90.090090090090100,89.445744957556000
"....Romblon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","03.1.3 - Other articles of clothing and clothing accessories (SD)",58.743478002861400,61.934974261081300,61.934974261081300,61.934974261081300,61.984841390116000,61.984841390116000,65.176337648336000,74.800693552030600,74.750826422995900,74.800693552030600,74.800693552030600,77.942322681215900,67.565804247914800
"....Romblon","03.1.3.1 - Other articles of clothing (SD)",58.631142310146800,61.871809189534100,61.871809189534100,61.871809189534100,61.871809189534100,61.871809189534100,65.112476068921500,74.884333120612600,74.884333120612600,74.884333120612600,74.884333120612600,78.125000000000000,67.563749734099100
"....Romblon","03.1.3.2 - Clothing accessories (SD)",69.652308686968900,69.652308686968900,70.132769123071600,70.981342426664700,72.847408156036100,72.847408156036100,74.277989230494100,75.592933581933000,75.168646930136400,77.374937519478700,77.374937519478700,76.922365090895600,73.568779592346900
"....Romblon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",71.464867611603000,72.329797930654200,72.329797930654200,72.491972365476300,73.627193409231000,74.816472597926300,74.816472597926300,74.816472597926300,74.816472597926300,74.816472597926300,74.816472597926300,75.951693641681000,73.924513206404800
"....Romblon","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",71.464867611603000,72.329797930654200,72.329797930654200,72.491972365476300,73.627193409231000,74.816472597926300,74.816472597926300,74.816472597926300,74.816472597926300,74.816472597926300,74.816472597926300,75.951693641681000,73.924513206404800
"....Romblon","03.2 - FOOTWEAR",80.605410420713800,80.863141549157400,80.992007113379100,81.765200498709700,82.409528319818500,84.084780654701500,84.986839604253800,86.211062464360600,86.211062464360600,86.275495246471500,86.146629682249700,86.919823067580300,83.955915090479700
"....Romblon","03.2.1 - Shoes and other footwear (SD)",82.953546014232000,83.286692785373500,83.486580848058400,84.019615681884800,84.885797286852700,86.618160496788500,87.284454039071500,87.351083393299700,87.351083393299700,87.417712747528000,87.284454039071500,87.284454039071500,85.768636230377700
"....Romblon","03.2.1.1 - Footwear for men (SD)",76.218064539055300,76.218064539055300,76.524407242186600,76.524407242186600,77.872315135964100,82.161112979801600,82.712529845437900,82.712529845437900,82.712529845437900,82.773798386064100,82.773798386064100,82.589992764185400,80.149462562573000
"....Romblon","03.2.1.2 - Footwear for women (SD)",86.566562323452000,86.910626561621600,86.910626561621600,87.667567885594500,88.424509209567500,88.768573447737000,88.906199143004800,88.906199143004800,88.906199143004800,88.906199143004800,88.630947752469200,88.630947752469200,88.177929838879300
"....Romblon","03.2.1.3 - Footwear for infants and children (SD)",86.651033821717100,87.720799671367900,88.077388287918200,88.790565521018700,89.432425030809200,90.288237710529900,92.427769409831600,92.855675749691900,92.784358026381800,92.855675749691900,92.855675749691900,93.354899812862300,90.674542045126100
"....Romblon","03.2.2 - Cleaning, repair, and hire of footwear (S)",72.141465437421600,72.141465437421600,72.141465437421600,73.675181631760400,73.675181631760400,75.152093522605300,76.685809716944200,81.173349692972700,81.173349692972700,81.173349692972700,81.173349692972700,84.183977778156500,77.040836613781900
"....Romblon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",72.141465437421600,72.141465437421600,72.141465437421600,73.675181631760400,73.675181631760400,75.152093522605300,76.685809716944200,81.173349692972700,81.173349692972700,81.173349692972700,81.173349692972700,84.183977778156500,77.040836613781900
