"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Batanes","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.722944566181800,94.722944566181800,94.722944566181800,94.722944566181800,94.722944566181800,99.973058902616700,99.973058902616700,99.973058902616700,99.973058902616700,99.973058902616700,99.973058902616700,99.973058902616700,97.785511262435500
"....Batanes","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.048690362643000,100.048690362643000,100.048690362643000,100.048690362643000,100.048690362643000,100.048690362643000,100.048690362643000,100.048690362643000,100.048690362643000,100.048690362643000,100.048690362643000,100.048690362643000,100.048690362643000
"....Batanes","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.827914353687500,98.017446471054700,98.017446471054700,98.017446471054700,98.017446471054700,98.810467882632800,98.731165741475000,98.651863600317200,98.651863600317200,99.206978588421900,99.206978588421900,100.317208564631000,98.539518900343700
"....Batanes","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","01.1.9.3 - Salt, condiments and sauces (ND)",93.581427903657700,95.116485122085400,95.116485122085400,95.116485122085400,95.116485122085400,96.194720590564000,96.194720590564000,96.194720590564000,96.194720590564000,96.924273400424800,96.924273400424800,98.916163394601900,95.965913412475600
"....Batanes","01.1.9.4 - Spices, culinary herbs and seeds (ND)",107.949448542077000,107.949448542077000,107.949448542077000,107.949448542077000,107.949448542077000,107.632412964619000,107.312550845930000,106.989802677437000,106.989802677437000,106.989802677437000,106.989802677437000,104.817138055043000,107.289046273811000
"....Batanes","01.1.9.9 - Other food products n.e.c. (ND)",98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600,98.788371462857600
"....Batanes","01.2 - NON-ALCOHOLIC BEVERAGES",93.951612903225800,93.870967741935500,93.870967741935500,93.870967741935500,93.870967741935500,93.870967741935500,93.870967741935500,93.870967741935500,93.870967741935500,94.596774193548400,94.596774193548400,94.596774193548400,94.059139784946200
"....Batanes","01.2.1 - Fruit and vegetable juices (ND)",98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900
"....Batanes","01.2.1.0 - Fruit and vegetable juices (ND)",98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900,98.528217108985900
"....Batanes","01.2.2 - Coffee and coffee substitutes (ND)",99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200,99.227799227799200
"....Batanes","01.2.2.0 - Coffee and coffee substitutes (ND)",99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569146900,99.233835569147000
"....Batanes","01.2.3 - Tea, maté and other plant products for infusion (ND)",94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,95.399638626168900,95.399638626168900,95.399638626168900,95.399638626168900,94.692974636345400
"....Batanes","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,94.339642641433600,95.399638626168900,95.399638626168900,95.399638626168900,95.399638626168900,94.692974636345400
"....Batanes","01.2.4 - Cocoa drinks (ND)",93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,94.139012338764600,93.865929760777600
"....Batanes","01.2.4.0 - Cocoa drinks (ND)",93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,93.841104071869800,94.139012338764600,93.865929760777600
"....Batanes","01.2.5 - Water (ND)",91.622898670689700,97.534053423637400,97.534053423637400,97.534053423637400,97.534053423637400,97.534053423637400,97.534053423637400,97.534053423637400,97.534053423637400,99.031545961050800,99.031545961050800,99.031545961050800,97.415830328578400
"....Batanes","01.2.5.0 - Water (ND)",91.622898670689700,97.534053423637400,97.534053423637400,97.534053423637400,97.534053423637400,97.534053423637400,97.534053423637400,97.534053423637400,97.534053423637400,99.031545961050800,99.031545961050800,99.031545961050800,97.415830328578400
"....Batanes","01.2.6 - Soft drinks (ND)",87.831831392572800,87.410933761846300,87.410933761846300,87.410933761846300,87.410933761846300,87.410933761846300,87.410933761846300,87.410933761846300,87.410933761846300,89.108101627679000,89.108101627679000,89.108101627679000,87.870300530865000
"....Batanes","01.2.6.0 - Soft drinks (ND)",87.831831392572800,87.410933761846300,87.410933761846300,87.410933761846300,87.410933761846300,87.410933761846300,87.410933761846300,87.410933761846300,87.410933761846300,89.108101627679000,89.108101627679000,89.108101627679000,87.870300530865000
"....Batanes","01.2.9 - Other non-alcoholic beverages (ND)",87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700
"....Batanes","01.2.9.0 - Other non-alcoholic beverages (ND)",87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700,87.010336293677700
"....Batanes","02 - ALCOHOLIC BEVERAGES AND TOBACCO",92.332439678284200,92.439678284182300,92.439678284182300,92.439678284182300,92.439678284182300,92.439678284182300,92.439678284182300,92.439678284182300,92.439678284182300,93.029490616622000,93.297587131367300,93.297587131367300,92.622877569258300
"....Batanes","02.1 - ALCOHOLIC BEVERAGES",97.305863708399400,97.702060221870000,97.702060221870000,97.702060221870000,97.702060221870000,97.702060221870000,97.702060221870000,97.702060221870000,97.702060221870000,98.969889064976200,99.524564183835200,99.524564183835200,98.078446909667200
"....Batanes","02.1.1 - Spirits and liquors (ND)",97.616946160635500,97.616946160635500,97.616946160635500,97.616946160635500,97.616946160635500,97.616946160635500,97.616946160635500,97.616946160635500,97.616946160635500,99.470432480141200,99.470432480141200,99.470432480141200,98.080317740511900
"....Batanes","02.1.1.0 - Spirits and liquors (ND)",97.616946160635500,97.616946160635500,97.616946160635500,97.616946160635500,97.616946160635500,97.616946160635500,97.616946160635500,97.616946160635500,97.616946160635500,99.470432480141200,99.470432480141200,99.470432480141200,98.080317740511900
"....Batanes","02.1.2 - Wine (ND)",98.606001936108400,98.606001936108400,98.606001936108400,98.606001936108400,98.606001936108400,98.606001936108400,98.606001936108400,98.606001936108400,99.970958373668900,99.970958373668900,99.970958373668900,99.970958373668900,99.060987415295300
"....Batanes","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.1.3 - Beer (ND)",96.834830684174200,97.677954388389800,97.677954388389800,97.677954388389800,97.677954388389800,97.677954388389800,97.677954388389800,97.677954388389800,97.677954388389800,98.389771941948900,99.447131997235700,99.447131997235700,97.961875143976100
"....Batanes","02.1.3.0 - Beer (ND)",96.834830684174200,97.677954388389800,97.677954388389800,97.677954388389800,97.677954388389800,97.677954388389800,97.677954388389800,97.677954388389800,97.677954388389800,98.389771941948900,99.447131997235700,99.447131997235700,97.961875143976100
"....Batanes","02.3 - TOBACCO",88.031250000000000,87.840625000000000,87.840625000000000,87.840625000000000,87.840625000000000,87.840625000000000,87.840625000000000,87.840625000000000,87.840625000000000,87.840625000000000,87.840625000000000,87.840625000000000,87.856510416666700
"....Batanes","02.3.0 - Tobacco (ND)",88.031250000000000,87.840625000000000,87.840625000000000,87.840625000000000,87.840625000000000,87.840625000000000,87.840625000000000,87.840625000000000,87.840625000000000,87.840625000000000,87.840625000000000,87.840625000000000,87.856510416666700
"....Batanes","02.3.0.1 - Cigarettes (ND)",88.031743382348300,87.840161559214800,87.840161559214800,87.840161559214800,87.840161559214800,87.840161559214800,87.840161559214800,87.840161559214800,87.840161559214800,87.840161559214800,87.840161559214800,87.840161559214800,87.856126711142600
"....Batanes","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","02.900 - NON-FOOD",93.033509700176400,92.416225749559100,93.033509700176400,96.119929453262800,95.855379188712500,95.061728395061700,92.151675485008800,92.857142857142800,92.680776014109300,92.857142857142800,92.768959435626100,92.680776014109300,93.459729570840700
"....Batanes","03 - CLOTHING AND FOOTWEAR",99.007220216606500,99.007220216606500,99.007220216606500,99.007220216606500,99.007220216606500,99.007220216606500,99.368231046931400,99.368231046931400,99.368231046931400,99.548736462093900,99.638989169675100,99.638989169675100,99.247894103489800
"....Batanes","03.1 - CLOTHING",98.985239852398500,98.985239852398500,98.985239852398500,98.985239852398500,98.985239852398500,98.985239852398500,99.538745387453900,99.538745387453900,99.538745387453900,99.630996309963100,99.723247232472300,99.723247232472300,99.300430504305000
"....Batanes","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.2 - Garments (SD)",99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800,99.351851851851800,99.907407407407400,99.907407407407400,99.907407407407400,99.907407407407400,99.907407407407400,99.907407407407400,99.629629629629600
"....Batanes","03.1.2.1 - Garments for men or boys (SD)",99.898196759415500,99.898196759415500,99.898196759415500,99.898196759415500,99.898196759415500,99.898196759415500,99.898196759415500,99.898196759415500,99.898196759415500,99.898196759415500,99.898196759415500,99.898196759415500,99.898196759415500
"....Batanes","03.1.2.2 - Garments for women or girls (SD)",98.486147799275800,98.486147799275800,98.486147799275800,98.486147799275800,98.486147799275800,98.486147799275800,99.936768181848300,99.936768181848300,99.936768181848300,99.936768181848300,99.936768181848300,99.936768181848300,99.211457990562100
"....Batanes","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.984272469924000,99.984272469924000,99.984272469924000,99.984272469924000,99.984272469924000,99.984272469924000,99.984272469924000,99.984272469924000,99.984272469924000,99.984272469924000,99.984272469924000,99.984272469924000,99.984272469924000
"....Batanes","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batanes","03.1.3 - Other articles of clothing and clothing accessories (SD)",100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000,100.038872691934000
"....Batanes","03.1.3.1 - Other articles of clothing (SD)",100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000,100.036951148831000
"....Batanes","03.1.3.2 - Clothing accessories (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",72.078332280480100,72.078332280480100,72.078332280480100,72.078332280480100,72.078332280480100,72.078332280480100,72.078332280480100,72.078332280480100,72.078332280480100,77.763739734681000,83.385975994946300,83.449147188881900,74.441987786902500
"....Batanes","03.1.4.1 - Cleaning of clothing (S)",71.785447654051600,71.785447654051600,71.785447654051600,71.785447654051600,71.785447654051600,71.785447654051600,71.785447654051600,71.785447654051600,71.785447654051600,77.528283466375700,83.271119278699800,83.271119278699800,74.178295909186600
"....Batanes","03.1.4.2 - Repair, tailoring and hire of clothing (S)",97.222594618855500,97.222594618855500,97.222594618855500,97.222594618855500,97.222594618855500,97.222594618855500,97.222594618855500,97.222594618855500,97.222594618855500,97.222594618855500,97.222594618855500,98.175387602076800,97.301994034123900
"....Batanes","03.2 - FOOTWEAR",99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.573014517506400,99.573014517506400,99.573014517506400,99.252775405636200
"....Batanes","03.2.1 - Shoes and other footwear (SD)",99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.146029035012800,99.573014517506400,99.573014517506400,99.573014517506400,99.252775405636200
"....Batanes","03.2.1.1 - Footwear for men (SD)",98.512323804141400,98.512323804141400,98.512323804141400,98.512323804141400,98.512323804141400,98.512323804141400,98.512323804141400,98.512323804141400,98.512323804141400,99.339827324096200,99.339827324096200,99.339827324096200,98.719199684130100
"....Batanes","03.2.1.2 - Footwear for women (SD)",99.206005075596300,99.206005075596300,99.206005075596300,99.206005075596300,99.206005075596300,99.206005075596300,99.206005075596300,99.206005075596300,99.206005075596300,99.621798955755400,99.621798955755400,99.621798955755400,99.309953545636100
"....Batanes","03.2.1.3 - Footwear for infants and children (SD)",99.680505202510000,99.680505202510000,99.680505202510000,99.680505202510000,99.680505202510000,99.680505202510000,99.680505202510000,99.680505202510000,99.680505202510000,99.680505202510000,99.680505202510000,99.680505202510000,99.680505202510000
"....Batanes","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",84.627209838585700,84.473481936971600,84.089162182936200,84.012298232129100,84.089162182936200,84.089162182936200,84.089162182936200,84.089162182936200,84.012298232129100,83.551114527286700,84.089162182936200,84.319754035357400,84.127594158339700
