"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Aklan","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",97.505603942499100,97.505603942499100,96.567991984423100,95.585187165128500,95.585187165128500,95.585187165128500,95.585187165128500,95.585187165128500,95.329610578630800,94.880210040220000,94.128857967727900,94.128857967727900,95.664389354114200
"....Aklan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",97.010323280961700,97.010323280961700,97.010323280961700,97.454842623457900,97.454842623457900,97.454842623457900,97.454842623457900,97.454842623457900,97.454842623457900,97.454842623457900,97.454842623457900,97.454842623457900,97.343712787833900
"....Aklan","01.1.3 - Fish and other seafood (ND)",84.691708008504600,80.297661233168000,77.817150956768300,76.612331679659800,74.557051736357200,75.761871013465600,75.194897236002800,74.344436569808700,74.840538625088600,78.171509567682500,82.140326009922000,80.510276399716500,77.911646586345400
"....Aklan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",88.207046203709400,82.870823916256900,77.491592390474800,76.991719211952300,73.380443634113700,75.866902811369400,74.152526744372400,72.981655089528800,73.293023652490300,78.026647761805900,82.717178665875700,80.099701226615300,78.006605109047000
"....Aklan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",69.334057670641300,69.204790005539900,78.757477677348300,72.554236690717900,77.064563621154400,72.920918111158900,72.779679902211000,73.535443396849400,76.435137902826800,75.716464218043300,78.874623722255800,80.168683117971200,74.778839669726500
"....Aklan","01.1.3.3 - Fish preparations (ND)",95.718687472761700,95.718687472761700,95.939385540854200,95.939385540854200,95.939385540854200,96.109909764885000,96.109909764885000,96.109909764885000,96.109909764885000,96.109909764885000,96.109909764885000,96.647088189821600,96.046839862268200
"....Aklan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",75.035109518647600,69.781649193448500,70.276057667580100,69.857470682492300,68.835724960970200,68.692334013786300,75.074792251428900,73.684708280868200,72.888723865774200,73.631008494937000,75.576654091958900,75.936898517310900,72.439260961600300
"....Aklan","01.1.3.6 - Other seafood preparations (ND)",92.704326962241600,92.704326962241600,92.704326962241600,92.704326962241600,92.704326962241600,92.704326962241600,92.704326962241600,92.704326962241600,92.704326962241600,92.704326962241600,92.704326962241600,92.704326962241600,92.704326962241600
"....Aklan","01.1.4 - Milk, other dairy products and eggs (ND)",96.160558464223400,96.073298429319400,96.684118673647500,96.684118673647500,96.684118673647500,96.684118673647500,96.684118673647500,96.684118673647500,96.858638743455500,96.858638743455500,96.945898778359500,97.033158813263500,96.669575334496800
"....Aklan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.3 - Other milk and cream (ND)",96.269213245667700,96.313615331785300,96.391033630138800,96.391033630138800,96.391033630138800,96.391033630138800,96.391033630138800,96.391033630138800,96.632113372907000,96.632113372907000,96.632113372907000,96.632113372907000,96.454790320826200
"....Aklan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.5 - Cheese (ND)",93.900824365188600,93.900824365188600,95.274178855709100,95.841832045124300,95.841832045124300,95.841832045124300,95.841832045124300,95.841832045124300,95.841832045124300,95.841832045124300,95.841832045124300,95.841832045124300,95.471026332683700
"....Aklan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.4.8 - Eggs (ND)",96.159690943522400,95.963512381655200,97.588126614455900,97.588126614455900,97.588126614455900,97.588126614455900,97.588126614455900,97.588126614455900,97.588126614455900,97.588126614455900,97.861338213060800,98.111518366446000,97.400089401694300
"....Aklan","01.1.5 - Oils and fats (ND)",102.959183673469000,102.959183673469000,102.959183673469000,96.734693877551000,96.734693877551000,96.734693877551000,96.734693877551000,96.734693877551000,96.734693877551000,96.734693877551000,96.734693877551000,96.734693877551000,98.290816326530600
"....Aklan","01.1.5.1 - Vegetable oils (ND)",104.290313271646000,104.290313271646000,104.290313271646000,96.509059309438000,96.509059309438000,96.509059309438000,96.509059309438000,96.509059309438000,96.509059309438000,96.509059309438000,96.509059309438000,96.509059309438000,98.454372799990100
"....Aklan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",95.591477867231000,95.591477867231000,95.591477867231000,95.591477867231000,95.591477867231000,96.326601934626900,96.326601934626900,96.326601934626900,96.326601934626900,96.326601934626900,96.326601934626900,96.326601934626900,96.020300239878600
"....Aklan","01.1.5.3 - Margarine and similar preparations (ND)",97.789031560069300,97.789031560069300,97.789031560069300,97.789031560069300,97.789031560069300,97.789031560069300,97.789031560069300,97.789031560069300,97.789031560069300,97.789031560069300,97.789031560069300,97.789031560069300,97.789031560069300
"....Aklan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.6 - Fruits and nuts (ND)",96.111518708730700,97.138664710198100,97.505502567865000,97.432134996331600,98.239178283198800,94.570799706529700,93.910491562729300,93.323550990462200,94.350696991929600,95.451210564930300,96.625091709464400,96.404988994864300,95.921985815602800
"....Aklan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",95.891283194284900,97.173419218143800,97.556130340005200,97.478145682751500,98.522540483855700,94.124550818324100,93.577240832994800,92.838839470174100,94.191648303201200,95.466631210497200,96.704883953599400,96.417970376488100,95.828606990360000
"....Aklan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","01.1.6.7 - Fruit, dried and dehydrated (ND)",102.331977617560000,102.331977617560000,102.331977617560000,99.450835965179800,99.450835965179800,99.450835965179800,99.450835965179800,99.450835965179800,99.450835965179800,99.450835965179800,99.450835965179800,99.450835965179800,100.171121378275000
"....Aklan","01.1.6.8 - Nuts, in shell or shelled (ND)",96.179759362419300,96.179759362419300,96.179759362419300,96.179759362419300,95.757681482377200,95.757681482377200,94.359558996315900,94.359558996315900,93.570746620217900,93.755377617165400,94.955957078608000,94.955957078608000,95.182629733471900
"....Aklan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",99.577062735412100,99.577062735412100,99.577062735412100,100.980275093176000,100.980275093176000,100.980275093176000,100.980275093176000,100.980275093176000,100.017325000864000,100.017325000864000,100.017325000864000,100.505124321051000,100.349138582980000
"....Aklan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",90.915805022156600,88.774002954209700,86.927621861152100,92.540620384047300,94.091580502215600,98.966026587887700,99.409158050221500,99.556868537666200,99.039881831610000,101.329394387002000,101.255539143279000,102.880354505170000,96.307237813884800
"....Aklan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",96.074237149272200,95.196977591115500,93.748573063767100,96.005029383503200,95.639955992578800,94.194159003031400,94.898372064530700,94.898372064530700,94.898372064530700,95.037789545438800,95.946477348027500,96.317971108216800,95.238023864878600
"....Aklan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",84.129271940392600,81.443229850842500,78.988892162121900,77.919026725822100,78.874147969539900,88.001187753884100,86.058628819082200,86.087671459800000,84.804733419787400,87.873068896381700,91.782041563010700,90.134569210830700,84.674705814291300
"....Aklan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",99.859907131526600,96.272667493872100,93.885352478096100,102.877737640356000,106.845880398138000,112.599084693286000,115.776050349888000,115.931335405591000,115.568394004280000,117.827973595758000,113.657247760108000,114.459535416836000,108.796763863978000
"....Aklan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",83.674631804497000,83.674631804497000,83.674631804497000,85.369822886435800,85.369822886435800,85.369822886435800,85.369822886435800,85.369822886435800,85.369822886435800,85.369822886435800,85.369822886435800,92.150587214190800,85.511088809930600
"....Aklan","01.1.8 - Sugar, confectionery and desserts (ND)",98.472596585804100,98.652291105121300,98.562443845462700,99.730458221024300,99.730458221024300,100.089847259659000,100.089847259659000,100.000000000000000,100.089847259659000,99.101527403414200,100.539083557952000,100.269541778976000,99.610661874812800
"....Aklan","01.1.8.1 - Cane and beet sugar (ND)",98.971435007753100,99.157930098268300,99.040081180014600,100.906773177482000,100.906773177482000,101.460541090745000,101.528841729280000,101.452875464554000,101.517365834996000,99.934808108177800,102.198101258671000,101.883771785901000,100.746608159444000
"....Aklan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.498954650830000,95.498954650830000,95.498954650830000,95.498954650830000,95.498954650830000,95.498954650830000,95.498954650830000,95.498954650830000,95.498954650830000,95.498954650830000,95.498954650830000,95.703376478718300,95.515989803154000
"....Aklan","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.017531212837800,98.017531212837800,98.017531212837800,98.017531212837800,98.017531212837800,98.017531212837800,98.017531212837800,98.017531212837800,98.017531212837800,98.017531212837800,98.017531212837800,98.017531212837800,98.017531212837900
"....Aklan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",98.103140359739100,98.103140359739100,98.103140359739100,98.103140359739100,98.103140359739100,98.103140359739100,98.103140359739100,98.103140359739100,98.103140359739100,98.103140359739100,98.103140359739100,98.103140359739100,98.103140359739100
"....Aklan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",100.370370370370000,98.055555555555600,97.500000000000000,98.240740740740700,98.240740740740700,98.148148148148200,98.148148148148200,97.592592592592600,97.592592592592600,97.870370370370400,97.222222222222200,96.574074074074100,97.962962962963000
"....Aklan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","01.1.9.3 - Salt, condiments and sauces (ND)",88.230099909733500,88.230099909733500,89.578778085054400,92.050035353719900,92.050035353719900,92.050035353719900,92.050035353719900,91.302756812978000,91.302756812978000,90.341077680292400,89.844404360542300,90.433367918025000,90.621956908684800
"....Aklan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",141.991303698367000,130.731351828987000,122.876281628608000,118.241893589282000,118.241893589282000,117.740862606439000,117.740862606439000,117.740862606439000,117.740862606439000,122.105557240789000,120.685596427491000,115.692778761122000,121.794175599141000
"....Aklan","01.1.9.9 - Other food products n.e.c. (ND)",98.260685490569900,98.260685490569900,100.720468299274000,100.768777685526000,100.768777685526000,100.768777685526000,100.768777685526000,100.768777685526000,100.768777685526000,100.468891811921000,100.468891811921000,100.468891811921000,100.271765069111000
"....Aklan","01.2 - NON-ALCOHOLIC BEVERAGES",92.470156106519700,93.755739210284700,93.847566574839300,94.123048668503200,94.214876033057900,94.214876033057900,94.214876033057900,94.214876033057900,94.214876033057900,94.031221303948600,94.306703397612500,94.031221303948600,93.970003060912100
"....Aklan","01.2.1 - Fruit and vegetable juices (ND)",74.987661578728900,84.243835734217800,84.893419750975500,85.342505271165400,85.626893662811600,85.626893662811600,85.872925030324600,85.872925030324600,85.872925030324600,86.359870841474600,86.359870841474600,86.583483876487400,84.803600859260100
"....Aklan","01.2.1.0 - Fruit and vegetable juices (ND)",74.987661578728900,84.243835734217800,84.893419750975500,85.342505271165400,85.626893662811600,85.626893662811600,85.872925030324600,85.872925030324600,85.872925030324600,86.359870841474600,86.359870841474600,86.583483876487400,84.803600859260100
"....Aklan","01.2.2 - Coffee and coffee substitutes (ND)",98.470948012232400,98.470948012232400,98.470948012232400,99.796126401631000,99.796126401631000,99.796126401631000,99.796126401631000,99.796126401631000,99.796126401631000,99.184505606524000,99.796126401631000,98.878695208970400,99.337410805300700
"....Aklan","01.2.2.0 - Coffee and coffee substitutes (ND)",98.421408042433400,98.421408042433400,98.421408042433400,99.757707966608200,99.757707966608200,99.757707966608200,99.757707966608200,99.757707966608200,99.757707966608200,99.230350750221900,99.757707966608200,98.877216709341300,99.306312279426800
"....Aklan","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.516859188924900,98.516859188924900,98.516859188924900,98.516859188924900,98.516859188924900,98.516859188924900,98.516859188924900,98.516859188924900,98.516859188924900,98.516859188924900,98.516859188924900,98.795812070063900,98.540105262353100
"....Aklan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.516859188924900,98.516859188924900,98.516859188924900,98.516859188924900,98.516859188924900,98.516859188924900,98.516859188924900,98.516859188924900,98.516859188924900,98.516859188924900,98.516859188924900,98.795812070063900,98.540105262353100
"....Aklan","01.2.4 - Cocoa drinks (ND)",98.243155536179400,98.243155536179400,98.243155536179400,94.781419305562200,94.781419305562200,94.781419305562200,94.781419305562200,94.781419305562200,94.781419305562200,94.781419305562200,94.781419305562200,94.781419305562200,95.646853363216500
"....Aklan","01.2.4.0 - Cocoa drinks (ND)",98.243155536179400,98.243155536179400,98.243155536179400,94.781419305562200,94.781419305562200,94.781419305562200,94.781419305562200,94.781419305562200,94.781419305562200,94.781419305562200,94.781419305562200,94.781419305562200,95.646853363216500
"....Aklan","01.2.5 - Water (ND)",94.947852575200400,94.947852575200400,94.947852575200400,96.334025935874900,96.334025935874900,96.334025935874900,96.334025935874900,96.334025935874900,96.334025935874900,96.334025935874900,96.334025935874900,96.334025935874900,95.987482595706300
"....Aklan","01.2.5.0 - Water (ND)",94.947852575200400,94.947852575200400,94.947852575200400,96.334025935874900,96.334025935874900,96.334025935874900,96.334025935874900,96.334025935874900,96.334025935874900,96.334025935874900,96.334025935874900,96.334025935874900,95.987482595706300
"....Aklan","01.2.6 - Soft drinks (ND)",89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409200
"....Aklan","01.2.6.0 - Soft drinks (ND)",89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409300,89.684758067409200
"....Aklan","01.2.9 - Other non-alcoholic beverages (ND)",78.775215734288000,78.775215734288000,78.775215734288000,82.548878763475500,82.548878763475500,82.548878763475500,82.548878763475500,82.548878763475500,82.548878763475500,82.548878763475500,82.548878763475500,84.592946237618600,81.775801962357200
"....Aklan","01.2.9.0 - Other non-alcoholic beverages (ND)",78.775215734288000,78.775215734288000,78.775215734288000,82.548878763475500,82.548878763475500,82.548878763475500,82.548878763475500,82.548878763475500,82.548878763475500,82.548878763475500,82.548878763475500,84.592946237618600,81.775801962357200
"....Aklan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",78.518937252685100,78.688524590163900,78.745053702656900,78.801582815149800,79.084228377614500,79.084228377614500,79.084228377614500,79.084228377614500,79.084228377614500,79.253815715093300,80.045223289994400,81.062747314867200,79.211418880723600
"....Aklan","02.1 - ALCOHOLIC BEVERAGES",94.683346364347100,94.996090695856100,95.152462861610600,95.152462861610600,95.465207193119600,95.465207193119600,95.465207193119600,95.465207193119600,95.465207193119600,95.856137607505800,95.856137607505800,95.934323690383100,95.413083137868100
"....Aklan","02.1.1 - Spirits and liquors (ND)",92.967032967033000,93.699633699633700,93.919413919413900,93.992673992674000,94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.432234432234400,94.432234432234400,94.578754578754600,94.059829059829100
"....Aklan","02.1.1.0 - Spirits and liquors (ND)",92.967032967033000,93.699633699633700,93.919413919413900,93.992673992674000,94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.139194139194100,94.432234432234400,94.432234432234400,94.578754578754600,94.059829059829100
"....Aklan","02.1.2 - Wine (ND)",88.270042194092800,88.270042194092800,88.270042194092800,88.270042194092800,91.729957805907200,91.729957805907200,91.729957805907200,91.729957805907200,92.320675105485200,94.514767932489500,94.514767932489500,94.514767932489500,91.322081575246100
"....Aklan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.1.3 - Beer (ND)",97.173202614379100,97.173202614379100,97.173202614379100,97.173202614379100,97.173202614379100,97.173202614379100,97.173202614379100,97.173202614379100,97.173202614379100,97.410130718954300,97.410130718954300,97.410130718954300,97.232434640522900
"....Aklan","02.1.3.0 - Beer (ND)",97.173202614379100,97.173202614379100,97.173202614379100,97.173202614379100,97.173202614379100,97.173202614379100,97.173202614379100,97.173202614379100,97.173202614379100,97.410130718954300,97.410130718954300,97.410130718954300,97.232434640522900
"....Aklan","02.3 - TOBACCO",64.136904761904800,64.136904761904800,64.136904761904800,64.174107142857100,64.434523809523800,64.471726190476200,64.471726190476200,64.471726190476200,64.471726190476200,64.471726190476200,65.922619047619100,67.782738095238100,64.756944444444400
"....Aklan","02.3.0 - Tobacco (ND)",64.136904761904800,64.136904761904800,64.136904761904800,64.174107142857100,64.434523809523800,64.471726190476200,64.471726190476200,64.471726190476200,64.471726190476200,64.471726190476200,65.922619047619100,67.782738095238100,64.756944444444400
"....Aklan","02.3.0.1 - Cigarettes (ND)",63.976390564858500,63.976390564858500,63.976390564858500,64.017120920576500,64.267618699905800,64.291705512317100,64.291705512317100,64.291705512317100,64.291705512317100,64.291705512317100,65.746179908681200,67.623944213035900,64.586880249863400
"....Aklan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.3.0.9 - Other tobacco products (ND)",100.038724667613000,100.038724667613000,100.038724667613000,100.038724667613000,100.038724667613000,100.038724667613000,100.038724667613000,100.038724667613000,100.038724667613000,100.038724667613000,100.038724667613000,100.038724667613000,100.038724667613000
"....Aklan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Aklan","02.900 - NON-FOOD",94.220183486238500,93.853211009174300,94.220183486238500,94.311926605504600,94.495412844036700,94.770642201834900,94.770642201834900,94.678899082568800,94.587155963302700,94.862385321100900,94.954128440367000,95.688073394495400,94.617737003058100
"....Aklan","03 - CLOTHING AND FOOTWEAR",95.072992700729900,95.072992700729900,95.255474452554800,95.437956204379600,95.437956204379600,95.437956204379600,95.437956204379600,95.437956204379600,95.529197080292000,95.529197080292000,95.620437956204400,95.711678832116800,95.415145985401500
"....Aklan","03.1 - CLOTHING",95.146520146520100,95.146520146520100,95.238095238095300,95.421245421245400,95.421245421245400,95.512820512820500,95.512820512820500,95.512820512820500,95.512820512820500,95.604395604395600,95.695970695970700,95.787545787545800,95.459401709401700
"....Aklan","03.1.1 - Clothing materials (SD)",93.106796116504900,93.106796116504900,93.106796116504900,93.106796116504900,93.106796116504900,93.106796116504900,93.106796116504900,93.106796116504900,93.106796116504900,93.186231244483700,93.186231244483700,93.186231244483700,93.126654898499600
"....Aklan","03.1.1.0 - Clothing materials (SD)",93.109020220886600,93.109020220886600,93.109020220886600,93.109020220886600,93.109020220886600,93.109020220886600,93.109020220886600,93.109020220886600,93.109020220886600,93.185155883252300,93.185155883252300,93.185155883252300,93.128054136478000
"....Aklan","03.1.2 - Garments (SD)",95.137614678899100,95.137614678899100,95.229357798165100,95.412844036697300,95.412844036697300,95.504587155963300,95.504587155963300,95.504587155963300,95.504587155963300,95.596330275229400,95.688073394495400,95.779816513761500,95.451070336391500
"....Aklan","03.1.2.1 - Garments for men or boys (SD)",93.962612233164500,93.962612233164500,94.088169457438200,94.247135319958700,94.247135319958700,94.525373202420200,94.525373202420200,94.525373202420200,94.525373202420200,94.699008017421800,94.853814910979800,95.077394827641600,94.436614594117400
"....Aklan","03.1.2.2 - Garments for women or girls (SD)",96.313699738480600,96.313699738480600,96.313699738480600,96.505210189461200,96.505210189461200,96.505210189461200,96.505210189461200,96.505210189461200,96.505210189461200,96.388631831834200,96.388631831834200,96.388631831834200,96.428187987309300
"....Aklan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",97.633822980715700,97.691700644807100,97.691700644807100,97.691700644807100,97.691700644807100,97.691700644807100,97.691700644807100,97.691700644807100,97.691700644807100,97.691700644807100,97.691700644807100,97.691700644807100,97.686877506132800
"....Aklan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Aklan","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.445255474452500,97.445255474452500,97.445255474452500,97.445255474452500,97.445255474452500,97.445255474452500,97.445255474452500,97.445255474452500,97.445255474452500,97.445255474452500,97.445255474452500,97.445255474452500,97.445255474452500
"....Aklan","03.1.3.1 - Other articles of clothing (SD)",97.386382020041900,97.386382020041900,97.386382020041900,97.386382020041900,97.386382020041900,97.386382020041900,97.386382020041900,97.386382020041900,97.386382020041900,97.386382020041900,97.386382020041900,97.386382020041900,97.386382020041900
"....Aklan","03.1.3.2 - Clothing accessories (SD)",97.595777847497800,97.595777847497800,97.595777847497800,97.595777847497800,97.595777847497800,97.595777847497800,97.595777847497800,97.595777847497800,97.595777847497800,97.595777847497800,97.595777847497800,97.595777847497800,97.595777847497800
"....Aklan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",100.358102059087000,100.358102059087000,100.358102059087000,100.358102059087000,100.358102059087000,100.358102059087000,100.447627573859000,100.447627573859000,100.447627573859000,100.447627573859000,100.447627573859000,100.447627573859000,100.402864816473000
"....Aklan","03.1.4.1 - Cleaning of clothing (S)",99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200,99.956993917711200
"....Aklan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",102.225180073378000,102.386585912463000,102.386585912463000,102.386585912463000,102.386585912463000,102.386585912463000,102.687382100906000,103.007316040806000,103.007316040806000,103.007316040806000,103.007316040806000,103.007316040806000,102.656839328386000
"....Aklan","03.2 - FOOTWEAR",94.589720468890900,94.499549143372400,94.950405770964800,95.130748422001800,95.130748422001800,95.130748422001800,95.130748422001800,95.130748422001800,95.401262398557300,94.950405770964800,95.040577096483300,95.311091073038800,95.033062819356800
