"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"..Region III (Central Luzon)","04.1.1 - Actual rentals paid by tenants for main residence (S)",65.273268398268400,65.273268398268400,65.340909090909100,65.340909090909100,65.340909090909100,65.408549783549800,65.611471861471900,65.679112554112600,65.679112554112600,65.679112554112600,65.679112554112600,65.746753246753200,65.504374098124100
"..Region III (Central Luzon)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",65.273268398268400,65.273268398268400,65.340909090909100,65.340909090909100,65.340909090909100,65.408549783549800,65.611471861471900,65.679112554112600,65.679112554112600,65.679112554112600,65.679112554112600,65.746753246753200,65.504374098124100
"..Region III (Central Luzon)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",57.242813734385000,58.284855246540100,58.632202417258400,59.674243929413500,59.952121665988200,61.619388085436300,61.410979783005300,61.480449217148900,61.827796387867300,62.175143558585700,62.105674124442000,62.730899031735000,60.594713931817100
"..Region III (Central Luzon)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",57.384318430799700,58.653259133200700,59.076239367334400,60.274683364046400,60.556670186802200,62.530577946092600,62.248591123336800,62.319087829025800,62.671571357470500,62.883061474537300,62.742068063159400,63.517531825737800,61.238138341795300
"..Region III (Central Luzon)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",57.384318430799700,58.653259133200700,59.076239367334400,60.274683364046400,60.556670186802200,62.530577946092600,62.248591123336800,62.319087829025800,62.671571357470500,62.883061474537300,62.742068063159400,63.517531825737800,61.238138341795300
"..Region III (Central Luzon)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",58.509377659517200,58.644036756547100,58.711366305062100,59.250002693181900,59.250002693181900,59.721309532786800,59.586650435756800,59.788639081301800,60.327275469421600,61.269889148631300,61.269889148631300,61.539207342691200,59.822303855559300
"..Region III (Central Luzon)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",58.509377659517200,58.644036756547100,58.711366305062100,59.250002693181900,59.250002693181900,59.721309532786800,59.586650435756800,59.788639081301800,60.327275469421600,61.269889148631300,61.269889148631300,61.539207342691200,59.822303855559300
"..Region III (Central Luzon)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",69.539023083008000,69.539023083008000,69.614939047072500,69.614939047072500,69.614939047072500,69.614939047072500,69.614939047072500,69.766770975201300,69.766770975201300,69.766770975201300,69.766770975201300,70.374098687716700,69.716160332491700
"..Region III (Central Luzon)","04.4.1 - Water supply (ND)",69.539023083008000,69.539023083008000,69.614939047072500,69.614939047072500,69.614939047072500,69.614939047072500,69.614939047072500,69.766770975201300,69.766770975201300,69.766770975201300,69.766770975201300,70.374098687716700,69.716160332491700
"..Region III (Central Luzon)","04.4.1.1 - Water supply through network systems (ND)",69.601954325617100,69.601954325617100,69.677938991911400,69.677938991911400,69.677938991911400,69.677938991911400,69.677938991911400,69.829908324500100,69.829908324500100,69.829908324500100,69.829908324500100,70.437785654854900,69.779251880303900
"..Region III (Central Luzon)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",66.621441892243500,67.188777772104400,67.269825754941700,67.188777772104400,67.675065669128100,68.323449531826300,68.890785411687300,69.133929360199100,69.620217257222800,70.268601119921000,73.024232536388500,74.077856313273100,69.106913365920000
"..Region III (Central Luzon)","04.5.1 - Electricity (ND)",79.314121690523900,79.485797278598600,79.314121690523900,79.056608308411800,79.228283896486500,79.142446102449100,79.399959484561200,79.571635072635900,79.571635072635900,79.657472866673300,82.318444481831600,83.262660216242600,79.943598846797800
"..Region III (Central Luzon)","04.5.1.0 - Electricity (ND)",79.314121690523900,79.485797278598600,79.314121690523900,79.056608308411800,79.228283896486500,79.142446102449100,79.399959484561200,79.571635072635900,79.571635072635900,79.657472866673300,82.318444481831600,83.262660216242600,79.943598846797800
"..Region III (Central Luzon)","04.5.2 - Gas (ND)",43.014682091046500,44.613457885580900,44.917986608349400,44.765722246965200,45.603176234578500,48.267802558802600,50.171107076105500,50.551767979566100,52.226675954792700,54.129980472095700,57.708192964625200,57.860457326009400,49.485917449876500
"..Region III (Central Luzon)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.4 - Solid fuels (ND)",54.113517343026300,54.896739304570100,55.537557273106000,56.391981231153700,57.246405189201500,57.744819164729400,57.816021161233400,58.029627150745300,58.812849112289100,59.382465084321000,61.091313000416500,64.152998850087800,57.934691155406700
"..Region III (Central Luzon)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",61.056004858077800,61.303529202097000,62.376134692847000,63.366232068924000,64.521345674347100,65.263918706404800,65.181410591731700,65.263918706404800,66.501540426500900,67.079097229212500,68.894275752020200,73.844762632404900,65.387680878414400
"..Region III (Central Luzon)","04.5.4.3 - Charcoal (ND)",46.176621306155000,47.827819848545200,47.827819848545200,48.454136537038100,48.909639583214700,48.966577463986800,49.365142629391300,49.820645675568000,49.820645675568000,50.503900244832900,51.984285144906900,52.212036667995200,49.322439218812300
"..Region III (Central Luzon)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",66.523509246987600,66.743300577098800,66.743300577098800,66.963091907210000,67.036355683913700,67.329410790728600,67.549202120839800,67.622465897543500,67.915521004358500,67.988784781062200,68.062048557765900,68.428367441284600,67.408779882157700
"..Region III (Central Luzon)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",70.061086970212200,70.139807292650700,70.375968259966000,70.927010517035100,71.005730839473500,71.556773096542600,72.580137288242300,72.580137288242300,73.131179545311400,73.209899867749900,73.288620190188300,73.367340512626700,71.851974305686800
"..Region III (Central Luzon)","05.1.1 - Furniture, furnishings and loose carpets (D)",70.456663560111800,70.456663560111800,70.736253494874200,71.295433364398900,71.388630009319700,71.947809878844400,72.972972972973000,72.972972972973000,73.532152842497700,73.532152842497700,73.625349487418500,73.718546132339200,72.219633426530000
"..Region III (Central Luzon)","05.1.1.1 - Household furniture (D)",71.626396714735900,71.873384289614300,72.285030247745000,73.766955697015400,73.931614080267700,73.766955697015400,76.154502254173300,76.236831445799400,76.648477403930100,76.895464978808500,77.060123362060700,76.483819020677800,74.727462932653600
"..Region III (Central Luzon)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",60.772078881755800,60.772078881755800,61.038039839662800,61.038039839662800,61.104530079139600,62.700295826581700,62.966256784488700,63.099237263442300,63.830629897686600,63.830629897686600,64.030100616116900,64.163081095070400,62.445416575254200
"..Region III (Central Luzon)","05.2 - HOUSEHOLD TEXTILES",69.415693040021700,69.415693040021700,69.051879135199800,68.979116354235400,69.342930259057300,69.633981382914900,69.633981382914900,69.633981382914900,69.852269725808000,69.852269725808000,69.633981382914900,69.997795287736800,69.536964341629000
"..Region III (Central Luzon)","05.2.1 - Household textiles (SD)",69.415693040021700,69.415693040021700,69.051879135199800,68.979116354235400,69.342930259057300,69.633981382914900,69.633981382914900,69.633981382914900,69.852269725808000,69.852269725808000,69.633981382914900,69.997795287736800,69.536964341629000
"..Region III (Central Luzon)","05.2.1.1 - Furnishing fabrics and curtains (SD)",72.245846435998700,72.322135608581600,72.322135608581600,72.322135608581600,72.474713953747400,72.932448989244800,72.856159816661900,72.856159816661900,73.161316506993400,73.085027334410500,72.779870644079000,73.619051542490800,72.748083488836100
"..Region III (Central Luzon)","05.2.1.2 - Bed linen and bedding (SD)",65.299627202233400,65.299627202233400,65.436811292994400,65.368219247613900,66.259915837560300,66.534284019082300,66.671468109843300,66.671468109843300,66.808652200604300,66.877244245984800,66.671468109843300,67.014428336745800,66.242767826215200
"..Region III (Central Luzon)","05.2.1.3 - Table linen and bathroom linen (SD)",67.676767676767700,67.965367965368000,68.109668109668100,68.181818181818200,67.965367965368000,67.965367965368000,67.965367965368000,68.037518037518000,68.398268398268400,68.470418470418500,68.109668109668100,68.686868686868700,68.127705627705600
"..Region III (Central Luzon)","05.2.1.9 - Other household textiles (SD)",72.767244256668000,72.535992421106500,72.458908475919300,72.381824530732200,72.304740585545000,72.844328201855100,72.690160311480800,72.767244256668000,72.844328201855100,72.613076366293700,72.535992421106500,72.150572695170800,72.574534393700100
"..Region III (Central Luzon)","05.3 - HOUSEHOLD APPLIANCES",86.099718478928800,86.099718478928800,86.189033539591600,86.189033539591600,86.099718478928800,86.814238964231100,87.082184146219500,86.992869085556700,86.903554024893900,86.546293782242700,86.635608842905500,86.724923903568300,86.531407938798900
"..Region III (Central Luzon)","05.3.1 - Major household appliances, whether electric or not (D)",86.150163441233500,86.150163441233500,86.150163441233500,86.150163441233500,86.059764528913200,87.054152564436300,87.234950389076900,87.144551476756600,87.144551476756600,87.144551476756600,87.234950389076900,87.054152564436300,86.722689885928600
"..Region III (Central Luzon)","05.3.1.1 - Major kitchen appliances (D)",77.544648482229900,77.309920828192400,77.405327780352000,77.318503028599300,77.248842677660300,79.352809363591200,79.448216315750800,79.369973764405000,79.387138165218800,79.387138165218800,79.604701418442500,79.300313413466000,78.556461116927200
"..Region III (Central Luzon)","05.3.1.2 - Major laundry appliances (D)",87.587290794198000,87.587290794198000,87.587290794198000,87.587290794198000,87.587290794198000,87.587290794198000,87.587290794198000,87.587290794198000,87.587290794198000,87.587290794198000,87.587290794198000,87.587290794198000,87.587290794198000
"..Region III (Central Luzon)","05.3.1.3 - Heaters, air conditioners (D)",104.702416924813000,104.702416924813000,104.808070221407000,104.808070221407000,104.491110331625000,105.864603187349000,106.709829560102000,106.498522966914000,106.392869670320000,106.392869670320000,106.604176263508000,106.287216373725000,105.688514359692000
"..Region III (Central Luzon)","05.3.2 - Small household appliances (SD)",89.734481603988400,89.734481603988400,89.823064507842300,89.911647411696100,90.088813219403900,89.911647411696100,90.088813219403900,90.088813219403900,89.734481603988400,87.697074815348900,88.228572238472300,88.760069661595600,89.483496709735700
"..Region III (Central Luzon)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",89.734481603988400,89.734481603988400,89.823064507842300,89.911647411696100,90.088813219403900,89.911647411696100,90.088813219403900,90.088813219403900,89.734481603988400,87.697074815348900,88.228572238472300,88.760069661595600,89.483496709735700
"..Region III (Central Luzon)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",66.008354833334300,66.080181117157300,67.085749090679200,67.157575374502200,67.301227942148200,67.301227942148200,66.654791387741300,66.726617671564300,67.301227942148200,67.229401658325200,66.798443955387300,66.942096523033200,66.882241286514100
"..Region III (Central Luzon)","05.4.0 - Glassware, tableware and household utensils (SD)",66.008354833334300,66.080181117157300,67.085749090679200,67.157575374502200,67.301227942148200,67.301227942148200,66.654791387741300,66.726617671564300,67.301227942148200,67.229401658325200,66.798443955387300,66.942096523033200,66.882241286514100
"..Region III (Central Luzon)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",65.922977432878400,65.922977432878400,66.132035500847400,66.341093568816300,66.410779591472600,66.480465614129000,66.550151636785300,66.619837659441600,67.525755953973800,67.595441976630100,67.316697886004800,68.152930157880600,66.747595367644900
"..Region III (Central Luzon)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.4.0.3 - Kitchen utensils and articles (SD)",66.055024001637800,66.127505059983200,67.376409449934200,67.376409449934200,67.558334841393600,67.488744765432400,66.782725567475700,66.856652117013100,67.338620180198600,67.224839373508300,66.745762292707000,66.744316801514900,66.972945325061100
"..Region III (Central Luzon)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",74.620653119915200,74.620653119915200,74.696333295493200,74.696333295493200,74.696333295493200,74.696333295493200,73.334090135089100,73.334090135089100,73.334090135089100,73.485450486245100,73.485450486245100,74.090891890869200,74.090891890869200
"..Region III (Central Luzon)","05.5.1 - Motorized tools and equipment (D)",77.589286697922700,77.589286697922700,77.667977658062600,77.667977658062600,77.667977658062600,77.667977658062600,76.251540375544700,76.251540375544700,76.251540375544700,76.408922295824500,76.408922295824500,77.038449976943600,77.038449976943600
"..Region III (Central Luzon)","05.5.1.0 - Motorized tools and equipment (D)",77.589286697922700,77.589286697922700,77.667977658062600,77.667977658062600,77.667977658062600,77.667977658062600,76.251540375544700,76.251540375544700,76.251540375544700,76.408922295824500,76.408922295824500,77.038449976943600,77.038449976943600
"..Region III (Central Luzon)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",72.661939955887000,72.661939955887000,72.735633606957900,72.735633606957900,72.735633606957900,72.735633606957900,71.409147887682000,71.409147887682000,71.409147887682000,71.556535189823800,71.556535189823800,72.146084398390800,72.146084398390800
"..Region III (Central Luzon)","05.5.2.1 - Non-motorized tools (SD)",69.944721049763600,69.581560504333900,69.581560504333900,69.726824722505800,69.581560504333900,69.508928395248000,69.581560504333900,69.508928395248000,70.453145813365300,70.453145813365300,70.453145813365300,70.671042140623100,69.920510346735000
"..Region III (Central Luzon)","05.5.2.2 - Miscellaneous accessories (SD)",69.363138165468000,69.363138165468000,69.363138165468000,69.363138165468000,69.363138165468000,69.363138165468000,68.098156922328800,68.098156922328800,68.098156922328800,68.238710393788700,68.238710393788700,68.800924279628300,68.812637068916600
"..Region III (Central Luzon)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",62.619998288994500,62.900491002495000,62.900491002495000,63.040737359245300,63.180983715995500,63.391353251120900,63.601722786246300,63.741969142996600,64.092585034872300,64.232831391622500,64.302954569997700,64.723693640248500,63.560817598860800
"..Region III (Central Luzon)","05.6.1 - Non-durable household goods (ND)",64.256423551582200,64.604885718347800,64.465500851641500,64.535193284994600,64.535193284994600,64.744270585054000,64.953347885113400,65.162425185172800,65.580579785291500,65.859349518704100,65.998734385410300,66.138119252116600,65.069501940702000
"..Region III (Central Luzon)","05.6.1.1 - Household cleaning and maintenance products (ND)",63.498836380352900,63.840801738381500,63.781776042225000,63.792379452604600,63.797058399518700,64.001825602692400,64.288757525406000,64.420031216795300,64.878674594992000,65.139848605625700,65.277605590959700,65.327832223767300,64.337118947776800
"..Region III (Central Luzon)","05.6.1.9 - Other non-durable household goods (ND)",63.436351474787300,63.508274775779100,63.724044678754600,63.724044678754600,63.724044678754600,63.724044678754600,64.155584484705500,64.299431086689200,64.874817494623700,65.162510698591000,65.306357300574700,66.600976718427500,64.353373562433000
"..Region III (Central Luzon)","05.6.2 - Domestic services and household services (S)",59.766308649775200,59.838928708888000,60.129408945338900,60.637749359128000,60.928229595578900,61.218709832029800,61.363949950255300,61.363949950255300,61.509190068480700,61.363949950255300,61.363949950255300,62.453250836946200,60.994797983098900
"..Region III (Central Luzon)","05.6.2.1 - Domestic services by paid staff (S)",59.766308649775200,59.838928708888000,60.129408945338900,60.637749359128000,60.928229595578900,61.218709832029800,61.363949950255300,61.363949950255300,61.509190068480700,61.363949950255300,61.363949950255300,62.453250836946200,60.994797983098900
"..Region III (Central Luzon)","06 - HEALTH",61.394516719588200,61.394516719588200,61.533418341125700,61.533418341125700,62.019574016507100,64.241999961107500,64.589254014951400,64.728155636488900,65.214311311870300,65.353212933407800,65.144860501101500,65.422663744176500,63.547491853419900
"..Region III (Central Luzon)","06.1 - MEDICINES AND HEALTH PRODUCTS",65.625162976398100,65.697596931118200,65.987332749998500,65.914898795278500,66.059766704718600,66.204634614158800,66.928974161359700,67.073842070799800,67.218709980240000,67.218709980240000,66.784106251919500,67.073842070799800,66.482298107252500
"..Region III (Central Luzon)","06.1.1 - Medicines (ND)",65.737203556774500,65.809761176594400,66.099991655873700,66.099991655873700,66.172549275693600,66.390222135153100,67.043240713531600,67.188355953171300,67.333471192811000,67.333471192811000,66.898125473892000,67.188355953171300,66.607894994612600
"..Region III (Central Luzon)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",65.737203556774500,65.809761176594400,66.099991655873700,66.099991655873700,66.172549275693600,66.390222135153100,67.043240713531600,67.188355953171300,67.333471192811000,67.333471192811000,66.898125473892000,67.188355953171300,66.607894994612600
"..Region III (Central Luzon)","06.1.2 - Medical products (ND)",61.312551605315500,61.593158248818100,62.645433161952800,63.066343127206700,63.276798109833700,63.346949770709300,65.802257901356900,65.802257901356900,66.082864544859500,66.223167866610800,66.012712883983900,66.082864544859500,64.270613305572000
"..Region III (Central Luzon)","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.1.2.3 - Treatment devices for personal use (ND)",59.630688248661400,59.903597577030500,60.927007558414900,61.336371550968600,61.541053547245400,61.609280879337800,63.997237502567900,63.997237502567900,64.270146830937100,64.406601495121600,64.201919498844800,64.270146830937100,62.507607418552900
"..Region III (Central Luzon)","06.1.3 - Assistive products (D)",62.216332409420800,62.216332409420800,62.216332409420800,62.216332409420800,62.216332409420800,62.216332409420800,62.216332409420800,62.216332409420800,62.216332409420800,62.216332409420800,62.216332409420800,62.216332409420800,62.216332409420800
"..Region III (Central Luzon)","06.1.3.1 - Assistive products for vision (D)",62.266345538367300,62.266345538367300,62.266345538367300,62.266345538367300,62.266345538367300,62.266345538367300,62.266345538367300,62.266345538367300,62.266345538367300,62.266345538367300,62.266345538367300,62.266345538367300,62.266345538367300
"..Region III (Central Luzon)","06.2 - OUTPATIENT CARE SERVICES",54.130458207356400,54.193842818840400,54.130458207356400,54.067073595872400,55.017842768132800,59.201227126078300,59.201227126078300,59.391380960530400,59.961842463886600,60.278765521306800,60.278765521306800,60.468919355758800,57.526816972708700
"..Region III (Central Luzon)","06.2.1 - Preventive care services (S)",53.987537243163200,53.987537243163200,53.987537243163200,53.924171589121900,54.811290745699700,59.120155220506100,59.120155220506100,59.310252182630000,59.817177414960100,60.134005685166500,60.134005685166500,60.324102647290300,57.388160676711400
"..Region III (Central Luzon)","06.2.1.9 - Other preventive services (S)",57.296607778064200,57.296607778064200,57.296607778064200,57.229358238418600,58.170851793457200,62.743820489359000,62.743820489359000,62.945569108295900,63.483565425460800,63.819813123688900,63.819813123688900,64.021561742625700,60.905666405712200
"..Region III (Central Luzon)","06.2.2 - Outpatient dental services (S)",47.343784193474300,47.343784193474300,47.183658655052200,47.237033834526300,47.770785629266700,50.919921218235100,50.866546038761000,50.759795679813000,51.773924089819700,52.200925525612100,52.200925525612100,52.254300705086100,49.821282107394400
"..Region III (Central Luzon)","06.2.2.1 - Dental preventive services (S)",47.343784193474300,47.343784193474300,47.183658655052200,47.237033834526300,47.770785629266700,50.919921218235100,50.866546038761000,50.759795679813000,51.773924089819700,52.200925525612100,52.200925525612100,52.254300705086100,49.821282107394400
"..Region III (Central Luzon)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.3 - INPATIENT CARE SERVICES",60.647846240767100,60.440384965143100,60.647846240767100,60.647846240767100,61.201076309097900,64.866225511789700,64.866225511789700,65.073686787413700,66.041839406992700,66.110993165534000,66.387608199699500,66.456761958240800,63.615695044833500
"..Region III (Central Luzon)","06.3.1 - Inpatient curative and rehabilitative services (S)",60.647846240767100,60.440384965143100,60.647846240767100,60.647846240767100,61.201076309097900,64.866225511789700,64.866225511789700,65.073686787413700,66.041839406992700,66.110993165534000,66.387608199699500,66.456761958240800,63.615695044833500
"..Region III (Central Luzon)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07 - TRANSPORT",46.660305343511500,47.041984732824400,47.041984732824400,47.232824427480900,47.805343511450400,51.431297709923700,57.633587786259500,58.015267175572500,58.683206106870200,59.541984732824400,60.114503816793900,60.400763358778600,53.466921119592900
"..Region III (Central Luzon)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",49.751617679109600,50.954073695523100,50.954073695523100,51.329841200652300,51.705608705781600,53.208678726298500,54.185674239634400,54.786902247841200,56.064511765280600,56.740893274513200,57.417274783745800,58.319116796055900,53.784855567496600
"..Region III (Central Luzon)","07.2.1 - Parts and accessories for personal transport equipment (SD)",65.412919051512700,65.412919051512700,65.483407110835400,65.483407110835400,65.483407110835400,65.412919051512700,65.412919051512700,65.483407110835400,65.483407110835400,65.765359348126400,65.553895170158200,65.765359348126400,65.512777135553200
"..Region III (Central Luzon)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.1.2 - Parts for personal transport equipment (SD)",65.464987222955100,65.464987222955100,65.535531390221300,65.535531390221300,65.535531390221300,65.464987222955100,65.464987222955100,65.535531390221300,65.535531390221300,65.817708059285700,65.606075557487400,65.817708059285700,65.564924793248800
"..Region III (Central Luzon)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",45.551629475011800,46.991697628132000,46.991697628132000,47.522249052965700,47.901214356418400,49.796040873681800,51.008729844730300,51.842453512326200,53.358314726136900,54.116245333042300,55.101555122019200,56.086864910996200,50.522391038632700
"..Region III (Central Luzon)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.4 - Lubricants (ND)",38.570387407596700,39.221114802510200,39.043643694806500,39.280271838411400,39.398585910213800,40.226784412830900,40.995825879546800,41.646553274460300,42.415594741176100,43.539578423299400,44.071991746410400,44.781876177225000,41.099350692374000
"..Region III (Central Luzon)","07.2.3 - Maintenance and repair of personal transport equipment (S)",50.434966757505300,50.434966757505300,50.434966757505300,50.434966757505300,50.434966757505300,50.434966757505300,50.434966757505300,53.360752121891000,53.360752121891000,53.360752121891000,50.922597651569600,56.356199042571600,51.700485030196000
"..Region III (Central Luzon)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",50.434966757505300,50.434966757505300,50.434966757505300,50.434966757505300,50.434966757505300,50.434966757505300,50.434966757505300,53.360752121891000,53.360752121891000,53.360752121891000,50.922597651569600,56.356199042571600,51.700485030196000
"..Region III (Central Luzon)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3 - PASSENGER TRANSPORT SERVICES",45.402983201601200,45.402983201601200,45.402983201601200,45.473484728311800,46.249001522128000,50.761099231603900,59.362285490292300,59.644291597134500,60.067300757397900,61.054322131345800,61.547832818319700,61.618334345030300,53.498908518864000
"..Region III (Central Luzon)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.2 - Passenger transport by road (S)",46.615830412491300,46.615830412491300,46.615830412491300,46.689356958883200,47.571675515586500,52.424427577454700,61.762298969231400,62.056405154799100,62.571090979542700,63.526936082638000,64.041621907381500,64.188675000165400,55.389998281929700
"..Region III (Central Luzon)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.3 - Passenger transport by air (S)",33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900
"..Region III (Central Luzon)","07.3.3.1 - Passenger transport by air, domestic (S)",33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900,33.472164188827900
"..Region III (Central Luzon)","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.4 - TRANSPORT SERVICES OF GOODS",50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800
"..Region III (Central Luzon)","07.4.1 - Postal and courier services (S)",50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800,50.808688352124800
