"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Mountain Province","03.2.1.1 - Footwear for men (SD)",136.0329419333860,136.0329419333860,136.0329419333860,135.7567823327960,136.1159107170680,134.7853710862820,134.3347500851070,134.3347500851070,134.6882463846990,134.6882463846990,132.7018672638110,133.4260896902920,134.9109033191680
"....Mountain Province","03.2.1.2 - Footwear for women (SD)",136.5248956371160,136.5248956371160,136.5248956371160,136.3250047419470,136.3250047419470,136.3250047419470,136.1239345379510,136.1239345379510,136.5248956371160,136.5248956371160,136.5248956371160,137.3800727549460,136.4793608232820
"....Mountain Province","03.2.1.3 - Footwear for infants and children (SD)",127.7116400746380,127.7116400746380,127.7116400746380,127.3995156018690,127.3995156018690,127.3995156018690,127.3995156018690,127.3995156018690,127.3995156018690,127.3995156018690,128.7419582068990,128.3167812298960,127.6658557394830
"....Mountain Province","03.2.2 - Cleaning, repair, and hire of footwear (S)",137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000,137.2000000000000
"....Mountain Province","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",137.2055796935740,137.2055796935740,137.2055796935740,137.2055796935740,137.2055796935740,137.2055796935740,137.2055796935740,137.2055796935740,137.2055796935740,137.2055796935740,137.2055796935740,137.2055796935740,137.2055796935740
"....Mountain Province","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",128.7000000000000,128.7000000000000,128.7000000000000,128.7000000000000,128.7000000000000,129.1000000000000,129.3000000000000,129.3000000000000,128.7000000000000,128.7000000000000,128.3000000000000,128.3000000000000,128.7666666666670
"....Mountain Province","04.1 - ACTUAL RENTALS FOR HOUSING",126.9000000000000,126.9000000000000,126.9000000000000,126.9000000000000,126.9000000000000,126.9000000000000,126.9000000000000,126.9000000000000,126.9000000000000,126.9000000000000,126.9000000000000,126.9000000000000,126.9000000000000
"....Mountain Province","04.1.1 - Actual rentals paid by tenants for main residence (S)",126.9000000000000,126.9000000000000,126.9000000000000,126.9000000000000,126.9000000000000,126.9000000000000,126.9000000000000,126.9000000000000,126.9000000000000,126.9000000000000,126.9000000000000,126.9000000000000,126.9000000000000
"....Mountain Province","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",126.8628950686450,126.8628950686450,126.8628950686450,126.8628950686450,126.8628950686450,126.8628950686450,126.8628950686450,126.8628950686450,126.8628950686450,126.8628950686450,126.8628950686450,126.8628950686450,126.8628950686450
"....Mountain Province","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",125.2000000000000,125.4000000000000,125.7000000000000,125.8000000000000,125.9000000000000,126.3000000000000,126.0000000000000,125.9000000000000,125.9000000000000,125.9000000000000,125.6000000000000,125.7000000000000,125.7750000000000
"....Mountain Province","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",117.5000000000000,117.3000000000000,117.7000000000000,117.5000000000000,117.7000000000000,118.2000000000000,117.8000000000000,117.7000000000000,117.7000000000000,117.7000000000000,117.3000000000000,117.4000000000000,117.6250000000000
"....Mountain Province","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",117.4541492386580,117.2704353936450,117.7104399684930,117.4543172683750,117.7036769204350,118.2373133617520,117.7546599129530,117.7115553014800,117.7025957835730,117.6870979450220,117.3394318436400,117.3639220520740,117.6157995825080
"....Mountain Province","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",153.9000000000000,155.7000000000000,155.7000000000000,156.8000000000000,156.8000000000000,156.8000000000000,156.8000000000000,156.8000000000000,156.8000000000000,156.8000000000000,156.8000000000000,156.8000000000000,156.3750000000000
"....Mountain Province","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",153.8746388648320,155.6692014561800,155.6692014561800,156.8486484721150,156.8486484721150,156.8486484721150,156.8486484721150,156.8486484721150,156.8486484721150,156.8486484721150,156.8486484721150,156.8486484721150,156.4042398355190
"....Mountain Province","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","04.4.1 - Water supply (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","04.4.1.1 - Water supply through network systems (ND)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","04.5 - ELECTRICITY, GAS AND OTHER FUELS",142.5000000000000,142.5000000000000,142.5000000000000,142.6000000000000,142.5000000000000,145.8000000000000,146.9000000000000,146.9000000000000,142.5000000000000,142.5000000000000,140.2000000000000,140.2000000000000,143.1333333333330
"....Mountain Province","04.5.3 - Liquid fuels (ND)",190.3000000000000,190.3000000000000,190.3000000000000,203.0000000000000,190.3000000000000,190.3000000000000,190.3000000000000,190.3000000000000,190.3000000000000,190.3000000000000,190.3000000000000,190.3000000000000,191.3583333333330
"....Mountain Province","04.5.3.0 - Liquid fuels (ND)",190.2989808432360,190.2989808432360,190.2989808432360,202.9855795661180,190.2989808432360,190.2989808432360,190.2989808432360,190.2989808432360,190.2989808432360,190.2989808432360,190.2989808432360,190.2989808432360,191.3561974034760
"....Mountain Province","04.5.4 - Solid fuels (ND)",142.1000000000000,142.1000000000000,142.1000000000000,142.1000000000000,142.1000000000000,145.5000000000000,146.6000000000000,146.6000000000000,142.1000000000000,142.1000000000000,139.8000000000000,139.8000000000000,142.7500000000000
"....Mountain Province","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","04.5.4.3 - Charcoal (ND)",142.0728496126010,142.0728496126010,142.0728496126010,142.0728496126010,142.0728496126010,145.4646924424100,146.5726839025480,146.5726839025480,142.0728496126010,142.0728496126010,139.7604642442070,139.7604642442070,142.7200780020110
"....Mountain Province","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",129.2000000000000,130.0000000000000,130.0000000000000,129.7000000000000,129.6000000000000,129.2000000000000,127.9000000000000,127.4000000000000,127.1000000000000,127.1000000000000,126.4000000000000,126.3000000000000,128.3250000000000
"....Mountain Province","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",126.1000000000000,127.0000000000000,127.7000000000000,128.5000000000000,128.0000000000000,128.0000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.6000000000000,127.6000000000000,127.6083333333330
"....Mountain Province","05.1.1 - Furniture, furnishings and loose carpets (D)",126.1000000000000,127.0000000000000,127.7000000000000,128.5000000000000,128.0000000000000,128.0000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.7000000000000,127.6000000000000,127.6000000000000,127.6083333333330
"....Mountain Province","05.1.1.1 - Household furniture (D)",132.4694765296520,133.6419556411690,134.5511684635210,135.6541945211670,134.9603615454900,134.9603615454900,134.5892552727610,134.5892552727610,134.5892552727610,134.5892552727610,134.5892552727610,134.5892552727610,134.4810874902540
"....Mountain Province","05.1.1.3 - Lighting equipment (D)",100.3391217816370,100.3391217816370,100.3391217816370,100.3391217816370,100.3391217816370,100.3391217816370,100.3391217816370,100.3391217816370,100.3391217816370,100.3391217816370,100.3391217816370,100.3391217816370,100.3391217816370
"....Mountain Province","05.1.1.4 - Furnishings, loose carpets and rugs (D)",110.0177850742180,110.0177850742180,110.0177850742180,110.0177850742180,110.0177850742180,110.0177850742180,110.0177850742180,110.0177850742180,110.0177850742180,110.0177850742180,109.4466105752790,109.4466105752790,109.9225893243950
"....Mountain Province","05.2 - HOUSEHOLD TEXTILES",108.6000000000000,107.8000000000000,107.1000000000000,106.6000000000000,106.1000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.1000000000000,106.1000000000000,106.1000000000000,105.6000000000000,106.5583333333330
"....Mountain Province","05.2.1 - Household textiles (SD)",108.6000000000000,107.8000000000000,107.1000000000000,106.6000000000000,106.1000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.1000000000000,106.1000000000000,106.1000000000000,105.6000000000000,106.5583333333330
"....Mountain Province","05.2.1.1 - Furnishing fabrics and curtains (SD)",104.1493084485920,104.1493084485920,104.1493084485920,104.1493084485920,104.1493084485920,104.1493084485920,104.1493084485920,104.1493084485920,104.1493084485920,104.1493084485920,104.1493084485920,104.1493084485920,104.1493084485920
"....Mountain Province","05.2.1.2 - Bed linen and bedding (SD)",109.5200269491260,108.5338187114870,107.6414480149770,106.9845251642590,106.3118772395790,106.4495873869520,106.4495873869520,106.4495873869520,106.4495873869520,106.4495873869520,106.4495873869520,105.7537788026840,106.9535832669850
"....Mountain Province","05.2.1.3 - Table linen and bathroom linen (SD)",98.7752541225981,98.7752541225981,98.7752541225981,98.7752541225981,98.7752541225981,98.7752541225981,98.4923517652690,98.4923517652690,98.4923517652690,97.9240951696404,98.2086344754021,98.2086344754021,98.5391620126533
"....Mountain Province","05.2.1.9 - Other household textiles (SD)",131.4278589907430,131.4278589907430,131.4278589907430,131.4278589907430,131.4278589907430,131.4278589907430,131.4278589907430,131.4278589907430,128.3109434903220,128.3109434903220,128.3109434903220,128.3109434903220,130.3888871572690
"....Mountain Province","05.3 - HOUSEHOLD APPLIANCES",109.7000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,108.5000000000000,109.2000000000000,109.2000000000000,109.2000000000000,109.2000000000000,108.8333333333330
"....Mountain Province","05.3.1 - Major household appliances, whether electric or not (D)",106.3000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,104.8000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.7000000000000,105.2250000000000
"....Mountain Province","05.3.1.1 - Major kitchen appliances (D)",106.3227160040770,104.7751856319040,104.7751856319040,104.7751856319040,104.7751856319040,104.7751856319040,104.7751856319040,104.7751856319040,105.7090617186260,105.7090617186260,105.7090617186260,105.7090617186260,105.2154385251590
"....Mountain Province","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.3.2 - Small household appliances (SD)",115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000,115.2000000000000
"....Mountain Province","05.3.2.1 - Small appliances for cooking and processing of food (SD)",130.4289983517000,130.4289983517000,130.4289983517000,130.4289983517000,130.4289983517000,130.4289983517000,130.4289983517000,130.4289983517000,130.4289983517000,130.4289983517000,130.4289983517000,130.4289983517000,130.4289983517000
"....Mountain Province","05.3.2.9 - Other small household appliances (SD)",101.5005690095430,101.5005690095430,101.5005690095430,101.5005690095430,101.5005690095430,101.5005690095430,101.5005690095430,101.5005690095430,101.5005690095430,101.5005690095430,101.5005690095430,101.5005690095430,101.5005690095430
"....Mountain Province","05.3.3 - Repair, installation and hire of household appliances (S)",207.5000000000000,207.5000000000000,207.5000000000000,207.5000000000000,207.5000000000000,207.5000000000000,207.5000000000000,207.5000000000000,207.5000000000000,207.5000000000000,207.5000000000000,207.5000000000000,207.5000000000000
"....Mountain Province","05.3.3.0 - Repair, installation and hire of household appliances (S)",207.4602266170090,207.4602266170090,207.4602266170090,207.4602266170090,207.4602266170090,207.4602266170090,207.4602266170090,207.4602266170090,207.4602266170090,207.4602266170090,207.4602266170090,207.4602266170090,207.4602266170090
"....Mountain Province","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",110.7000000000000,110.2000000000000,110.0000000000000,110.5000000000000,110.5000000000000,110.8000000000000,111.2000000000000,111.4000000000000,111.9000000000000,111.9000000000000,112.4000000000000,112.4000000000000,111.1583333333330
"....Mountain Province","05.4.0 - Glassware, tableware and household utensils (SD)",110.7000000000000,110.2000000000000,110.0000000000000,110.5000000000000,110.5000000000000,110.8000000000000,111.2000000000000,111.4000000000000,111.9000000000000,111.9000000000000,112.4000000000000,112.4000000000000,111.1583333333330
"....Mountain Province","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",116.5410976745640,115.6160513174700,115.0646689601680,116.1156623897390,116.5652138283680,116.3639486890210,117.1511497945400,117.7018884083190,118.2511470683960,118.2511470683960,118.6646130725360,118.6646130725360,117.0792667786710
"....Mountain Province","05.4.0.2 - Cutlery, flatware and silverware (SD)",108.6791394217470,108.6791394217470,108.6791394217470,108.8644498632760,107.8710836119940,110.6975408911330,110.2693632767870,109.7892235478550,111.2830231451140,111.2830231451140,112.7570346958060,112.7570346958060,110.1340995948440
"....Mountain Province","05.4.0.3 - Kitchen utensils and articles (SD)",100.1598659183320,100.1598659183320,100.3815335436840,100.2429552184230,99.6198730505438,99.6198730505438,99.6198730505438,99.7566820081962,99.6679228328343,99.6679228328343,99.5321342271463,99.5321342271463,99.8300529898800
"....Mountain Province","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",118.0000000000000,117.9000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.7000000000000,117.3000000000000,117.6000000000000,118.1000000000000,118.0000000000000,118.1000000000000,118.1000000000000,117.8000000000000
"....Mountain Province","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",118.0000000000000,117.9000000000000,117.6000000000000,117.6000000000000,117.6000000000000,117.7000000000000,117.3000000000000,117.6000000000000,118.1000000000000,118.0000000000000,118.1000000000000,118.1000000000000,117.8000000000000
"....Mountain Province","05.5.2.1 - Non-motorized tools (SD)",126.0774342806710,126.0774342806710,126.2217210617730,126.2217210617730,126.2217210617730,125.8885520577280,125.0870418977590,125.3447858161460,125.6779548201920,125.6114639345650,125.4451914181270,125.4451914181270,125.7766844257760
"....Mountain Province","05.5.2.2 - Miscellaneous accessories (SD)",109.9188118033860,109.6679768227100,109.0237793028890,109.0699590210340,109.0699590210340,109.4338058278930,109.4338058278930,109.9064094946460,110.4374589056920,110.4374589056920,110.6641214205120,110.6641214205120,109.8106389811580
"....Mountain Province","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",138.2000000000000,139.6000000000000,139.6000000000000,139.1000000000000,139.1000000000000,138.4000000000000,136.4000000000000,135.6000000000000,134.8000000000000,134.8000000000000,133.7000000000000,133.7000000000000,136.9166666666670
"....Mountain Province","05.6.1 - Non-durable household goods (ND)",130.9000000000000,132.5000000000000,132.5000000000000,132.0000000000000,132.0000000000000,131.1000000000000,128.8000000000000,127.9000000000000,127.0000000000000,127.0000000000000,125.8000000000000,125.8000000000000,129.4416666666670
"....Mountain Province","05.6.1.1 - Household cleaning and maintenance products (ND)",112.0309617139020,113.3852210891670,113.8872054423730,114.0547813092170,114.0547813092170,113.4482942118870,111.6183053601910,110.5332041899940,110.5436188165900,110.3283980736730,109.9804514990070,110.0235439007660,111.9907305763320
"....Mountain Province","05.6.1.9 - Other non-durable household goods (ND)",137.1981780936480,138.9217786640820,138.6657852154160,137.9897027910810,137.9897027910810,136.9576847519160,134.4803375122970,133.7508595724130,132.5270495054110,132.5270495054110,131.1018135597580,131.1018135597580,135.2676462935230
"....Mountain Province","05.6.2 - Domestic services and household services (S)",187.3000000000000,187.3000000000000,187.3000000000000,187.3000000000000,187.3000000000000,187.3000000000000,187.3000000000000,187.3000000000000,187.3000000000000,187.3000000000000,187.3000000000000,187.3000000000000,187.3000000000000
"....Mountain Province","05.6.2.1 - Domestic services by paid staff (S)",187.2832369942200,187.2832369942200,187.2832369942200,187.2832369942200,187.2832369942200,187.2832369942200,187.2832369942200,187.2832369942200,187.2832369942200,187.2832369942200,187.2832369942200,187.2832369942200,187.2832369942200
"....Mountain Province","06 - HEALTH",105.7000000000000,105.3000000000000,105.2000000000000,106.4000000000000,107.5000000000000,108.2000000000000,108.4000000000000,107.9000000000000,107.6000000000000,107.4000000000000,107.1000000000000,107.1000000000000,106.9833333333330
"....Mountain Province","06.1 - MEDICINES AND HEALTH PRODUCTS",105.5000000000000,104.4000000000000,104.3000000000000,105.8000000000000,106.5000000000000,107.8000000000000,107.7000000000000,106.2000000000000,105.1000000000000,104.6000000000000,103.8000000000000,103.8000000000000,105.4583333333330
"....Mountain Province","06.1.1 - Medicines (ND)",106.0000000000000,104.8000000000000,104.7000000000000,106.4000000000000,107.1000000000000,108.6000000000000,108.4000000000000,106.8000000000000,105.6000000000000,105.1000000000000,104.2000000000000,104.2000000000000,105.9916666666670
"....Mountain Province","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",106.0323220092580,104.8352567649620,104.6964261824150,106.3518819981860,107.0936556401330,108.6132790404360,108.4280172359390,106.8456917842970,105.6182025744960,105.1471034320720,104.1797802313080,104.1797802313080,106.0017830937340
"....Mountain Province","06.1.2 - Medical products (ND)",102.6000000000000,96.5000000000000,91.8000000000000,91.8000000000000,92.3000000000000,91.8000000000000,91.8000000000000,92.6000000000000,94.8000000000000,95.2000000000000,94.6000000000000,92.5000000000000,94.0250000000000
"....Mountain Province","06.1.2.1 - Medical diagnostic products (ND)",137.4625201980490,129.3124454544670,121.1727397627220,121.1727397627220,121.1727397627220,121.1727397627220,121.1727397627220,121.1727397627220,121.1727397627220,121.1727397627220,119.6899653500850,119.6899653500850,122.9614012045380
"....Mountain Province","06.1.2.2 - Prevention and protective devices (ND)",57.6982546857219,52.5223342740847,52.0293410641995,52.0293410641995,52.0293410641995,52.0293410641995,52.0293410641995,53.2435877013754,54.4496892708696,54.4496892708696,54.4496892708696,48.1606371539573,52.9267155790621
"....Mountain Province","06.1.2.3 - Treatment devices for personal use (ND)",112.5630096077730,107.7096879040080,102.2912819820040,102.2912819820040,103.5595289357530,102.2912819820040,102.2912819820040,103.2991022006140,108.8575700573200,110.1058389576400,109.6042152146310,109.6042152146310,106.2056913350320
"....Mountain Province","06.1.3 - Assistive products (D)",99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000,99.8000000000000
"....Mountain Province","06.1.3.1 - Assistive products for vision (D)",99.8481156548404,99.8481156548404,99.8481156548404,99.8481156548404,99.8481156548404,99.8481156548404,99.8481156548404,99.8481156548404,99.8481156548404,99.8481156548404,99.8481156548404,99.8481156548404,99.8481156548404
"....Mountain Province","06.2 - OUTPATIENT CARE SERVICES",114.4000000000000,114.2000000000000,114.2000000000000,117.0000000000000,120.1000000000000,121.3000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,122.1000000000000,119.4833333333330
"....Mountain Province","06.2.1 - Preventive care services (S)",112.6000000000000,112.6000000000000,112.6000000000000,115.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,118.7000000000000,116.9250000000000
"....Mountain Province","06.2.1.9 - Other preventive services (S)",112.5967951776630,112.5967951776630,112.5967951776630,115.6822101471020,118.6874433322920,118.6874433322920,118.6874433322920,118.6874433322920,118.6874433322920,118.6874433322920,118.6874433322920,118.6874433322920,116.9143451948690
"....Mountain Province","06.2.2 - Outpatient dental services (S)",130.1000000000000,128.8000000000000,128.8000000000000,128.8000000000000,132.6000000000000,144.6000000000000,152.4000000000000,152.4000000000000,152.4000000000000,152.4000000000000,152.4000000000000,152.4000000000000,142.3416666666670
"....Mountain Province","06.2.2.1 - Dental preventive services (S)",130.1027462131960,128.8209144975140,128.8209144975140,128.8209144975140,132.6292490090110,144.6011178901790,152.4229615798290,152.4229615798290,152.4229615798290,152.4229615798290,152.4229615798290,152.4229615798290,142.3611355069920
"....Mountain Province","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","06.3 - INPATIENT CARE SERVICES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","06.3.1 - Inpatient curative and rehabilitative services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","06.3.1.0 - Inpatient curative and rehabilitative services (S)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","06.4 - OTHER HEALTH SERVICES",119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000
"....Mountain Province","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000,119.5000000000000
"....Mountain Province","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",119.5239552092240,119.5239552092240,119.5239552092240,119.5239552092240,119.5239552092240,119.5239552092240,119.5239552092240,119.5239552092240,119.5239552092240,119.5239552092240,119.5239552092240,119.5239552092240,119.5239552092240
"....Mountain Province","07 - TRANSPORT",124.9000000000000,125.0000000000000,124.9000000000000,125.0000000000000,122.2000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,122.4000000000000,123.2333333333330
"....Mountain Province","07.1 - PURCHASE OF VEHICLES",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.2 - Motorcycles (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","07.1.2.0 - Motorcycles (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Mountain Province","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",104.9000000000000,104.9000000000000,104.9000000000000,104.9000000000000,105.3000000000000,106.2000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,106.5000000000000,105.8416666666670
"....Mountain Province","07.2.1 - Parts and accessories for personal transport equipment (SD)",102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000,102.5000000000000
"....Mountain Province","07.2.1.1 - Tires (SD)",97.0461705154538,97.0461705154538,97.0461705154538,97.0461705154538,97.0461705154538,97.0461705154538,97.0461705154538,97.0461705154538,97.0461705154538,97.0461705154538,97.0461705154538,97.0461705154538,97.0461705154538
"....Mountain Province","07.2.1.2 - Parts for personal transport equipment (SD)",120.9039571097890,120.9039571097890,120.9039571097890,120.9039571097890,120.9039571097890,120.9039571097890,120.9039571097890,120.9039571097890,120.9039571097890,120.9039571097890,120.9039571097890,120.9039571097890,120.9039571097890
"....Mountain Province","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",126.5000000000000,126.5000000000000,126.5000000000000,126.5000000000000,132.0000000000000,137.5000000000000,137.7000000000000,137.7000000000000,137.5000000000000,137.5000000000000,136.9000000000000,136.9000000000000,133.3083333333330
"....Mountain Province","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.2.4 - Lubricants (ND)",126.5452989319400,126.5452989319400,126.5452989319400,126.5452989319400,131.9976323620700,137.4537839528660,137.7248733601070,137.7248733601070,137.4537839528660,137.4537839528660,136.9077869777200,136.9077869777200,133.3171250520070
"....Mountain Province","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.2.4 - Other services in respect of personal transport equipment (S)",108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,108.2000000000000,115.3000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,122.5000000000000,115.9416666666670
"....Mountain Province","07.2.4.2 - Toll facilities (S)",108.2066869300910,108.2066869300910,108.2066869300910,108.2066869300910,108.2066869300910,115.3495440729480,122.4924012158060,122.4924012158060,122.4924012158060,122.4924012158060,122.4924012158060,122.4924012158060,115.9447821681860
"....Mountain Province","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3 - PASSENGER TRANSPORT SERVICES",140.6000000000000,140.7000000000000,140.6000000000000,140.7000000000000,135.9000000000000,135.9000000000000,135.8000000000000,135.8000000000000,135.9000000000000,135.9000000000000,135.9000000000000,135.9000000000000,137.4666666666670
"....Mountain Province","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","07.3.2 - Passenger transport by road (S)",140.7000000000000,140.7000000000000,140.7000000000000,140.7000000000000,135.9000000000000,135.9000000000000,135.9000000000000,135.9000000000000,135.9000000000000,135.9000000000000,135.9000000000000,135.9000000000000,137.5000000000000
