"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Nueva Vizcaya","01.1.4.5 - Cheese (ND)",71.860199248734300,71.860199248734300,71.860199248734300,72.052338818918100,72.052338818918100,72.052338818918100,72.052338818918100,72.372571435891000,72.372571435891000,72.372571435891000,72.372571435891000,72.820897099653200,72.175094655424300
"....Nueva Vizcaya","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.4.8 - Eggs (ND)",68.304301920026400,68.304301920026400,68.304301920026400,68.304301920026400,68.304301920026400,68.304301920026400,68.554500828158400,68.867249463323300,69.179998098488300,69.868045095851200,70.180793731016200,70.305893185082100,68.898524326839800
"....Nueva Vizcaya","01.1.5 - Oils and fats (ND)",77.318695836806600,77.318695836806600,77.318695836806600,77.318695836806600,77.318695836806600,77.381607712996000,77.381607712996000,77.444519589185400,77.444519589185400,77.444519589185400,77.444519589185400,77.507431465374900,77.386850369345100
"....Nueva Vizcaya","01.1.5.1 - Vegetable oils (ND)",81.861899820280900,81.861899820280900,81.861899820280900,81.861899820280900,81.861899820280900,81.861899820280900,81.861899820280900,81.861899820280900,81.861899820280900,81.861899820280900,81.861899820280900,81.861899820280900,81.861899820281000
"....Nueva Vizcaya","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6 - Fruits and nuts (ND)",57.223658337199800,56.837011997083600,56.284660082631900,55.456132210954200,55.621837785289800,55.787543359625300,55.345661828063900,55.898013742515600,56.118954508296300,57.555069485870800,57.665539868761200,57.334128720090100,56.427350993865200
"....Nueva Vizcaya","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",56.070847547428600,55.637449691989600,55.041527640760800,54.174731929882700,54.337256125672400,54.499780321462000,54.066382466023000,54.662304517251700,54.879003444971200,56.341721207078000,56.450070670937800,56.233371743218300,55.199537275556400
"....Nueva Vizcaya","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.6.8 - Nuts, in shell or shelled (ND)",60.140547998560800,60.140547998560800,60.140547998560800,60.140547998560800,60.140547998560800,60.140547998560800,60.140547998560800,60.140547998560800,60.140547998560800,66.214017170753600,66.214017170753600,60.140547998560800,61.152792860593000
"....Nueva Vizcaya","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",47.594223046030300,47.883843064566000,44.987642879209100,44.504942848316300,45.422072907012700,45.759962928637600,47.063253012048200,46.290932962619700,47.159793018226800,48.076923076923100,49.380213160333600,51.986793327154800,47.175883019256500
"....Nueva Vizcaya","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",48.225807007209800,49.259217157364200,47.241606864205500,47.044766835604600,47.241606864205500,47.389236885656100,48.717907078711900,48.471857042960800,48.865537100162500,49.800527236016600,50.243417300368500,51.276827450523000,48.648192901915800
"....Nueva Vizcaya","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",54.799875175062700,53.828054728608400,49.886782917988100,49.400872694760900,50.534663215624300,51.074563463654500,52.856234282154000,51.020573438851400,52.046383910108800,53.180174430972100,54.151994877426500,58.849127035289000,52.635775014208400
"....Nueva Vizcaya","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.4 - Other vegetables, fresh or chilled (ND)",35.754230228699400,36.054685944906900,34.439736470291300,32.561888243994100,33.838825037876200,34.665078257447000,37.481850596892800,36.204913803010700,36.167356838484800,36.204913803010700,38.157875958359800,40.561521688020300,36.007739739249500
"....Nueva Vizcaya","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",61.649240481357300,61.649240481357300,61.649240481357300,61.649240481357300,61.649240481357300,61.649240481357300,61.649240481357300,61.649240481357300,61.649240481357300,61.649240481357300,61.649240481357300,61.649240481357300,61.649240481357300
"....Nueva Vizcaya","01.1.8 - Sugar, confectionery and desserts (ND)",69.217873310829900,69.358990279863200,70.205692094062900,70.064575125029600,70.064575125029600,70.276250578579600,70.064575125029600,70.205692094062900,67.524469682430400,70.205692094062900,72.110771176012400,69.358990279863200,69.888178913738000
"....Nueva Vizcaya","01.1.8.1 - Cane and beet sugar (ND)",65.957423346033200,66.164186428622600,67.198001841569800,67.060159786510200,66.991238758980400,67.129080814040100,66.853396703920800,67.060159786510200,63.614108410019500,67.060159786510200,69.541316777583600,65.819581290973500,66.704067810939500
"....Nueva Vizcaya","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",57.247610982660800,57.247610982660800,57.247610982660800,57.247610982660800,57.247610982660800,57.247610982660800,57.247610982660800,57.247610982660800,57.247610982660800,57.247610982660800,57.247610982660800,57.247610982660800,57.247610982660800
"....Nueva Vizcaya","01.1.8.6 - Ice, ice cream and sorbet (ND)",85.975833998721100,85.975833998721100,85.975833998721100,85.975833998721100,85.975833998721100,85.975833998721100,85.975833998721100,85.975833998721100,85.975833998721100,85.975833998721100,85.975833998721100,85.975833998721100,85.975833998721100
"....Nueva Vizcaya","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",81.895690996835300,81.895690996835300,81.895690996835300,81.895690996835300,81.895690996835300,83.605088721626900,83.605088721626900,83.605088721626900,83.605088721626900,83.605088721626900,83.605088721626900,85.003686860092800,83.009389514502600
"....Nueva Vizcaya","01.1.9 - Ready-made food and other food products n.e.c. (ND)",58.387420905412400,58.670305696620800,58.161113072445700,57.934805239478900,58.840036571345800,59.122921362554200,59.066344404312500,61.555730566946400,62.460961898813200,62.574115815296600,63.479347147163400,64.837194144963700,60.424191402112800
"....Nueva Vizcaya","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","01.1.9.3 - Salt, condiments and sauces (ND)",64.751369493147700,64.924839359813600,65.580692028703700,65.580692028703700,65.233475909879600,65.233475909879600,64.654782378506000,64.693361947264200,64.780096880597200,64.780096880597200,65.628847393278500,65.667426962036700,65.125763097700600
"....Nueva Vizcaya","01.1.9.4 - Spices, culinary herbs and seeds (ND)",66.308611567232300,66.878762999452600,63.514869549352300,62.374566684911500,66.878762999452600,68.019065863893500,69.102353585112200,79.251049078635300,82.671957671957700,83.185093960956000,84.895548257617200,90.540047436599200,73.635057471264400
"....Nueva Vizcaya","01.1.9.9 - Other food products n.e.c. (ND)",52.742197638241600,52.742197638241600,52.742197638241600,52.742197638241600,52.742197638241600,52.742197638241600,52.742197638241600,52.742197638241600,52.742197638241600,52.742197638241600,52.742197638241600,52.742197638241600,52.742197638241600
"....Nueva Vizcaya","01.2 - NON-ALCOHOLIC BEVERAGES",83.181085778809700,83.181085778809700,83.181085778809700,83.181085778809700,79.929966124919100,80.405739732805500,81.040104543320800,81.040104543320800,81.040104543320800,81.595173752521600,81.595173752521600,81.595173752521600,81.747156988374200
"....Nueva Vizcaya","01.2.1 - Fruit and vegetable juices (ND)",67.838749385246500,67.838749385246500,67.838749385246500,67.838749385246500,67.838749385246500,67.838749385246500,67.838749385246500,67.838749385246500,67.838749385246500,67.838749385246500,67.838749385246500,67.838749385246500,67.838749385246500
"....Nueva Vizcaya","01.2.1.0 - Fruit and vegetable juices (ND)",67.838749385246500,67.838749385246500,67.838749385246500,67.838749385246500,67.838749385246500,67.838749385246500,67.838749385246500,67.838749385246500,67.838749385246500,67.838749385246500,67.838749385246500,67.838749385246500,67.838749385246500
"....Nueva Vizcaya","01.2.2 - Coffee and coffee substitutes (ND)",83.582089552238800,83.582089552238800,83.582089552238800,83.582089552238800,83.582089552238800,83.582089552238800,84.235074626865700,84.235074626865700,84.235074626865700,84.235074626865700,84.235074626865700,84.235074626865700,83.908582089552200
"....Nueva Vizcaya","01.2.2.0 - Coffee and coffee substitutes (ND)",83.604784663444800,83.604784663444800,83.604784663444800,83.604784663444800,83.604784663444800,83.604784663444800,84.188850025365100,84.188850025365100,84.188850025365100,84.188850025365100,84.188850025365100,84.188850025365100,83.896817344405000
"....Nueva Vizcaya","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.4 - Cocoa drinks (ND)",70.668246541086600,70.668246541086600,70.668246541086600,70.668246541086600,70.668246541086600,70.668246541086600,70.668246541086600,70.668246541086600,70.668246541086600,70.668246541086600,70.668246541086600,70.668246541086600,70.668246541086600
"....Nueva Vizcaya","01.2.4.0 - Cocoa drinks (ND)",70.668246541086600,70.668246541086600,70.668246541086600,70.668246541086600,70.668246541086600,70.668246541086600,70.668246541086600,70.668246541086600,70.668246541086600,70.668246541086600,70.668246541086600,70.668246541086600,70.668246541086600
"....Nueva Vizcaya","01.2.5 - Water (ND)",95.626040088423000,95.626040088423000,95.626040088423000,95.626040088423000,95.626040088423000,95.626040088423000,95.626040088423000,95.626040088423000,95.626040088423000,95.626040088423000,95.626040088423000,95.626040088423000,95.626040088423000
"....Nueva Vizcaya","01.2.5.0 - Water (ND)",95.626040088423000,95.626040088423000,95.626040088423000,95.626040088423000,95.626040088423000,95.626040088423000,95.626040088423000,95.626040088423000,95.626040088423000,95.626040088423000,95.626040088423000,95.626040088423000,95.626040088423000
"....Nueva Vizcaya","01.2.6 - Soft drinks (ND)",97.039967945507400,97.039967945507400,97.039967945507400,97.039967945507400,86.039123653067400,87.649003305619600,89.258882958171800,89.258882958171800,89.258882958171800,91.226513644624400,91.226513644624400,91.226513644624400,91.942015712425400
"....Nueva Vizcaya","01.2.6.0 - Soft drinks (ND)",97.039967945507400,97.039967945507400,97.039967945507400,97.039967945507400,86.039123653067400,87.649003305619600,89.258882958171800,89.258882958171800,89.258882958171800,91.226513644624400,91.226513644624400,91.226513644624400,91.942015712425400
"....Nueva Vizcaya","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02 - ALCOHOLIC BEVERAGES AND TOBACCO",38.030495255799400,38.218951624757700,38.218951624757700,38.332025446132700,38.708938184049500,39.085850921966200,39.236616017132900,39.311998564716300,39.349689838508000,39.387381112299600,39.387381112299600,39.387381112299600,38.887971734559900
"....Nueva Vizcaya","02.1 - ALCOHOLIC BEVERAGES",55.905464186992300,55.959952943509900,56.014441700027400,56.341374239132600,56.995239317343100,57.485638126000900,57.703593152071000,57.812570665106100,57.867059421623700,58.030525691176300,58.030525691176300,58.030525691176300,57.181409235444700
"....Nueva Vizcaya","02.1.1 - Spirits and liquors (ND)",59.130491352310800,59.246661276382200,59.362831200453500,59.362831200453500,59.769425934703200,60.059850744881600,60.466445479131200,60.466445479131200,60.466445479131200,60.756870289309600,60.756870289309600,60.756870289309600,60.050169917875600
"....Nueva Vizcaya","02.1.1.0 - Spirits and liquors (ND)",59.130491352310800,59.246661276382200,59.362831200453500,59.362831200453500,59.769425934703200,60.059850744881600,60.466445479131200,60.466445479131200,60.466445479131200,60.756870289309600,60.756870289309600,60.756870289309600,60.050169917875600
"....Nueva Vizcaya","02.1.2 - Wine (ND)",36.332179930795900,36.332179930795900,36.332179930795900,36.332179930795900,36.332179930795900,36.332179930795900,36.332179930795900,36.332179930795900,36.332179930795900,36.332179930795900,36.332179930795900,36.332179930795900,36.332179930795900
"....Nueva Vizcaya","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.1.3 - Beer (ND)",55.492346993538400,55.492346993538400,55.492346993538400,56.136358757486600,57.156044050404700,58.014726402335600,58.014726402335600,58.229396990318300,58.444067578301100,58.444067578301100,58.444067578301100,58.444067578301100,57.317046991391700
"....Nueva Vizcaya","02.1.3.0 - Beer (ND)",55.492346993538400,55.492346993538400,55.492346993538400,56.136358757486600,57.156044050404700,58.014726402335600,58.014726402335600,58.229396990318300,58.444067578301100,58.444067578301100,58.444067578301100,58.444067578301100,57.317046991391700
"....Nueva Vizcaya","02.3 - TOBACCO",26.773283832506300,27.016677321892800,27.016677321892800,27.016677321892800,27.178939648150400,27.530508021708500,27.584595463794400,27.665726626923200,27.665726626923200,27.665726626923200,27.665726626923200,27.665726626923200,27.370499338871200
"....Nueva Vizcaya","02.3.0 - Tobacco (ND)",26.773283832506300,27.016677321892800,27.016677321892800,27.016677321892800,27.178939648150400,27.530508021708500,27.584595463794400,27.665726626923200,27.665726626923200,27.665726626923200,27.665726626923200,27.665726626923200,27.370499338871200
"....Nueva Vizcaya","02.3.0.1 - Cigarettes (ND)",27.984097659473800,28.291308312422100,28.291308312422100,28.291308312422100,28.514734241839000,28.961586100672900,29.017442583027200,29.129155547735700,29.129155547735700,29.129155547735700,29.129155547735700,29.129155547735700,28.749796938413100
"....Nueva Vizcaya","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","02.900 - NON-FOOD",68.637210198445800,68.637210198445800,68.570312332755300,68.637210198445800,68.771005929826800,69.239290989660300,69.306188855350700,70.309656840708100,70.309656840708100,70.376554706398600,70.577248303470100,70.844839766232100,69.518032096704000
"....Nueva Vizcaya","03 - CLOTHING AND FOOTWEAR",68.315764985723400,68.315764985723400,68.315764985723400,68.315764985723400,68.315764985723400,68.315764985723400,68.650974823729900,68.650974823729900,68.315764985723400,68.382806953324700,69.053226629337700,69.053226629337700,68.500130396627000
"....Nueva Vizcaya","03.1 - CLOTHING",68.752711230428000,68.752711230428000,68.820918285220100,68.820918285220100,68.820918285220100,68.820918285220100,69.298367668764700,69.298367668764700,68.820918285220100,68.889125340012200,69.775817052309400,69.775817052309400,69.053959055759700
"....Nueva Vizcaya","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.2 - Garments (SD)",72.672750229568400,72.672750229568400,72.744490358126700,72.744490358126700,72.744490358126700,72.744490358126700,72.744490358126700,72.744490358126700,72.744490358126700,72.816230486685000,72.744490358126700,72.816230486685000,72.744490358126700
"....Nueva Vizcaya","03.1.2.1 - Garments for men or boys (SD)",74.098036019914800,74.195286873155900,74.584290286119900,74.584290286119900,74.608357664839100,74.608357664839100,74.608357664839100,74.608357664839100,74.608357664839100,74.608357664839100,74.608357664839100,74.608357664839100,74.527397065335300
"....Nueva Vizcaya","03.1.2.2 - Garments for women or girls (SD)",74.661988220978800,74.661988220978800,74.661988220978800,74.661988220978800,74.687442918335200,74.687442918335200,74.687442918335200,74.687442918335200,74.687442918335200,74.735433081660200,74.687442918335200,74.735433081660200,74.686956379770600
"....Nueva Vizcaya","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",75.160039048664000,75.160039048664000,75.160039048664000,75.160039048664000,75.160039048664000,75.160039048664000,75.160039048664000,75.160039048664000,75.160039048664000,75.160039048664000,75.160039048664000,75.160039048664000,75.160039048664000
"....Nueva Vizcaya","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Vizcaya","03.1.3 - Other articles of clothing and clothing accessories (SD)",96.141828425293000,96.141828425293000,96.141828425293000,96.141828425293000,96.141828425293000,96.141828425293000,96.141828425293000,96.141828425293000,96.141828425293000,96.141828425293000,96.141828425293000,96.141828425293000,96.141828425293000
"....Nueva Vizcaya","03.1.3.1 - Other articles of clothing (SD)",95.384351243335000,95.384351243335000,95.384351243335000,95.384351243335000,95.384351243335000,95.384351243335000,95.384351243335000,95.384351243335000,95.384351243335000,95.384351243335000,95.384351243335000,95.384351243335000,95.384351243335000
"....Nueva Vizcaya","03.1.3.2 - Clothing accessories (SD)",75.746099075897600,75.746099075897600,75.746099075897600,75.746099075897600,75.746099075897600,75.746099075897600,75.746099075897600,75.746099075897600,75.746099075897600,75.746099075897600,75.746099075897600,75.746099075897600,75.746099075897600
"....Nueva Vizcaya","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",63.729309440142500,63.729309440142500,63.729309440142500,63.729309440142500,63.729309440142500,63.729309440142500,65.637372597033000,65.637372597033000,63.729309440142500,63.729309440142500,67.545435753923500,67.545435753923500,64.683341018587700
"....Nueva Vizcaya","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.1.4.2 - Repair, tailoring and hire of clothing (S)",74.208167497240700,74.208167497240700,76.228859382142100,76.228859382142100,76.228859382142100,76.228859382142100,76.228859382142100,76.228859382142100,76.228859382142100,76.228859382142100,76.228859382142100,76.228859382142100,75.892077401325200
"....Nueva Vizcaya","03.2 - FOOTWEAR",68.648490224966400,68.648490224966400,68.648490224966400,68.648490224966400,68.648490224966400,68.648490224966400,68.648490224966400,68.648490224966400,68.648490224966400,68.648490224966400,68.648490224966400,68.648490224966400,68.648490224966400
"....Nueva Vizcaya","03.2.1 - Shoes and other footwear (SD)",68.827727444796600,68.827727444796600,68.827727444796600,68.827727444796600,68.827727444796600,68.827727444796600,68.827727444796600,68.827727444796600,68.827727444796600,68.827727444796600,68.827727444796600,68.827727444796600,68.827727444796600
"....Nueva Vizcaya","03.2.1.1 - Footwear for men (SD)",66.103401197342200,66.103401197342200,66.103401197342200,66.103401197342200,66.103401197342200,66.103401197342200,66.103401197342200,66.103401197342200,66.103401197342200,66.103401197342200,66.103401197342200,66.103401197342200,66.103401197342200
"....Nueva Vizcaya","03.2.1.2 - Footwear for women (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Vizcaya","03.2.1.3 - Footwear for infants and children (SD)",73.535995112522600,73.535995112522600,73.535995112522600,73.535995112522600,73.535995112522600,73.535995112522600,73.535995112522600,73.535995112522600,73.535995112522600,73.535995112522600,73.535995112522600,73.535995112522600,73.535995112522600
