"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Bulacan","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",93.375087113187000,93.060656348520800,92.264471789393100,92.077615275981300,90.841952963805900,89.612187978163400,90.995182597429000,88.307269149858000,86.751853415831400,88.115869021787000,88.758543638735500,88.598748017405700,90.229953109174800
"....Bulacan","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",81.303416318159300,81.303416318159300,81.303416318159300,83.845952273963300,84.046304357469700,84.390208023602000,84.406047991242400,84.406047991242400,84.406047991242400,84.406047991242400,84.406047991242400,84.406047991242400,83.552416796414000
"....Bulacan","01.1.3 - Fish and other seafood (ND)",78.955696202531700,78.955696202531700,79.351265822784800,79.113924050632900,78.797468354430400,78.639240506329100,78.401898734177200,77.927215189873400,78.955696202531700,79.034810126582300,79.667721518987300,79.430379746835400,78.935917721519000
"....Bulacan","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",82.918041794194200,82.887149326210700,83.349172484912400,82.958192634198600,82.645699496223300,82.178241510778600,81.814826901471200,81.226266761783500,82.548892130401700,82.572084264118200,83.342564964865800,83.087815289359200,82.627412296543100
"....Bulacan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",71.422451894414900,71.599840755949100,71.498562823417400,71.243778467877200,71.416344378679100,71.416344378679100,71.520341169930900,71.520341169930900,70.681001002872300,70.901272925551700,70.901272925551700,70.901272925551700,71.251902068200500
"....Bulacan","01.1.3.3 - Fish preparations (ND)",85.447605286227800,85.806255316574300,86.076106170409600,86.371255606935300,85.993134346812100,86.432762701559600,86.432762701559600,86.635163223340400,86.635163223340400,86.635163223340400,86.635163223340400,86.635163223340400,86.311308187231700
"....Bulacan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",62.352153622499500,62.312074669327800,62.417997184151000,62.378332457789000,62.213632972082800,63.002062175917500,62.558495268004600,62.314092144551000,63.518035989844600,63.707303019544600,64.344337685270300,64.219519081409200,62.944836355866000
"....Bulacan","01.1.3.6 - Other seafood preparations (ND)",109.767148964963000,109.767148964963000,109.767148964963000,111.339073594898000,111.339073594898000,110.720804639966000,111.339073594898000,111.339073594898000,111.339073594898000,111.339073594898000,111.339073594898000,111.339073594898000,110.894570024503000
"....Bulacan","01.1.4 - Milk, other dairy products and eggs (ND)",85.472972972973000,85.472972972973000,85.810810810810800,86.148648648648600,86.233108108108100,86.317567567567600,86.402027027027000,86.486486486486500,86.570945945945900,86.570945945945900,86.570945945945900,86.570945945945900,86.219031531531500
"....Bulacan","01.1.4.1 - Raw and whole milk (ND)",74.624113669578600,74.624113669578600,74.678274155965300,74.678274155965300,74.945552819143400,74.945552819143400,75.450242378895800,75.450242378895800,75.450242378895800,75.450242378895800,75.450242378895800,75.450242378895800,75.099777963562500
"....Bulacan","01.1.4.3 - Other milk and cream (ND)",89.978358940381600,89.982204662465600,90.114364224059600,90.238756277270000,90.426473576871000,90.630573885325800,90.630573885325800,90.630573885325800,90.630573885325800,90.630573885325800,90.630573885325800,90.630573885325800,90.429514573194000
"....Bulacan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.5 - Cheese (ND)",96.629090827364100,96.629090827364100,96.629090827364100,96.629090827364100,95.990621099865000,95.638361939865500,95.638361939865500,95.638361939865500,95.638361939865500,95.638361939865500,95.638361939865500,95.638361939865500,95.997959832365000
"....Bulacan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.4.8 - Eggs (ND)",77.741779631447800,77.741779631447800,78.426030831751300,79.125987971769200,79.125987971769200,79.125987971769200,79.252186361242000,79.522891149126700,79.912025095339600,79.912025095339600,79.912025095339600,79.912025095339600,79.142560991806800
"....Bulacan","01.1.5 - Oils and fats (ND)",75.532696546656900,82.365907421014000,82.439382806759700,82.806759735488600,82.953710506980200,83.027185892725900,83.027185892725900,83.027185892725900,83.100661278471700,83.100661278471700,83.100661278471700,83.100661278471700,82.298554984080300
"....Bulacan","01.1.5.1 - Vegetable oils (ND)",74.132738336488700,82.253235627114200,82.242727341571500,82.605321499209800,82.605321499209800,82.605321499209800,82.605321499209800,82.605321499209800,82.605321499209800,82.605321499209800,82.605321499209800,82.605321499209800,81.839716233171900
"....Bulacan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",59.880239520958100,59.880239520958100,59.880239520958100,59.880239520958100,59.880239520958100,65.012021411722000,65.012021411722000,65.012021411722000,68.896298312466000,68.896298312466000,68.896298312466000,68.896298312466000,64.168537924151700
"....Bulacan","01.1.5.3 - Margarine and similar preparations (ND)",85.287315035148900,85.625269194585700,85.857383344108000,86.450273009740800,87.481378539851300,87.481378539851300,87.481378539851300,87.481378539851300,87.481378539851300,87.481378539851300,87.481378539851300,87.481378539851300,86.922605741866100
"....Bulacan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","01.1.6 - Fruits and nuts (ND)",74.797347089167300,75.755342667649200,75.607958732498200,74.944731024318400,75.165806927045000,77.597641857037600,77.818717759764200,77.818717759764200,78.113485630066300,78.113485630066300,78.334561532792900,78.334561532792900,76.866863178580200
"....Bulacan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",72.985764141663500,74.022469282731900,73.928821256118900,73.188945010787900,73.302420263728700,76.005394788480500,76.238274083684600,76.258237583293400,76.546778136478500,76.546778136478500,76.779501101681500,76.779501101681500,75.215240407234100
"....Bulacan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.6.7 - Fruit, dried and dehydrated (ND)",85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200,85.910652920962200
"....Bulacan","01.1.6.8 - Nuts, in shell or shelled (ND)",91.698401519669500,91.698401519669500,91.448463069763100,91.448463069763100,93.163214664834900,93.163214664834900,93.163214664834900,93.163214664834900,93.163214664834900,93.163214664834900,93.163214664834900,93.163214664834900,92.633287208128700
"....Bulacan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",88.323259875712000,88.323259875712000,88.323259875712000,88.323259875712000,88.323259875712000,87.695196263311800,87.695196263311800,87.695196263311800,87.695196263311800,87.695196263311800,87.695196263311800,87.695196263311800,87.956889435145200
"....Bulacan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",75.697753573859800,76.038121170864500,75.425459496256000,74.948944860449300,74.404356705241700,74.472430224642600,74.404356705241700,74.063989108236900,73.791695030633100,73.655547991831200,73.927842069435000,74.132062627637900,74.580213297027500
"....Bulacan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",90.807047555695400,89.712520368700900,88.786166175190800,89.752725332765700,89.862737028031400,91.302517307708100,91.401518807184900,91.595357540953800,91.432671346302300,90.941063351700700,90.941063351700700,90.941063351700700,90.623037626469600
"....Bulacan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",83.043495531502100,84.319797686167900,83.580363112568000,82.098842353452100,81.118611986857800,80.679273149422900,80.388549911186000,79.998085428778500,79.576514388339500,79.399355738800700,79.687358630127500,79.928054926526300,81.151525236977400
"....Bulacan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",54.177248854821900,54.190218506120200,53.882104544295000,53.434549036212900,52.939739481041500,52.638929814994200,52.612842241754200,52.213048270711100,52.151820644477800,52.151820644477800,52.907663473997400,53.067453022111200,53.030619877917900
"....Bulacan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",92.409380268391700,92.409380268391700,92.409380268391700,93.719648859194400,92.409380268391700,92.409380268391700,92.409380268391700,92.409380268391700,92.409380268391700,92.409380268391700,92.409380268391700,92.409380268391700,92.518569317625300
"....Bulacan","01.1.8 - Sugar, confectionery and desserts (ND)",88.324420677361800,89.393939393939400,89.393939393939400,89.750445632798600,89.750445632798600,89.750445632798600,89.750445632798600,89.750445632798600,89.750445632798600,89.750445632798600,89.750445632798600,89.750445632798600,89.572192513369000
"....Bulacan","01.1.8.1 - Cane and beet sugar (ND)",82.249162429073500,84.218420110793500,84.218420110793500,84.731479971048500,84.731479971048500,84.731479971048500,84.731479971048500,84.731479971048500,84.731479971048500,84.731479971048500,84.731479971048500,84.731479971048500,84.439110199174800
"....Bulacan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800,81.699346405228800
"....Bulacan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800
"....Bulacan","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....Bulacan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",93.392767013535000,93.392767013535000,93.392767013535000,94.345820256865300,94.345820256865300,94.345820256865300,94.345820256865300,94.345820256865300,94.345820256865300,94.345820256865300,94.345820256865300,94.345820256865300,94.107556946032800
"....Bulacan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.223443223443200,93.315018315018300,93.406593406593400,94.413919413919400,95.238095238095300,95.329670329670300,94.963369963370000,95.238095238095300,94.963369963370000,94.963369963370000,94.963369963370000,94.963369963370000,94.581807081807100
"....Bulacan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","01.1.9.3 - Salt, condiments and sauces (ND)",91.183007996934700,91.329096889765600,91.392252564650100,92.399790423802100,93.449409449971400,93.594001325003200,93.082622175663900,93.375658257545300,93.076578149961300,93.076578149961300,93.076578149961300,93.076578149961300,92.676012640265100
"....Bulacan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",113.404290510282000,113.404290510282000,113.404290510282000,115.172162799385000,115.172162799385000,115.172162799385000,115.172162799385000,115.172162799385000,115.172162799385000,115.172162799385000,115.172162799385000,115.172162799385000,114.730194727109000
"....Bulacan","01.1.9.9 - Other food products n.e.c. (ND)",84.628065375397500,84.628065375397500,84.628065375397500,85.021805619542300,85.760068577313700,85.760068577313700,85.760068577313700,85.760068577313700,85.760068577313700,85.760068577313700,85.760068577313700,85.760068577313700,85.415545863687100
"....Bulacan","01.2 - NON-ALCOHOLIC BEVERAGES",91.681415929203500,91.681415929203500,91.769911504424800,92.477876106194700,93.451327433628300,93.451327433628300,93.451327433628300,93.451327433628300,93.451327433628300,93.451327433628300,93.451327433628300,93.451327433628300,92.935103244837800
"....Bulacan","01.2.1 - Fruit and vegetable juices (ND)",90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.338020497294800,90.338020497294800,90.338020497294800,90.338020497294800,90.338020497294800,90.338020497294800,90.338020497294800,90.338020497294800,90.229742888499100
"....Bulacan","01.2.1.0 - Fruit and vegetable juices (ND)",90.013187670907800,90.013187670907800,90.013187670907800,90.013187670907800,90.338020497294800,90.338020497294800,90.338020497294800,90.338020497294800,90.338020497294800,90.338020497294800,90.338020497294800,90.338020497294800,90.229742888499100
"....Bulacan","01.2.2 - Coffee and coffee substitutes (ND)",90.541702493551200,90.541702493551200,90.541702493551200,91.315563198624300,92.691315563198600,92.691315563198600,92.691315563198600,92.691315563198600,92.691315563198600,92.691315563198600,92.691315563198600,92.691315563198600,92.039266265405600
"....Bulacan","01.2.2.0 - Coffee and coffee substitutes (ND)",90.566183928769200,90.566183928769200,90.566183928769200,91.302180737458600,92.651084483461800,92.651084483461800,92.651084483461800,92.651084483461800,92.651084483461800,92.651084483461800,92.651084483461800,92.651084483461800,92.017450699288400
"....Bulacan","01.2.3 - Tea, maté and other plant products for infusion (ND)",93.236044295720100,93.992755919369600,94.692140904863800,98.062947228393200,95.861604323231100,95.861604323231100,95.861604323231100,95.861604323231100,95.861604323231100,95.861604323231100,95.861604323231100,95.861604323231100,95.573060244516300
"....Bulacan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",93.236044295720100,93.992755919369600,94.692140904863800,98.062947228393200,95.861604323231100,95.861604323231100,95.861604323231100,95.861604323231100,95.861604323231100,95.861604323231100,95.861604323231100,95.861604323231100,95.573060244516300
"....Bulacan","01.2.4 - Cocoa drinks (ND)",81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500
"....Bulacan","01.2.4.0 - Cocoa drinks (ND)",81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500
"....Bulacan","01.2.5 - Water (ND)",100.795778791975000,100.795778791975000,100.795778791975000,102.825413149951000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,103.426753221708000
"....Bulacan","01.2.5.0 - Water (ND)",100.795778791975000,100.795778791975000,100.795778791975000,102.825413149951000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,104.488536141827000,103.426753221708000
"....Bulacan","01.2.6 - Soft drinks (ND)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,92.593824311311000,92.593824311311000,92.593824311311000,92.593824311311000,92.593824311311000,92.593824311311000,92.593824311311000,92.593824311311000,92.338337725753100
"....Bulacan","01.2.6.0 - Soft drinks (ND)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,92.593824311311000,92.593824311311000,92.593824311311000,92.593824311311000,92.593824311311000,92.593824311311000,92.593824311311000,92.593824311311000,92.338337725753100
"....Bulacan","01.2.9 - Other non-alcoholic beverages (ND)",94.014479765706100,94.908049899613300,95.151462918120500,96.459807892596500,97.024100240621700,96.835941505831900,96.835941505831900,96.835941505831900,96.835941505831900,96.835941505831900,96.835941505831900,96.835941505831900,96.284124271456800
"....Bulacan","01.2.9.0 - Other non-alcoholic beverages (ND)",94.014479765706100,94.908049899613300,95.151462918120500,96.459807892596500,97.024100240621700,96.835941505831900,96.835941505831900,96.835941505831900,96.835941505831900,96.835941505831900,96.835941505831900,96.835941505831900,96.284124271456800
"....Bulacan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",76.523838261919100,79.239589619794800,79.239589619794800,81.110440555220300,81.110440555220300,80.506940253470100,80.506940253470100,80.506940253470100,80.506940253470100,80.506940253470100,80.506940253470100,80.506940253470100,80.064373365520000
"....Bulacan","02.1 - ALCOHOLIC BEVERAGES",80.198776758409800,85.091743119266000,85.091743119266000,88.455657492354700,88.455657492354700,88.149847094801200,88.149847094801200,88.149847094801200,88.149847094801200,88.149847094801200,88.149847094801200,88.149847094801200,87.028542303771600
"....Bulacan","02.1.1 - Spirits and liquors (ND)",76.448736998514100,82.317979197622600,82.317979197622600,86.106983655274900,86.181277860326900,85.809806835066900,85.809806835066900,85.809806835066900,85.809806835066900,85.809806835066900,85.809806835066900,85.809806835066900,84.503467062902400
"....Bulacan","02.1.1.0 - Spirits and liquors (ND)",76.448736998514100,82.317979197622600,82.317979197622600,86.106983655274900,86.181277860326900,85.809806835066900,85.809806835066900,85.809806835066900,85.809806835066900,85.809806835066900,85.809806835066900,85.809806835066900,84.503467062902400
"....Bulacan","02.1.2 - Wine (ND)",89.227642276422800,91.422764227642300,91.422764227642300,93.617886178861800,93.617886178861800,93.325203252032500,93.325203252032500,93.325203252032500,93.325203252032500,93.325203252032500,93.325203252032500,93.325203252032500,92.715447154471600
"....Bulacan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bulacan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.1.3.0 - Beer (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3 - TOBACCO",75.400773908236600,77.446102819237200,77.446102819237200,78.772802653399700,78.772802653399700,78.109452736318400,78.109452736318400,78.109452736318400,78.109452736318400,78.109452736318400,78.109452736318400,78.109452736318400,77.883729500644900
"....Bulacan","02.3.0 - Tobacco (ND)",75.400773908236600,77.446102819237200,77.446102819237200,78.772802653399700,78.772802653399700,78.109452736318400,78.109452736318400,78.109452736318400,78.109452736318400,78.109452736318400,78.109452736318400,78.109452736318400,77.883729500644900
"....Bulacan","02.3.0.1 - Cigarettes (ND)",75.125214020036700,77.149725033371100,77.149725033371100,78.496333650047200,78.496333650047200,77.824882396624600,77.824882396624600,77.824882396624600,77.824882396624600,77.824882396624600,77.824882396624600,77.824882396624600,77.599292346937100
"....Bulacan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","02.900 - NON-FOOD",92.613111726685100,92.705447830101600,92.428439519852300,92.982456140350900,93.074792243767300,93.444136657433100,93.351800554016600,93.628808864265900,93.167128347183800,93.074792243767300,92.705447830101600,93.167128347183800,93.028624192059100
"....Bulacan","03 - CLOTHING AND FOOTWEAR",72.739916550764900,72.739916550764900,72.809457579972200,73.157162726008300,73.018080667593900,73.157162726008300,73.226703755215600,73.226703755215600,73.226703755215600,73.296244784422800,73.296244784422800,73.296244784422800,73.099211868335600
"....Bulacan","03.1 - CLOTHING",75.864553314121000,75.864553314121000,75.936599423631100,76.585014409221900,76.440922190201700,76.585014409221900,76.729106628242100,76.729106628242100,76.729106628242100,76.801152737752200,76.873198847262200,76.873198847262200,76.500960614793500
"....Bulacan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.2 - Garments (SD)",75.827338129496400,75.827338129496400,75.899280575539600,76.546762589928100,76.330935251798600,76.474820143884900,76.618705035971200,76.618705035971200,76.618705035971200,76.690647482014400,76.762589928057600,76.762589928057600,76.414868105515600
"....Bulacan","03.1.2.1 - Garments for men or boys (SD)",82.955558214887200,82.955558214887200,82.955558214887200,82.955558214887200,83.385051944785200,83.399298233394900,83.495991608026300,83.495991608026300,83.495991608026300,83.495991608026300,83.495991608026300,83.495991608026300,83.298544390490600
"....Bulacan","03.1.2.2 - Garments for women or girls (SD)",69.722419718153100,69.722419718153100,69.722419718153100,70.889932229789600,70.110507538184000,70.291303457211900,70.469410711487500,70.469410711487500,70.469410711487500,70.469410711487500,70.469410711487500,70.469410711487500,70.272955554047400
"....Bulacan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",70.370897748990600,70.370897748990600,74.223994924555300,74.223994924555300,75.708002014929400,76.853394946225300,76.947767846455700,76.947767846455700,78.377392456206300,79.998434879716900,82.320467266332800,82.320467266332800,76.555289989145600
"....Bulacan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.3 - Other articles of clothing and clothing accessories (SD)",64.599483204134400,64.599483204134400,64.664082687338500,64.664082687338500,68.023255813953500,70.090439276485800,70.090439276485800,70.090439276485800,70.090439276485800,71.511627906976700,73.708010335917300,73.708010335917300,68.819982773471100
"....Bulacan","03.1.3.1 - Other articles of clothing (SD)",62.932662051604800,62.932662051604800,62.932662051604800,62.932662051604800,66.674279434283200,69.129364263219800,69.129364263219800,69.129364263219800,69.129364263219800,70.718752678062600,73.288651828821500,73.288651828821500,67.684870085773900
"....Bulacan","03.1.3.2 - Clothing accessories (SD)",75.235837824786100,75.235837824786100,75.587555863890100,75.587555863890100,76.363157570173500,76.363157570173500,76.363157570173500,76.363157570173500,76.363157570173500,76.363157570173500,76.363157570173500,76.363157570173500,76.046003994895100
"....Bulacan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.495575221238900,88.495575221238900,88.495575221238900,88.495575221238900,91.415929203539800,91.415929203539800,91.415929203539800,91.415929203539800,91.415929203539800,91.415929203539800,91.415929203539800,91.415929203539800,90.442477876106200
"....Bulacan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bulacan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.450681755721200,88.450681755721200,88.450681755721200,88.450681755721200,91.351598116907300,91.351598116907300,91.351598116907300,91.351598116907300,91.351598116907300,91.351598116907300,91.351598116907300,91.351598116907300,90.384625996511900
"....Bulacan","03.2 - FOOTWEAR",66.839378238342000,66.839378238342000,66.904145077720200,66.580310880829000,66.515544041450800,66.515544041450800,66.515544041450800,66.515544041450800,66.515544041450800,66.515544041450800,66.515544041450800,66.515544041450800,66.607297063903300
"....Bulacan","03.2.1 - Shoes and other footwear (SD)",66.796116504854400,66.796116504854400,66.860841423948200,66.537216828479000,66.472491909385100,66.472491909385100,66.472491909385100,66.472491909385100,66.472491909385100,66.472491909385100,66.472491909385100,66.472491909385100,66.564185544768100
"....Bulacan","03.2.1.1 - Footwear for men (SD)",57.836899942163100,57.836899942163100,57.836899942163100,56.755917212980900,56.755917212980900,56.755917212980900,56.755917212980900,56.755917212980900,56.755917212980900,56.755917212980900,56.755917212980900,56.755917212980900,57.026162895276500
