"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Rizal","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",81.121214343330600,80.892058370609400,83.871086015985900,87.690352228007100,88.836132091613500,89.370829361296500,90.363838576422000,93.495636870279400,91.967930385470900,91.433233115787900,90.822150521864500,91.356847791547500,88.435109139351300
"....Rizal","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",74.203289168686500,74.620943704345100,75.525861864938900,76.152343668426800,78.379834525273000,79.563189042972500,80.676934471395500,80.607325382119100,82.208334435477300,82.138725346200800,82.486770792583000,82.556379881859400,79.093327690356500
"....Rizal","01.1.3 - Fish and other seafood (ND)",59.655485614641400,60.604909788879700,62.292774987525600,63.189453374306200,63.136707586848600,63.664165461425400,62.029046050237200,63.347690736679300,64.349860698375300,63.822402823798500,63.664165461425400,65.721251172275100,62.956492813034800
"....Rizal","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",61.919504643962900,60.906802465206400,61.340817684673500,58.977845934241900,59.122517674064200,60.279891592642900,57.868695928937300,62.787535082896900,62.257072036881600,61.774832904140500,61.485489424495800,64.041356828023900,61.063530183347300
"....Rizal","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",60.252366301468700,63.015157731877600,68.070478221561800,75.888590141654800,71.950142783412400,71.538663208670700,70.950835244753900,72.126491172587500,72.420405154545800,71.950142783412400,71.127183633929000,71.303532023104000,70.049499033414900
"....Rizal","01.1.3.3 - Fish preparations (ND)",72.372871800654000,72.443341977675000,72.654752508738300,73.218513924907000,73.711805164054600,74.134626226181100,74.839327996391900,76.953433307024500,80.124591272973300,81.815875521479300,82.238696583605800,82.872928176795600,76.448397038373400
"....Rizal","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",58.019063406547900,59.592817386834000,61.586239095196400,63.107534609473000,63.264910007501600,63.737036201587400,61.953448357263100,61.953448357263100,63.369826939520600,62.582949949377600,62.530491483368100,64.733747055768600,62.202626070808500
"....Rizal","01.1.3.6 - Other seafood preparations (ND)",82.676184146622000,82.676184146622000,83.075586002402800,83.554868229339700,83.794509342808200,84.193911198589000,84.753073796682100,86.750083075586000,89.386135323739200,91.063623118018500,90.983742746862300,91.862426829580000,86.230860663071000
"....Rizal","01.1.4 - Milk, other dairy products and eggs (ND)",75.300087540988500,76.474719448442300,76.536542180413600,76.907478572241100,76.969301304212400,76.969301304212400,77.216592232097400,77.278414964068600,79.071274191235000,79.565856047005100,79.504033315033800,79.751324242918800,77.628743778572400
"....Rizal","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.5 - Cheese (ND)",63.345732923607700,63.755927308867000,64.048923298337900,65.865498433057500,66.158494422528300,66.392891214105100,67.506275974094500,69.088454317237300,70.670632660380200,72.077013409840400,73.190398169829900,73.952187742454200,68.004369156195000
"....Rizal","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.4.8 - Eggs (ND)",70.545331227729200,70.545331227729200,70.545331227729200,70.545331227729200,70.545331227729200,70.545331227729200,70.545331227729200,70.545331227729200,73.329182863621700,73.329182863621700,73.329182863621700,73.329182863621700,71.473281773026700
"....Rizal","01.1.5 - Oils and fats (ND)",58.378580653118900,60.312338472425400,62.559678640808700,68.622270722958900,69.144907971420100,72.385258911879700,72.960159885187000,79.911235289721300,80.799718612105400,80.851982336951500,80.851982336951500,81.061037236336000,72.319929255822000
"....Rizal","01.1.5.1 - Vegetable oils (ND)",57.457677640843300,60.078734492080300,62.751184614910200,69.740669551542300,69.792062823135200,73.800738007380100,74.109097636937400,81.972268190648500,82.845953807727500,82.845953807727500,82.845953807727500,82.897347079320400,73.428136788331700
"....Rizal","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6 - Fruits and nuts (ND)",58.272520797215400,57.143625099114400,55.799701648994100,55.369646144955600,55.584673896974800,56.498541843056600,59.562687309330900,62.089263395557000,66.013519869908200,67.088658630004400,66.712360063970700,68.002526576086200,60.678143772930700
"....Rizal","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",56.931442975970500,56.082511859833000,54.649940601351000,54.119358653765000,54.384649627558000,55.392755327971300,58.735421597762700,61.388331335692300,65.102404968793800,66.004394279689900,65.526870526862600,66.906383590586000,59.602038778819700
"....Rizal","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.6.7 - Fruit, dried and dehydrated (ND)",65.207628259393900,64.235287111071100,62.594461423276500,61.986748205574800,62.290604814425700,63.445259928058900,67.273853199579700,70.312419288088300,74.566411812000300,75.599524282093200,75.052582386161600,76.632636752186100,68.266451455159200
"....Rizal","01.1.6.8 - Nuts, in shell or shelled (ND)",67.562316644324000,59.596666083814200,59.596666083814200,59.596666083814200,59.596666083814200,59.596666083814200,59.596666083814200,59.596666083814200,71.545141924578900,71.545141924578900,71.545141924578900,71.545141924578900,64.243295577444900
"....Rizal","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",61.500245098776300,58.342530802751100,53.931755278144500,50.272816490686800,53.931755278144500,57.039347125026400,59.445224683902800,60.146938971908400,63.555265513649900,67.966041038256500,66.612734911388500,63.906122657652700,59.720898154190700
"....Rizal","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",52.847801249483400,50.659989790213200,49.444538979507500,49.006976687653500,50.416899628072100,51.875440600918900,52.069912730631800,55.521793033036000,57.758222524734400,59.168145465153000,58.633347108442500,57.417896297736800,53.735080341298600
"....Rizal","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",61.121210009944100,58.059871339325100,56.740328808885900,50.089834455472300,54.840187565053400,58.323779845413000,62.968569552559000,65.818781418307700,67.824486064575200,71.044169838846900,70.463571125453700,68.352303076750900,62.137257758382300
"....Rizal","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.4 - Other vegetables, fresh or chilled (ND)",70.695926190121600,63.934985223914500,51.833880740920700,48.600387235343500,54.773420291445500,60.799476370021400,63.004131032915000,59.133737291390700,63.837000572230400,71.234841774384500,66.188632212650200,63.934985223914500,61.497617013271100
"....Rizal","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",78.914191787817400,79.791902717712200,79.791902717712200,80.350446036736200,80.350446036736200,81.307948869348700,82.185659799243600,82.744203118267500,83.382538340009300,84.260249269904100,84.579416880774900,86.095463032411500,81.979530717222800
"....Rizal","01.1.8 - Sugar, confectionery and desserts (ND)",74.198006837855500,74.416236269731600,73.761547974103400,72.743143958681900,74.270749981814200,74.416236269731600,74.488979413690300,74.779951989525000,73.397832254310000,73.252345966392700,72.961373390557900,73.034116534516600,73.810043403409200
"....Rizal","01.1.8.1 - Cane and beet sugar (ND)",68.219138386245100,68.420374782664700,67.682507995792800,66.475089617275200,68.084980788632000,68.219138386245100,68.353295983858100,68.420374782664700,66.743404812501300,66.542168416081700,66.206774422049100,66.340932019662100,67.475681699472700
"....Rizal","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.8.6 - Ice, ice cream and sorbet (ND)",77.428997159436200,77.428997159436200,77.428997159436200,77.428997159436200,77.428997159436200,77.504025257458900,76.903800473277200,80.130008688253700,80.130008688253700,80.130008688253700,80.130008688253700,80.130008688253700,78.516904580765500
"....Rizal","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.1.9 - Ready-made food and other food products n.e.c. (ND)",76.267754563316500,76.267754563316500,77.842604952529500,79.567441093096200,86.766757158070000,85.791849774271500,85.116913893180200,85.566871147241000,83.692049255320700,83.992020758028000,83.617056379644000,82.642148995845400,82.260935211154900
"....Rizal","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","01.1.9.3 - Salt, condiments and sauces (ND)",73.179528101881000,74.960601101658300,76.041255744103900,77.904657503048600,77.987668804685400,78.395527978269100,77.831176435876900,80.469302798022500,79.922020095930700,80.627786795461000,80.780922450700700,80.849539083136600,78.245832241064500
"....Rizal","01.1.9.4 - Spices, culinary herbs and seeds (ND)",74.745724823963300,73.891931497832900,76.841399351738000,78.704221154204400,98.030997354793000,94.926294350682400,92.520149522496700,91.278268320852400,85.224097462836700,85.612185338350500,85.456950188145000,82.740335059548200,84.997712868787000
"....Rizal","01.1.9.9 - Other food products n.e.c. (ND)",74.559303754807700,83.080367041071500,85.651377515375200,88.442760316047800,88.589675200293700,88.956962410908500,84.108771230793000,91.968717537950000,86.239037052358900,88.956962410908500,89.177334737277400,88.589675200293700,86.526745367340500
"....Rizal","01.2 - NON-ALCOHOLIC BEVERAGES",76.499089263349300,76.568824075804500,76.917498138080500,76.847763325625300,77.126702575446100,77.196437387901300,77.266172200356500,77.405641825266900,77.684581075087700,77.893785512453200,77.963520324908400,77.963520324908400,77.277794669099000
"....Rizal","01.2.1 - Fruit and vegetable juices (ND)",51.650123822725800,51.796028127309700,52.087836736477700,52.087836736477700,51.990567200088400,52.331010577451000,52.476914882034900,53.644149318706700,54.470940378015900,55.151827132741100,56.221792033023500,56.221792033023500,53.344234914839700
"....Rizal","01.2.1.0 - Fruit and vegetable juices (ND)",51.650123822725800,51.796028127309700,52.087836736477700,52.087836736477700,51.990567200088400,52.331010577451000,52.476914882034900,53.644149318706700,54.470940378015900,55.151827132741100,56.221792033023500,56.221792033023500,53.344234914839700
"....Rizal","01.2.2 - Coffee and coffee substitutes (ND)",85.881207400194700,85.881207400194700,85.881207400194700,85.881207400194700,86.952288218111000,87.633885102239500,88.120740019474200,88.120740019474200,88.704965920155800,90.165530671859800,90.652385589094400,90.944498539435300,87.901655306718600
"....Rizal","01.2.2.0 - Coffee and coffee substitutes (ND)",85.925331218928800,85.842391710030200,85.925331218928800,85.925331218928800,86.920605325711700,87.667060905799000,88.164697959190400,88.081758450291900,88.745274521480500,90.155246172756400,90.652883226147800,90.901701752843600,87.908967806753200
"....Rizal","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.4.0 - Cocoa drinks (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.5 - Water (ND)",92.066008859148700,92.066008859148700,92.066008859148700,92.066008859148700,92.066008859148700,91.448708033464800,91.095964704502500,91.095964704502500,91.095964704502500,91.095964704502500,91.095964704502500,91.095964704502500,91.529545046351900
"....Rizal","01.2.5.0 - Water (ND)",92.066008859148700,92.066008859148700,92.066008859148700,92.066008859148700,92.066008859148700,91.448708033464800,91.095964704502500,91.095964704502500,91.095964704502500,91.095964704502500,91.095964704502500,91.095964704502500,91.529545046351900
"....Rizal","01.2.6 - Soft drinks (ND)",68.233556136781900,68.475733798314400,69.202266782911900,68.899544705996300,69.323355613678200,69.323355613678200,69.383900029061300,69.383900029061300,69.626077690593800,69.626077690593800,69.626077690593800,69.626077690593800,69.227493622654900
"....Rizal","01.2.6.0 - Soft drinks (ND)",68.233556136781900,68.475733798314400,69.202266782911900,68.899544705996300,69.323355613678200,69.323355613678200,69.383900029061300,69.383900029061300,69.626077690593800,69.626077690593800,69.626077690593800,69.626077690593800,69.227493622654900
"....Rizal","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.216083486801700,37.146325129750600,37.146325129750600,37.599754450583200,37.704391986159900,37.704391986159900,37.948546235839100,38.401975556671700,38.471733913722900,38.541492270774000,38.820525698978700,39.657625983592800,38.029930985732100
"....Rizal","02.1 - ALCOHOLIC BEVERAGES",59.596351518197100,59.311474120882600,59.368449600345500,60.564934669066500,60.735861107455200,60.735861107455200,61.533517819935800,62.388150011879400,62.730002888656800,62.730002888656800,62.673027409193900,66.262482615356800,61.552509646423500
"....Rizal","02.1.1 - Spirits and liquors (ND)",68.317723318621200,67.575139369505700,67.710154632981300,69.127814899474400,69.127814899474400,69.127814899474400,70.342952270754200,70.612982797705300,71.288059115083000,71.288059115083000,71.085536219869700,71.085536219869700,69.724132313158000
"....Rizal","02.1.1.0 - Spirits and liquors (ND)",68.317723318621200,67.575139369505700,67.710154632981300,69.127814899474400,69.127814899474400,69.127814899474400,70.342952270754200,70.612982797705300,71.288059115083000,71.288059115083000,71.085536219869700,71.085536219869700,69.724132313158000
"....Rizal","02.1.2 - Wine (ND)",65.688095785187000,64.974094744043600,65.103913115160600,66.467006011888800,66.467006011888800,66.467006011888800,67.635371351941500,67.895008094175400,68.544099949760300,68.544099949760300,68.349372393084800,68.349372393084800,67.040370484322100
"....Rizal","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.1.3 - Beer (ND)",53.138164165320900,53.138164165320900,53.138164165320900,54.224632205875800,54.520941671481700,54.520941671481700,54.965405869890500,56.200028643248400,56.348183376051300,56.348183376051300,56.348183376051300,62.274372688168900,55.430447114522000
"....Rizal","02.1.3.0 - Beer (ND)",53.138164165320900,53.138164165320900,53.138164165320900,54.224632205875800,54.520941671481700,54.520941671481700,54.965405869890500,56.200028643248400,56.348183376051300,56.348183376051300,56.348183376051300,62.274372688168900,55.430447114522000
"....Rizal","02.3 - TOBACCO",31.126000288863100,31.126000288863100,31.126000288863100,31.326998445710000,31.413140512930100,31.413140512930100,31.413140512930100,31.728994759403800,31.700280736997100,31.843850849030600,32.274561185131100,32.016134983470800,31.542353613760200
"....Rizal","02.3.0 - Tobacco (ND)",31.126000288863100,31.126000288863100,31.126000288863100,31.326998445710000,31.413140512930100,31.413140512930100,31.413140512930100,31.728994759403800,31.700280736997100,31.843850849030600,32.274561185131100,32.016134983470800,31.542353613760200
"....Rizal","02.3.0.1 - Cigarettes (ND)",30.600955912886700,30.600955912886700,30.600955912886700,30.798563561770600,30.883252554149400,30.883252554149400,30.883252554149400,31.193778859538500,31.165549195412200,31.306697516043600,31.730142477937800,31.476075500801300,31.010286042717700
"....Rizal","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","02.900 - NON-FOOD",81.028439062005600,80.798026439080400,81.796481138422700,82.871740045406700,83.178956875973500,83.870194744748900,85.559887312866600,86.711950427492200,86.865558842775600,87.095971465700800,87.249579880984200,85.790299935791700,84.401423847604100
"....Rizal","03 - CLOTHING AND FOOTWEAR",73.241288625904000,73.635765943458300,73.701512163050600,74.030243261012500,74.161735700197300,74.950690335305700,76.199868507560800,76.265614727153200,76.462853385930300,76.594345825115100,76.857330703484600,76.857330703484600,75.246548323471400
"....Rizal","03.1 - CLOTHING",75.318307068838600,75.660352060068600,75.660352060068600,76.002397051298500,76.139215047790500,76.344442042528500,77.575804010956400,77.644213009202400,77.644213009202400,77.644213009202400,77.849440003940400,77.781031005694300,76.771998281566000
"....Rizal","03.1.1 - Clothing materials (SD)",74.604059179894600,74.604059179894600,74.604059179894600,74.604059179894600,74.828770201520800,74.828770201520800,74.978577549271600,74.978577549271600,74.978577549271600,74.978577549271600,74.978577549271600,74.978577549271600,74.828770201520900
"....Rizal","03.1.1.0 - Clothing materials (SD)",74.604059179894600,74.604059179894600,74.604059179894600,74.604059179894600,74.828770201520800,74.828770201520800,74.978577549271600,74.978577549271600,74.978577549271600,74.978577549271600,74.978577549271600,74.978577549271600,74.828770201520900
"....Rizal","03.1.2 - Garments (SD)",74.793327823465500,75.140880462050400,75.140880462050400,75.557943628352200,75.766475211503200,76.044517322371100,77.504238404427500,77.573748932144500,77.573748932144500,77.643259459861500,77.782280515295500,77.712769987578500,76.519505928437100
"....Rizal","03.1.2.1 - Garments for men or boys (SD)",71.726517818413200,72.463174867013800,72.223255472735100,72.592940356254200,72.561855343162900,72.660535819312000,73.902068677547400,74.000749153696500,74.000749153696500,73.904781395985000,74.209583534883900,74.209583534883900,73.204649593965400
"....Rizal","03.1.2.2 - Garments for women or girls (SD)",78.372084128547200,78.506330995600500,78.746112822547400,79.134497470127500,79.508526164127700,79.971212222024400,81.567818673084200,81.610886533823600,81.610886533823600,81.790722904033800,81.805078857613700,81.745133400876900,80.364107558852600
"....Rizal","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",67.489258254183600,67.489258254183600,67.489258254183600,67.607040554801700,68.019278606965200,68.019278606965200,70.021577717473200,70.021577717473200,70.433815769636700,70.846053821800100,70.846053821800100,70.846053821800100,69.094042100105500
"....Rizal","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","03.1.3 - Other articles of clothing and clothing accessories (SD)",72.232623720037900,73.003105039718300,72.810484709798200,73.388345699558500,73.324138922918500,73.452552476198600,74.672481232359200,74.800894785639300,74.800894785639300,74.672481232359200,75.057721892199400,74.993515115559300,73.934103300998800
"....Rizal","03.1.3.1 - Other articles of clothing (SD)",71.990232365272700,72.758128177168900,72.566154224194900,73.142076083117000,73.078084765459000,73.206067400775100,74.421902436277400,74.549885071593500,74.549885071593500,74.421902436277400,74.805850342225600,74.741859024567500,73.686002283210200
"....Rizal","03.1.3.2 - Clothing accessories (SD)",65.316729208807500,65.316729208807500,65.316729208807500,65.316729208807500,65.316729208807500,65.354877786849800,65.354877786849800,65.370137218066700,65.370137218066700,65.370137218066700,65.370137218066700,67.358680290857200,65.511052565071800
"....Rizal","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.444115966022200,94.444115966022200,94.444115966022200,94.444115966022200,94.522950787362800,94.601785608703400,94.601785608703400,94.601785608703400,94.601785608703400,94.601785608703400,94.601785608703400,94.601785608703400,94.542659492697900
"....Rizal","03.1.4.1 - Cleaning of clothing (S)",96.743476822809700,96.743476822809700,96.743476822809700,96.743476822809700,96.743476822809700,96.743476822809700,96.743476822809700,96.743476822809700,96.743476822809700,96.743476822809700,96.743476822809700,96.743476822809700,96.743476822809700
"....Rizal","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.401655498140000,87.401655498140000,87.828823897550500,87.828823897550500,89.132899628333600,89.477627831068200,89.477627831068200,89.477627831068200,89.477627831068200,89.477627831068200,89.477627831068200,89.477627831068200,88.828104436432700
"....Rizal","03.2 - FOOTWEAR",68.671212046892600,69.089938949617600,69.329211465460400,69.508665852342500,69.628302110264000,71.781754752849500,73.157571718945700,73.097753589985000,73.695934879592100,74.234298040238500,74.533388685042000,74.772661200884900,71.791724441009600
"....Rizal","03.2.1 - Shoes and other footwear (SD)",68.219899228955100,68.634790014882700,68.871870463984200,69.049680800810300,69.168221025361100,71.361215179549900,72.724427761883500,72.724427761883500,73.317128884637200,73.791289782840200,74.087640344217100,74.383990905594000,71.361215179549900
"....Rizal","03.2.1.1 - Footwear for men (SD)",70.709867995938300,71.325271546816800,71.325271546816800,71.325271546816800,71.325271546816800,74.340748946121400,75.263854272439100,74.709991076648500,75.386934982614800,75.940798178405500,76.556201729284000,77.171605280162500,73.781757387406800
"....Rizal","03.2.1.2 - Footwear for women (SD)",64.860440737065800,65.308913966016900,65.869505502205900,66.317978731157100,66.317978731157100,67.607339264391800,68.784581490388700,68.784581490388700,69.289113872958800,69.905764562766600,70.073942023623300,70.242119484480000,67.780188321383400
"....Rizal","03.2.1.3 - Footwear for infants and children (SD)",68.648401267022500,68.708461110650700,68.708461110650700,68.708461110650700,69.128880016048000,71.771513135688400,73.873607662675100,74.654385629841600,75.315043909751700,75.315043909751700,75.435163597008100,75.555283284264400,72.151892145333600
"....Rizal","03.2.2 - Cleaning, repair, and hire of footwear (S)",72.674604412377600,73.249865133319900,73.505536564849800,73.633372280614700,73.697290138497200,75.870497306501500,77.276690179916000,77.084936606268500,77.788033042975800,78.427211621800600,78.682883053330500,78.938554484860400,75.902456235442700
"....Rizal","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",72.674604412377600,73.249865133319900,73.505536564849800,73.633372280614700,73.697290138497200,75.870497306501500,77.276690179916000,77.084936606268500,77.788033042975800,78.427211621800600,78.682883053330500,78.938554484860400,75.902456235442700
"....Rizal","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",78.662777024571200,77.999267190249600,79.989796693214400,82.275219455877700,82.496389400651600,81.611709621556100,84.192025643917900,84.486918903616300,84.192025643917900,85.002982108088700,85.666491942410300,82.791282660350000,82.447240524035100
"....Rizal","04.1 - ACTUAL RENTALS FOR HOUSING",75.272919356732000,75.272919356732000,77.400516492546100,77.400516492546100,77.400516492546100,77.767343584927800,82.095903275032300,82.095903275032300,82.095903275032300,82.095903275032300,82.095903275032300,82.095903275032300,79.424179285518600
