"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....Batangas","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",103.729032242286000,103.417376959299000,101.378424123838000,100.108218960370000,100.396405009520000,99.343541784208500,98.077967283833600,98.746239051455200,99.377211855259700,99.377211855259700,97.472040648439500,96.518304763295300,99.828497878088700
"....Batangas","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",92.378983458930400,92.618062701537900,92.870754611508300,93.170904490771600,92.874618944970200,92.676610665429900,92.878593020443800,92.671983566528800,92.780329907248200,92.780329907248200,92.876400866358600,92.876400866358600,92.787831083944600
"....Batangas","01.1.3 - Fish and other seafood (ND)",92.282696994313600,92.363931762794500,93.013809910641800,91.876523151909000,89.439480097481700,85.296506904955300,88.789601949634400,88.952071486596300,88.220958570268100,88.058489033306300,83.509341998375300,86.352558895207200,89.012997562957000
"....Batangas","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",91.257781151084100,91.312403472145100,92.491787673755700,91.252820191083300,88.201838136279700,82.770888763667900,87.167334732674500,87.334907130927700,86.668037989176500,86.358920370666900,81.075032319407800,84.421130389431800,87.526073526691700
"....Batangas","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",109.910497884900000,109.509643004360000,107.020915954523000,105.897120116615000,106.582935379170000,105.942680578022000,105.942680578022000,106.003526758118000,105.281364633694000,106.003526758118000,109.060806097188000,107.051196058303000,107.017241150086000
"....Batangas","01.1.3.3 - Fish preparations (ND)",91.846088271389300,92.040482313117500,92.107469634649300,92.856897028834300,92.869701344962200,92.962282083030800,92.962282083030800,93.013473281659400,93.013473281659400,93.013473281659400,92.689253542514400,92.689253542514400,92.672010807418400
"....Batangas","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",93.480104971444000,94.060332603361700,90.961483071470000,88.427759250085000,90.288919592003200,96.053295945944600,93.184840241071800,93.261198695610100,91.641621893881900,91.800751865379400,87.793728861025200,89.921352545172300,91.739615794704100
"....Batangas","01.1.3.6 - Other seafood preparations (ND)",84.869093655277700,84.869093655277700,84.869093655277700,84.869093655277700,85.015072415039500,85.111516090310900,85.063307920999800,85.191178659684200,85.351765378375100,85.351765378375100,85.351765378375100,85.351765378375100,85.105375935053800
"....Batangas","01.1.4 - Milk, other dairy products and eggs (ND)",96.654611211573200,96.835443037974700,97.197106690777600,97.197106690777600,97.377938517179000,97.287522603978300,96.112115732368900,96.112115732368900,97.377938517179000,97.739602169981900,97.649186256781200,97.558770343580500,97.091621458710100
"....Batangas","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.3 - Other milk and cream (ND)",96.679446538701000,97.031326319844700,97.365160027627400,97.365160027627400,97.112251237686900,96.917438196829000,96.841837021916100,96.870151822448900,96.870151822448900,96.908259683109400,96.769725637466900,96.731746926535200,96.955221271853500
"....Batangas","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.5 - Cheese (ND)",91.431343626428600,91.431343626428600,91.462975297890900,91.410249764427600,91.410249764427600,91.410249764427600,91.410249764427600,91.847004960932500,91.847004960932500,91.952758599832800,91.477892931923500,91.477892931923500,91.547434666167000
"....Batangas","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.4.7 - Milk-based dessert and beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.4.8 - Eggs (ND)",97.662055567549900,97.662055567549900,98.100007863192000,98.100007863192000,99.194150222532600,99.194150222532600,95.770899054831400,95.649499921103000,99.601277082223900,100.452611334802000,100.452611334802000,100.411815078301000,98.520928426050900
"....Batangas","01.1.5 - Oils and fats (ND)",91.626794258373200,91.148325358851700,90.909090909090900,90.909090909090900,90.909090909090900,90.749601275917100,90.669856459330100,90.590111642743200,90.590111642743200,90.271132376395500,90.191387559808600,89.872408293460900,90.703083466241400
"....Batangas","01.1.5.1 - Vegetable oils (ND)",90.684168810145600,90.008470247383300,89.692109528685900,89.670000749342300,89.670000749342300,89.399858495984900,89.308749295016500,89.249574313073400,89.249574313073400,88.808822205371300,88.693391953605600,88.352038378284000,89.398896586609000
"....Batangas","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",97.042422809314800,97.042422809314800,97.042422809314800,97.042422809314800,97.116661572800000,97.116661572800000,97.116661572800000,97.175256011938400,97.175256011938400,97.175256011938400,97.175256011938400,97.175256011938400,97.116329667945900
"....Batangas","01.1.5.3 - Margarine and similar preparations (ND)",95.668779784006900,95.988555459528100,95.988555459528100,95.988555459528100,96.156782313595900,96.156782313595900,96.156782313595900,96.235334451334900,96.235334451334900,96.235334451334900,96.235334451334900,96.235334451334900,96.106788780004400
"....Batangas","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.6 - Fruits and nuts (ND)",92.398119122257100,90.909090909090900,90.517241379310300,89.811912225705300,88.166144200627000,74.608150470219400,79.937304075235100,84.482758620689700,91.849529780564300,90.909090909090900,91.222570532915400,91.614420062695900,88.035527690700100
"....Batangas","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",91.791862158775200,89.914040992970600,89.666103214820000,88.712214342187500,86.741055491967700,70.955995572659400,77.004417560051600,82.219776205023400,91.010458218506100,89.924555891644200,90.425509549290700,90.552181483201600,86.576514223424900
"....Batangas","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.6.7 - Fruit, dried and dehydrated (ND)",88.123197307852100,88.123197307852100,88.328096824411200,88.328096824411200,88.397390595769200,88.397390595769200,88.397390595769200,88.363014786343500,88.363014786343500,88.921759893188600,89.357398664138600,89.357398664138600,88.538112237165600
"....Batangas","01.1.6.8 - Nuts, in shell or shelled (ND)",97.138722417034100,97.967195270880500,96.906573978095300,97.967195270880500,97.884892462026900,97.884892462026900,98.760366791446400,99.776578183294600,97.973766722152700,97.973766722152700,96.863153300384500,99.556930068778000,98.054502804096100
"....Batangas","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",94.870115477812200,94.870115477812200,92.778216357157000,92.778216357157000,93.712099893163800,94.334688917168300,94.334688917168300,94.384496039088600,94.384496039088600,94.384496039088600,95.131602867894100,95.131602867894100,94.257902937541100
"....Batangas","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",82.737642585551300,77.642585551330800,74.068441064638800,74.220532319391600,71.863117870722400,71.178707224334600,74.220532319391600,79.315589353612200,80.912547528517100,78.859315589353600,89.277566539924000,90.114068441064600,78.700887198986100
"....Batangas","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",61.317130064536200,58.024764123089400,59.260441372926200,58.356210088739900,58.024764123089400,59.984472508191500,58.343600707681500,65.031654727526200,64.933813279144300,63.990879573864700,68.196187643439600,67.281919883734400,61.895486507997000
"....Batangas","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",93.600544013731100,85.839685159753700,81.706491378896500,80.925751170503200,76.401488341038200,75.498618102426400,81.412434972118600,86.316535639973700,85.011827698252400,79.139149772104600,100.395523564116000,103.391995272623000,85.803337090461400
"....Batangas","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.7.4 - Other vegetables, fresh or chilled (ND)",89.856143107568500,87.430032399892000,76.880034142956900,79.760777112766100,77.495131260864300,73.863127748911100,79.139635188247700,83.921257250856400,90.744221673249900,91.583421932731800,98.539020821464300,95.819026607583700,85.419319103924400
"....Batangas","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",88.850023009308000,88.913733527644900,88.932918757326500,88.932918757326500,89.126884298177100,89.273138062806000,89.346085585101200,89.079442052726400,89.079442052726400,89.364042842720000,90.088256292914900,90.088256292914900,89.256261794307700
"....Batangas","01.1.8 - Sugar, confectionery and desserts (ND)",92.708333333333300,91.493055555555600,91.579861111111100,94.184027777777800,96.440972222222200,96.527777777777800,96.180555555555600,96.006944444444400,95.659722222222200,94.704861111111100,95.746527777777800,97.048611111111100,94.856770833333300
"....Batangas","01.1.8.1 - Cane and beet sugar (ND)",89.874191133083900,87.646790402806200,87.940530363488800,92.580943954467500,96.640636888297600,96.751408504417700,96.074518188772600,95.785379956046500,95.153126314164900,93.408555363851100,94.485376826838300,96.859642107865800,93.600091667008400
"....Batangas","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",96.619623652538000,96.619623652538000,96.619623652538000,96.619623652538000,96.636814227116200,96.636814227116200,96.636814227116200,96.653904165822600,96.653904165822600,96.911533865372400,97.082907180244900,98.527546225474100,96.851561074519800
"....Batangas","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",89.386407280404200,89.386407280404200,89.386407280404200,89.386407280404200,88.958714577909500,88.958714577909500,88.958714577909500,89.341308177248800,89.341308177248800,89.341308177248800,90.674957157933100,90.674957157933100,89.482967641913100
"....Batangas","01.1.8.6 - Ice, ice cream and sorbet (ND)",101.036157301501000,101.036157301501000,101.036157301501000,101.036157301501000,101.034633009707000,101.034633009707000,101.034633009707000,101.036157301501000,101.036157301501000,101.036157301501000,101.117736793788000,101.117736793788000,101.049372810600000
"....Batangas","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",92.418133770417900,92.856443949749100,92.519225662181100,92.519225662181100,92.579774910918800,92.579774910918800,92.640245061953300,92.723313353858900,92.723313353858900,93.024365184797500,95.694426099827300,95.694426099827300,93.164389001707500
"....Batangas","01.1.9 - Ready-made food and other food products n.e.c. (ND)",98.600174978127700,98.600174978127700,97.900262467191600,99.037620297462800,99.125109361329800,100.262467191601000,101.312335958005000,101.487314085739000,101.837270341207000,102.274715660542000,102.099737532808000,101.574803149606000,100.342665500146000
"....Batangas","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.9.3 - Salt, condiments and sauces (ND)",93.877430793247800,93.979865379811800,94.335149086853900,94.251234106132800,94.384231020652500,94.495636722115600,94.440547204244700,94.532391724841900,94.819212634739900,94.966627043818100,94.903466788582300,94.976191585274200,94.496832007526300
"....Batangas","01.1.9.4 - Spices, culinary herbs and seeds (ND)",114.539043899279000,114.264949423061000,109.487655240307000,115.819932022509000,115.947731842396000,121.504428345816000,127.228414432695000,127.922143331296000,128.668076652292000,130.318163098068000,129.805925123263000,126.843117856152000,121.862465105594000
"....Batangas","01.1.9.9 - Other food products n.e.c. (ND)",103.252957696357000,103.146063201673000,103.020589643991000,103.020589643991000,102.454517660150000,102.454517660150000,102.454517660150000,102.990012113156000,102.990012113156000,102.990012113156000,102.648751391591000,102.648751391591000,102.839274357426000
"....Batangas","01.2 - NON-ALCOHOLIC BEVERAGES",87.489433643279800,87.743026204564700,87.743026204564700,87.658495350803100,87.743026204564700,87.996618765849500,88.165680473372800,87.912087912087900,87.912087912087900,87.912087912087900,88.334742180896000,88.419273034657700,87.919132149901400
"....Batangas","01.2.1 - Fruit and vegetable juices (ND)",73.706484465078000,73.619636198982700,73.845667839851100,73.845667839851100,74.052468716126500,74.052468716126500,74.052468716126500,73.862886939761000,73.918503683152300,73.918503683152300,74.025101119767400,73.825354162363000,73.893767673361500
"....Batangas","01.2.1.0 - Fruit and vegetable juices (ND)",73.706484465078000,73.619636198982700,73.845667839851100,73.845667839851100,74.052468716126500,74.052468716126500,74.052468716126500,73.862886939761000,73.918503683152300,73.918503683152300,74.025101119767400,73.825354162363000,73.893767673361500
"....Batangas","01.2.2 - Coffee and coffee substitutes (ND)",95.825049701789300,96.123260437375700,95.427435387674000,95.129224652087500,94.831013916501000,95.228628230616300,95.725646123260400,94.831013916501000,94.831013916501000,94.930417495029800,96.620278330019900,96.520874751491100,95.501988071570600
"....Batangas","01.2.2.0 - Coffee and coffee substitutes (ND)",95.810500804867300,96.099305869830100,95.425976517676400,95.141866624818100,94.860537002814400,95.196520539652300,95.747332817711200,94.816559270374200,94.816559270374200,94.974324219006300,96.652788324429900,96.494600172111800,95.503072619472200
"....Batangas","01.2.3 - Tea, maté and other plant products for infusion (ND)",95.547004382473400,95.547004382473400,95.692157446480200,95.692157446480200,95.692157446480200,95.692157446480200,95.692157446480200,95.680061357813000,95.680061357813000,95.680061357813000,98.583122637948900,98.583122637948900,96.146768778890400
"....Batangas","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",95.547004382473400,95.547004382473400,95.692157446480200,95.692157446480200,95.692157446480200,95.692157446480200,95.692157446480200,95.680061357813000,95.680061357813000,95.680061357813000,98.583122637948900,98.583122637948900,96.146768778890400
"....Batangas","01.2.4 - Cocoa drinks (ND)",93.789852465728400,93.789852465728400,93.789852465728400,93.789852465728400,93.778737553924500,93.778737553924500,93.778737553924500,93.786256009098100,93.581236324131700,93.700816967199900,94.673985641465400,94.587703951094500,93.902135118139700
"....Batangas","01.2.4.0 - Cocoa drinks (ND)",93.789852465728400,93.789852465728400,93.789852465728400,93.789852465728400,93.778737553924500,93.778737553924500,93.778737553924500,93.786256009098100,93.581236324131700,93.700816967199900,94.673985641465400,94.587703951094500,93.902135118139700
"....Batangas","01.2.5 - Water (ND)",98.861402559608500,98.861402559608500,99.309072106072800,99.309072106072800,99.734345957842100,100.800544104961000,101.028375615656000,101.113098848435000,101.113098848435000,100.975342412395000,99.157909422815600,99.157909422815600,99.951797830393200
"....Batangas","01.2.5.0 - Water (ND)",98.861402559608500,98.861402559608500,99.309072106072800,99.309072106072800,99.734345957842100,100.800544104961000,101.028375615656000,101.113098848435000,101.113098848435000,100.975342412395000,99.157909422815600,99.157909422815600,99.951797830393200
"....Batangas","01.2.6 - Soft drinks (ND)",80.743314941223500,81.884973206927300,82.205892669435500,82.205892669435500,82.168639191063800,82.168639191063800,81.941949474598700,82.227142678379700,82.227142678379700,82.227142678379700,82.825179273525600,83.706364338980600,82.211022749282800
"....Batangas","01.2.6.0 - Soft drinks (ND)",80.743314941223500,81.884973206927300,82.205892669435500,82.205892669435500,82.168639191063800,82.168639191063800,81.941949474598700,82.227142678379700,82.227142678379700,82.227142678379700,82.825179273525600,83.706364338980600,82.211022749282800
"....Batangas","01.2.9 - Other non-alcoholic beverages (ND)",91.983565330497900,91.762781327289100,91.466744812465700,91.983565330497900,92.063068346448900,92.070414331022400,92.070414331022400,92.056926176874400,92.203300460788500,92.203300460788500,92.203300460788500,92.203300460788500,92.022556819106100
"....Batangas","01.2.9.0 - Other non-alcoholic beverages (ND)",91.983565330497900,91.762781327289100,91.466744812465700,91.983565330497900,92.063068346448900,92.070414331022400,92.070414331022400,92.056926176874400,92.203300460788500,92.203300460788500,92.203300460788500,92.203300460788500,92.022556819106100
"....Batangas","02 - ALCOHOLIC BEVERAGES AND TOBACCO",72.296983758700700,72.668213457076600,74.199535962877000,74.849187935034800,74.849187935034800,74.849187935034800,74.849187935034800,74.849187935034800,74.849187935034800,74.895591647331800,75.730858468677500,75.916473317865400,74.566898685228200
"....Batangas","02.1 - ALCOHOLIC BEVERAGES",92.335766423357700,93.503649635036500,94.379562043795600,94.379562043795600,94.379562043795600,94.379562043795600,94.379562043795600,94.452554744525600,94.452554744525600,94.452554744525600,94.379562043795600,94.379562043795600,94.154501216545000
"....Batangas","02.1.1 - Spirits and liquors (ND)",94.692949203942400,96.133434420015200,96.967399545109900,96.967399545109900,96.967399545109900,96.967399545109900,96.967399545109900,97.043214556482200,97.043214556482200,97.043214556482200,97.043214556482200,97.043214556482200,96.739954510993200
"....Batangas","02.1.1.0 - Spirits and liquors (ND)",94.692949203942400,96.133434420015200,96.967399545109900,96.967399545109900,96.967399545109900,96.967399545109900,96.967399545109900,97.043214556482200,97.043214556482200,97.043214556482200,97.043214556482200,97.043214556482200,96.739954510993200
"....Batangas","02.1.2 - Wine (ND)",93.114491593274600,92.554043234587700,92.554043234587700,92.554043234587700,92.554043234587700,92.554043234587700,92.554043234587700,92.554043234587700,92.554043234587700,92.554043234587700,92.554043234587700,92.554043234587700,92.600747264478200
"....Batangas","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.1.3 - Beer (ND)",84.160493827160500,84.685185185185200,86.067901234567900,86.067901234567900,86.067901234567900,86.067901234567900,86.067901234567900,86.154320987654300,86.154320987654300,86.154320987654300,85.820987654321000,85.820987654321000,85.774176954732500
"....Batangas","02.1.3.0 - Beer (ND)",84.160493827160500,84.685185185185200,86.067901234567900,86.067901234567900,86.067901234567900,86.067901234567900,86.067901234567900,86.154320987654300,86.154320987654300,86.154320987654300,85.820987654321000,85.820987654321000,85.774176954732500
"....Batangas","02.3 - TOBACCO",67.450980392156900,67.659063625450200,69.355742296918800,70.140056022409000,70.176070428171300,70.148059223689500,70.148059223689500,70.152060824329700,70.152060824329700,70.200080032012800,71.260504201680700,71.468587434974000,69.859277044151000
"....Batangas","02.3.0 - Tobacco (ND)",67.450980392156900,67.659063625450200,69.355742296918800,70.140056022409000,70.176070428171300,70.148059223689500,70.148059223689500,70.152060824329700,70.152060824329700,70.200080032012800,71.260504201680700,71.468587434974000,69.859277044151000
"....Batangas","02.3.0.1 - Cigarettes (ND)",67.450116720248700,67.658227125408400,69.357404018880400,70.138492938394000,70.174971865997400,70.146585836939800,70.146585836939800,70.151537107594200,70.151537107594200,70.198872870729900,71.261406665739300,71.466731846699200,69.858539161763800
"....Batangas","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.900 - NON-FOOD",91.550522648083600,91.463414634146300,92.073170731707300,92.421602787456500,92.944250871080100,92.421602787456500,92.508710801393700,93.118466898954700,91.637630662020900,91.986062717770000,92.247386759581900,91.898954703832800,92.189314750290400
"....Batangas","03 - CLOTHING AND FOOTWEAR",93.137254901960800,93.589743589743600,93.363499245852200,93.589743589743600,93.589743589743600,93.589743589743600,93.589743589743600,93.891402714932100,93.891402714932100,94.268476621417800,94.570135746606300,94.796380090497700,93.822272498743100
"....Batangas","03.1 - CLOTHING",90.701107011070100,91.439114391143900,91.070110701107000,91.365313653136500,91.365313653136500,91.439114391143900,91.439114391143900,91.881918819188200,91.881918819188200,92.398523985239800,93.136531365313700,93.210332103321000,91.777367773677700
"....Batangas","03.1.1 - Clothing materials (SD)",91.505657093124500,91.505657093124500,93.150565709312400,93.150565709312400,93.028720626631900,93.028720626631900,93.028720626631900,93.150565709312400,93.150565709312400,93.150565709312400,93.150565709312400,93.150565709312400,92.845953002611000
"....Batangas","03.1.1.0 - Clothing materials (SD)",91.508143727464900,91.508143727464900,93.146396939977000,93.146396939977000,93.029378853369000,93.029378853369000,93.029378853369000,93.146396939977000,93.146396939977000,93.146396939977000,93.146396939977000,93.146396939977000,92.844100216239700
"....Batangas","03.1.2 - Garments (SD)",90.721649484536100,91.458026509572900,91.089837997054500,91.384388807069200,91.384388807069200,91.458026509572900,91.458026509572900,91.899852724595000,91.899852724595000,92.415316642120800,93.151693667157600,93.225331369661200,91.795532646048100
"....Batangas","03.1.2.1 - Garments for men or boys (SD)",92.335902984664700,93.031669672969400,93.031669672969400,93.532881572827600,93.517614419579600,93.517614419579600,93.517614419579600,94.262004915583900,94.262004915583900,94.464669349508200,94.464669349508200,94.464669349508200,93.700248753488500
"....Batangas","03.1.2.2 - Garments for women or girls (SD)",88.443119135175300,89.196881789894000,88.445485596403300,88.445485596403300,88.459341946557800,88.730066713741800,88.730066713741800,88.726950621859600,88.726950621859600,89.630045681893800,91.372072511156600,91.483174295299700,89.199136768665600
"....Batangas","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.763945941381200,98.763945941381200,98.763945941381200,98.763945941381200,98.779413254617600,98.779413254617600,98.779413254617600,98.771748749179000,98.771748749179000,98.771748749179000,98.556869812177600,98.556869812177600,98.735250783439100
"....Batangas","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","03.1.3 - Other articles of clothing and clothing accessories (SD)",106.919431279621000,106.919431279621000,106.919431279621000,106.919431279621000,106.824644549763000,106.824644549763000,106.824644549763000,106.919431279621000,106.919431279621000,106.919431279621000,106.350710900474000,106.350710900474000,106.800947867299000
"....Batangas","03.1.3.1 - Other articles of clothing (SD)",108.382629019767000,108.382629019767000,108.382629019767000,108.382629019767000,108.382629019767000,108.382629019767000,108.382629019767000,108.390462964763000,108.390462964763000,108.390462964763000,108.390462964763000,108.390462964763000,108.385893163515000
"....Batangas","03.1.3.2 - Clothing accessories (SD)",98.845488516661500,98.845488516661500,98.845488516661500,98.845488516661500,98.721586931239700,98.721586931239700,98.721586931239700,98.845488516661500,98.845488516661500,98.845488516661500,95.242661394069400,95.242661394069400,98.214041933207400
"....Batangas","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",81.170886075949400,81.803797468354400,82.515822784810100,82.515822784810100,82.515822784810100,82.515822784810100,82.515822784810100,82.515822784810100,82.515822784810100,82.515822784810100,81.882911392405000,81.882911392405000,82.238924050632900
"....Batangas","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.187813998794300,81.869992464335500,82.526923137396600,82.526923137396600,82.526559026753200,82.526559026753200,82.526559026753200,82.525904888936200,82.525904888936200,82.525904888936200,81.928213948995600,81.928213948995600,82.260456031915200
"....Batangas","03.2 - FOOTWEAR",97.879025923016500,97.879025923016500,97.879025923016500,97.879025923016500,97.879025923016500,97.879025923016500,97.879025923016500,97.879025923016500,97.879025923016500,97.879025923016500,97.329143754909700,97.957580518460300,97.839748625294600
