"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Sarangani","03.2.1.3 - Footwear for infants and children (SD)",94.119785321389600,94.119785321389600,94.119785321389600,94.119785321389600,94.119785321389600,94.119785321389600,94.119785321389600,94.119785321389600,94.119785321389600,94.119785321389600,94.119785321389600,94.119785321389600,94.119785321389600
"....Sarangani","03.2.2 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",75.260804769001500,74.739195230998500,74.217585692995500,78.241430700447100,75.782414307004500,76.527570789865900,82.563338301043200,78.912071535022400,84.873323397913600,87.928464977645300,87.257824143070000,87.481371087928500,80.315449577744700
"....Sarangani","04.1 - ACTUAL RENTALS FOR HOUSING",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04.1.1 - Actual rentals paid by tenants for main residence (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",96.186844613918000,96.377502383222100,96.377502383222100,96.568160152526200,96.568160152526200,96.377502383222100,96.377502383222100,96.568160152526200,96.568160152526200,96.377502383222100,95.519542421353700,96.377502383222100,96.353670162059100
"....Sarangani","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",97.219558964525400,97.411313518696100,97.507190795781400,97.698945349952100,97.698945349952100,97.507190795781400,97.507190795781400,97.698945349952100,97.698945349952100,97.411313518696100,96.164908916586800,97.411313518696100,97.411313518696100
"....Sarangani","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",97.219558964525400,97.411313518696100,97.507190795781400,97.698945349952100,97.698945349952100,97.507190795781400,97.507190795781400,97.698945349952100,97.698945349952100,97.411313518696100,96.164908916586800,97.411313518696100,97.411313518696100
"....Sarangani","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200
"....Sarangani","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200,94.161958568738200
"....Sarangani","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,92.760000000000000,100.000000000000000,99.396666666666700
"....Sarangani","04.4.1 - Water supply (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,92.760000000000000,100.000000000000000,99.396666666666700
"....Sarangani","04.4.1.1 - Water supply through network systems (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,92.758620689655200,100.000000000000000,99.396551724137900
"....Sarangani","04.5 - ELECTRICITY, GAS AND OTHER FUELS",58.376214979988600,57.575757575757600,56.603773584905700,63.407661520869100,59.233847913093200,60.548885077187000,70.783304745568900,64.493996569468300,74.614065180102900,79.817038307604300,78.959405374499700,78.959405374499700,66.947779683628800
"....Sarangani","04.5.1 - Electricity (ND)",48.228028503562900,47.320665083135400,46.204275534441800,54.703087885985800,50.071258907363400,51.757719714964400,64.242280285035600,56.384798099762500,68.608076009501200,74.935866983372900,75.695961995249400,72.650831353919200,59.233570863024500
"....Sarangani","04.5.1.0 - Electricity (ND)",48.225835790504900,47.319427915384800,46.206232888733200,54.700961318887800,50.073594146460100,51.755464568978700,64.242753384836700,56.383131676652800,68.607935675792400,74.937735999964500,75.696193869751200,72.649195566417700,59.233205233530400
"....Sarangani","04.5.2 - Gas (ND)",114.916201117318000,113.754189944134000,112.368715083799000,110.212290502793000,102.648044692737000,101.865921787710000,103.798882681564000,105.463687150838000,108.793296089386000,109.910614525140000,112.905027932961000,128.726256983240000,110.446927374302000
"....Sarangani","04.5.2.2 - Liquefied hydrocarbons (ND)",114.919713827596000,113.755780729674000,112.364813898711000,110.208627072415000,102.650720464068000,101.869239923957000,103.799094107561000,105.460545823694000,108.794730876328000,109.912483947055000,112.902250056452000,128.722497558584000,110.446708190508000
"....Sarangani","04.5.3 - Liquid fuels (ND)",97.610121836926000,96.644798500468600,98.425492033739500,95.923149015932500,96.373008434864100,96.373008434864100,97.478912839737600,98.041237113402100,98.556701030927800,99.493908153702000,100.543580131209000,97.507029053420800,97.747578881599500
"....Sarangani","04.5.3.0 - Liquid fuels (ND)",97.609746286431500,96.641660567448400,98.427611807641400,95.923941844754100,96.374602438073800,96.374602438073800,97.476217221744200,98.043715746665300,98.561140872328700,99.495844325140000,100.547385709553000,97.509599487916000,97.748839062147500
"....Sarangani","04.5.4 - Solid fuels (ND)",96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,96.913002806361100,84.798877455566000,96.913002806361100,95.903492360461500
"....Sarangani","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,96.917283319707700,84.802622904744200,96.917283319707700,95.907728285127400
"....Sarangani","04.5.4.3 - Charcoal (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",95.714285714285700,95.714285714285700,95.809523809523800,95.809523809523800,95.809523809523800,96.095238095238100,96.095238095238100,96.095238095238100,96.285714285714300,96.285714285714300,96.285714285714300,96.857142857142900,96.071428571428600
"....Sarangani","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.061479346781900,96.157540826128700,96.157540826128700,96.157540826128700,96.157540826128700,96.093499839897500
"....Sarangani","05.1.1 - Furniture, furnishings and loose carpets (D)",96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500
"....Sarangani","05.1.1.1 - Household furniture (D)",96.109952755381700,96.109952755381700,96.109952755381700,96.109952755381700,96.109952755381700,96.109952755381700,96.109952755381700,96.109952755381700,96.109952755381700,96.109952755381700,96.109952755381700,96.109952755381700,96.109952755381700
"....Sarangani","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.2 - HOUSEHOLD TEXTILES",95.514018691588800,95.514018691588800,95.607476635514000,95.607476635514000,95.607476635514000,97.009345794392500,97.009345794392500,97.009345794392500,97.009345794392500,97.009345794392500,97.009345794392500,97.196261682243000,96.425233644859800
"....Sarangani","05.2.1 - Household textiles (SD)",95.514018691588800,95.514018691588800,95.607476635514000,95.607476635514000,95.607476635514000,97.009345794392500,97.009345794392500,97.009345794392500,97.009345794392500,97.009345794392500,97.009345794392500,97.196261682243000,96.425233644859800
"....Sarangani","05.2.1.1 - Furnishing fabrics and curtains (SD)",94.066366312169000,94.066366312169000,94.824966040492900,94.824966040492900,94.824966040492900,94.824966040492900,94.824966040492900,94.824966040492900,94.824966040492900,94.824966040492900,94.824966040492900,95.583565768816900,94.761749396465900
"....Sarangani","05.2.1.2 - Bed linen and bedding (SD)",95.588037421017100,95.588037421017100,95.588037421017100,95.588037421017100,95.588037421017100,97.554389350272800,97.554389350272800,97.554389350272800,97.554389350272800,97.554389350272800,97.554389350272800,97.554389350272800,96.735076046416300
"....Sarangani","05.2.1.3 - Table linen and bathroom linen (SD)",97.079751628735400,97.079751628735400,97.079751628735400,97.079751628735400,97.079751628735400,97.079751628735400,97.079751628735400,97.079751628735400,97.079751628735400,97.079751628735400,97.079751628735400,97.845195565707800,97.143538623483100
"....Sarangani","05.2.1.9 - Other household textiles (SD)",99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900,99.976640864318900
"....Sarangani","05.3 - HOUSEHOLD APPLIANCES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","05.3.1 - Major household appliances, whether electric or not (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.1.1 - Major kitchen appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.2 - Small household appliances (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",95.970009372071200,95.970009372071200,97.563261480787200,97.563261480787200,97.563261480787200,98.500468603561400,98.500468603561400,98.500468603561400,98.500468603561400,98.500468603561400,98.500468603561400,98.500468603561400,97.844423617619500
"....Sarangani","05.4.0 - Glassware, tableware and household utensils (SD)",95.970009372071200,95.970009372071200,97.563261480787200,97.563261480787200,97.563261480787200,98.500468603561400,98.500468603561400,98.500468603561400,98.500468603561400,98.500468603561400,98.500468603561400,98.500468603561400,97.844423617619500
"....Sarangani","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",96.957747759712000,96.957747759712000,96.957747759712000,96.957747759712000,96.957747759712000,96.957747759712000,96.957747759712000,96.957747759712000,96.957747759712000,96.957747759712000,96.957747759712000,96.957747759712000,96.957747759712000
"....Sarangani","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","05.4.0.3 - Kitchen utensils and articles (SD)",95.456788075284800,95.456788075284800,97.916185570348300,97.916185570348300,97.916185570348300,99.285594039953000,99.285594039953000,99.285594039953000,99.285594039953000,99.285594039953000,99.285594039953000,99.285594039953000,98.305107595107100
"....Sarangani","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",90.845070422535200,90.845070422535200,93.485915492957800,93.485915492957800,93.485915492957800,93.485915492957800,93.485915492957800,93.485915492957800,93.485915492957800,93.485915492957800,93.485915492957800,93.485915492957800,93.045774647887300
"....Sarangani","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",90.845070422535200,90.845070422535200,93.485915492957800,93.485915492957800,93.485915492957800,93.485915492957800,93.485915492957800,93.485915492957800,93.485915492957800,93.485915492957800,93.485915492957800,93.485915492957800,93.045774647887300
"....Sarangani","05.5.2.1 - Non-motorized tools (SD)",89.211873869767200,89.211873869767200,92.738696504260900,92.738696504260900,92.738696504260900,92.738696504260900,92.738696504260900,92.738696504260900,92.738696504260900,92.738696504260900,92.738696504260900,92.738696504260900,92.150892731845200
"....Sarangani","05.5.2.2 - Miscellaneous accessories (SD)",92.714919563641700,92.714919563641700,94.367497999145700,94.367497999145700,94.367497999145700,94.367497999145700,94.367497999145700,94.367497999145700,94.367497999145700,94.367497999145700,94.367497999145700,94.367497999145700,94.092068259895000
"....Sarangani","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",94.721960414703100,94.721960414703100,94.721960414703100,94.721960414703100,94.721960414703100,94.910461828463700,94.910461828463700,94.910461828463700,95.287464655984900,95.287464655984900,95.287464655984900,96.135721017907600,95.028275212064100
"....Sarangani","05.6.1 - Non-durable household goods (ND)",94.200187090739000,94.200187090739000,94.200187090739000,94.200187090739000,94.200187090739000,94.387277829747400,94.387277829747400,94.387277829747400,94.948550046772700,94.948550046772700,94.948550046772700,96.164639850327400,94.597754911131900
"....Sarangani","05.6.1.1 - Household cleaning and maintenance products (ND)",93.907262252309200,93.907262252309200,93.948551847499200,93.948551847499200,93.948551847499200,94.043206952936900,94.043206952936900,94.043206952936900,94.638162412767100,94.638162412767100,94.638162412767100,95.953852861787400,94.304845083834600
"....Sarangani","05.6.1.9 - Other non-durable household goods (ND)",96.085308974917000,96.085308974917000,96.085308974917000,96.085308974917000,96.085308974917000,97.272235399161200,97.272235399161200,97.272235399161200,97.330721645891000,97.330721645891000,97.330721645891000,97.556196091172300,96.815967675076100
"....Sarangani","05.6.2 - Domestic services and household services (S)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Sarangani","05.6.2.1 - Domestic services by paid staff (S)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Sarangani","06 - HEALTH",92.830882352941200,92.830882352941200,93.106617647058800,93.106617647058800,93.106617647058800,93.474264705882400,93.474264705882400,93.566176470588200,94.485294117647100,94.485294117647100,94.485294117647100,94.577205882353000,93.627450980392200
"....Sarangani","06.1 - MEDICINES AND HEALTH PRODUCTS",90.770609318996400,90.770609318996400,91.129032258064500,91.129032258064500,91.129032258064500,91.577060931899700,91.577060931899700,91.666666666666700,92.831541218638000,92.831541218638000,92.831541218638000,93.010752688172000,91.771206690561500
"....Sarangani","06.1.1 - Medicines (ND)",90.770609318996400,90.770609318996400,91.129032258064500,91.129032258064500,91.129032258064500,91.577060931899700,91.577060931899700,91.666666666666700,92.831541218638000,92.831541218638000,92.831541218638000,93.010752688172000,91.771206690561500
"....Sarangani","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",90.770609318996400,90.770609318996400,91.129032258064500,91.129032258064500,91.129032258064500,91.577060931899700,91.577060931899700,91.666666666666700,92.831541218638000,92.831541218638000,92.831541218638000,93.010752688172000,91.771206690561500
"....Sarangani","06.1.2 - Medical products (ND)",89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500,89.686098654708500
"....Sarangani","06.1.2.1 - Medical diagnostic products (ND)",93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100,93.632958801498100
"....Sarangani","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","06.1.2.3 - Treatment devices for personal use (ND)",87.757788503729700,87.757788503729700,87.757788503729700,87.757788503729700,87.757788503729700,87.757788503729700,87.757788503729700,87.757788503729700,87.757788503729700,87.757788503729700,87.757788503729700,87.757788503729700,87.757788503729700
"....Sarangani","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.2 - OUTPATIENT CARE SERVICES",99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700,99.602385685884700
"....Sarangani","06.2.1 - Preventive care services (S)",99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800,99.503475670307800
"....Sarangani","06.2.1.9 - Other preventive services (S)",99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700,99.541548363324700
"....Sarangani","06.2.2 - Outpatient dental services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","06.2.2.1 - Dental preventive services (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07 - TRANSPORT",101.105527638191000,102.010050251256000,102.311557788945000,101.206030150754000,100.502512562814000,101.708542713568000,102.512562814070000,102.412060301507000,102.814070351759000,102.311557788945000,102.110552763819000,102.814070351759000,101.984924623116000
"....Sarangani","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","07.1.1 - Motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.1.1.1 - New motor cars (D)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",115.995260663507000,118.483412322275000,119.194312796208000,115.521327014218000,113.270142180095000,117.180094786730000,120.616113744076000,120.497630331754000,121.800947867299000,119.905213270142000,119.431279620853000,121.563981042654000,118.621642969984000
"....Sarangani","07.2.1 - Parts and accessories for personal transport equipment (SD)",87.017241379310300,87.017241379310300,87.017241379310300,87.017241379310300,87.017241379310300,87.017241379310300,87.017241379310300,87.017241379310300,87.017241379310300,87.017241379310300,87.017241379310300,89.612068965517200,87.233477011494200
"....Sarangani","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.1.2 - Parts for personal transport equipment (SD)",87.017737666749200,87.017737666749200,87.017737666749200,87.017737666749200,87.017737666749200,87.017737666749200,87.017737666749200,87.017737666749200,87.017737666749200,87.017737666749200,87.017737666749200,89.613934276342200,87.234087384215300
"....Sarangani","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",122.418136020151000,125.440806045340000,126.448362720403000,121.788413098237000,119.017632241814000,123.929471032746000,128.211586901763000,128.085642317380000,129.722921914358000,127.204030226700000,126.700251889169000,128.967254408061000,125.661209068010000
"....Sarangani","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sarangani","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.2.4 - Lubricants (ND)",82.763790076874000,82.763790076874000,82.763790076874000,82.763790076874000,82.763790076874000,82.763790076874000,82.763790076874000,82.763790076874000,82.763790076874000,82.763790076874000,82.763790076874000,82.763790076874000,82.763790076874000
"....Sarangani","07.2.3 - Maintenance and repair of personal transport equipment (S)",99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400,99.228571428571400
"....Sarangani","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000,99.224429213467000
"....Sarangani","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3 - PASSENGER TRANSPORT SERVICES",94.800371402042700,95.078922934076100,95.078922934076100,95.078922934076100,95.078922934076100,95.078922934076100,94.800371402042700,94.800371402042700,94.800371402042700,94.800371402042700,94.800371402042700,94.800371402042700,94.916434540390000
"....Sarangani","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sarangani","07.3.2 - Passenger transport by road (S)",97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533500,97.801147227533400
"....Sarangani","07.3.2.1 - Passenger transport by bus and coach (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Sarangani","07.3.2.9 - Other passenger transport by road (S)",97.543553769985200,97.543553769985200,97.543553769985200,97.543553769985200,97.543553769985200,97.543553769985200,97.543553769985200,97.543553769985200,97.543553769985200,97.543553769985200,97.543553769985200,97.543553769985200,97.543553769985200
