"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Cordillera Administrative Region (CAR)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",90.838394129110900,85.327496308129500,81.760384862306400,83.118372162085000,82.617966640819700,83.026929896830500,84.850371257991800,96.831573374684100,95.372917579471700,90.697508678508700,100.633475510262000,98.863355141106100,89.494895461775500
"..Cordillera Administrative Region (CAR)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",93.345477186520100,90.299498865181900,80.466918178971500,76.192703655637100,78.684382451054600,78.111643127289300,80.023036845453800,82.250742129108400,87.778749561729900,87.892227843739500,88.349174457042900,91.569905981664900,84.580371690282800
"..Cordillera Administrative Region (CAR)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.378977947906700,98.388663965511300,98.408423509470300,98.449027106349300,98.449027106349300,99.422993887654300,100.349106429780000,100.711638544772000,100.792093517456000,100.038295508036000,98.716084161721000,98.716084161721000,99.235034653893900
"..Cordillera Administrative Region (CAR)","01.1.8 - Sugar, confectionery and desserts (ND)",95.738893925657300,95.648232094288300,95.013599274705300,95.013599274705300,96.101541251133300,96.826835902085200,97.008159564823200,97.008159564823200,97.098821396192200,97.189483227561200,97.280145058930200,97.370806890299200,96.441523118767000
"..Cordillera Administrative Region (CAR)","01.1.8.1 - Cane and beet sugar (ND)",95.195711815300100,95.086176893867000,94.234122080544900,93.994045458415400,95.683713702713000,96.925409610941900,97.211217505226700,97.241618601901300,97.365869120234900,97.394750684143800,97.466272751036000,97.354239106723300,96.262762277587400
"..Cordillera Administrative Region (CAR)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",99.304466732650700,99.304466732650700,99.304466732650700,99.304466732650700,99.304466732650700,100.453161130803000,100.453161130803000,99.304466732650700,98.327542846386900,98.429323548109800,98.551861768836900,98.551861768836900,99.216142715806800
"..Cordillera Administrative Region (CAR)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.195279296627600,96.304460017747700,96.304460017747700,96.712291068987400,96.712291068987400,96.974466137536500,96.974466137536500,96.712291068987400,96.712291068987400,96.505225630503600,97.083392219876700,97.083392219876700,96.689525496116900
"..Cordillera Administrative Region (CAR)","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.218423107377600,99.218423107377600,99.394390626080000,99.569950653711900,99.394390626080000,99.218423107377600,99.218423107377600,99.218423107377600,99.218423107377600,99.394390626080000,99.416548190406400,99.803401681264300,99.356967587324000
"..Cordillera Administrative Region (CAR)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.613441345477200,99.620086983733600,99.683182764028100,99.685176455505100,99.698467732017800,99.698467732017800,99.698467732017800,99.695144912889700,99.696341127775800,99.945221714818300,99.945221714818300,99.945221714818300,99.743703494159800
"..Cordillera Administrative Region (CAR)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",99.629629629629600,98.518518518518500,98.611111111111100,100.277777777778000,101.481481481481000,103.055555555556000,101.481481481481000,101.759259259259000,101.759259259259000,101.481481481481000,100.740740740741000,100.277777777778000,100.756172839506000
"..Cordillera Administrative Region (CAR)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","01.1.9.3 - Salt, condiments and sauces (ND)",91.253685271197200,91.273855111464400,91.400143557494100,93.052516858319800,95.183725240100800,97.384516456544300,95.765357011180700,97.320126768022100,97.188574738805600,95.729187121300300,95.744877429810400,94.166973529474300,94.621961591142800
"..Cordillera Administrative Region (CAR)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",124.786116691929000,119.541137055540000,119.132482319572000,121.651568933536000,121.045592377833000,121.713336686072000,119.589854219994000,116.441634453237000,116.988093448377000,119.048423717374000,116.001960143477000,118.528214560383000,119.539034550610000
"..Cordillera Administrative Region (CAR)","01.1.9.9 - Other food products n.e.c. (ND)",96.579981690586000,96.926688124554600,97.675466091979500,97.518538478853400,97.518538478853400,97.531142184758900,97.199679588480300,97.447020013059900,97.526388896850000,98.221012892815600,98.170607730768300,98.170607730768300,97.540472658527300
"..Cordillera Administrative Region (CAR)","01.2 - NON-ALCOHOLIC BEVERAGES",92.863284608770400,93.379191745485800,94.325021496130700,94.411006018916600,94.496990541702500,94.840928632846100,95.012897678417900,95.012897678417900,95.012897678417900,94.840928632846100,94.582975064488400,94.840928632846100,94.468329034107200
"..Cordillera Administrative Region (CAR)","01.2.1 - Fruit and vegetable juices (ND)",92.072163510467200,92.134856100154400,92.371754209909100,92.815337681504400,93.232552602027700,93.613006188031600,93.650993016771600,93.642529988333900,93.716206536218300,93.527437479949800,93.416188405532600,93.417065303101400,93.134174251833500
"..Cordillera Administrative Region (CAR)","01.2.1.0 - Fruit and vegetable juices (ND)",92.072163510467200,92.134856100154400,92.371754209909100,92.815337681504400,93.232552602027700,93.613006188031600,93.650993016771600,93.642529988333900,93.716206536218300,93.527437479949800,93.416188405532600,93.417065303101400,93.134174251833500
"..Cordillera Administrative Region (CAR)","01.2.2 - Coffee and coffee substitutes (ND)",92.862935928629400,94.160583941605800,96.269261962692600,96.269261962692600,96.269261962692600,96.269261962692600,96.269261962692600,96.269261962692600,96.269261962692600,96.350364963503700,96.431467964314700,96.512570965125700,95.850229791835600
"..Cordillera Administrative Region (CAR)","01.2.2.0 - Coffee and coffee substitutes (ND)",92.860485346227100,94.154492226609100,96.252012893595100,96.255521306966700,96.254855343952400,96.282929295751500,96.282929295751500,96.282929295751500,96.287209661223900,96.315250715580000,96.457311605113300,96.483017906020600,95.847412074378600
"..Cordillera Administrative Region (CAR)","01.2.3 - Tea, maté and other plant products for infusion (ND)",91.449477841062800,91.201588229146800,91.449477841062800,91.518047963181500,91.518047963181500,91.536092732160200,91.783982344076200,91.765937575097500,91.765937575097500,91.765937575097500,91.765937575097500,91.765937575097500,91.607200232446600
"..Cordillera Administrative Region (CAR)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",91.449477841062800,91.201588229146800,91.449477841062800,91.518047963181500,91.518047963181500,91.536092732160200,91.783982344076200,91.765937575097500,91.765937575097500,91.765937575097500,91.765937575097500,91.765937575097500,91.607200232446600
"..Cordillera Administrative Region (CAR)","01.2.4 - Cocoa drinks (ND)",92.601294486365000,92.589869542191300,92.531313227898300,92.795169362466700,92.867930362197500,92.580776254855600,92.774676867534100,92.774676867534100,92.862866301203600,92.964271061873300,93.038887399598400,93.616313497762800,92.833170435956700
"..Cordillera Administrative Region (CAR)","01.2.4.0 - Cocoa drinks (ND)",92.601294486365000,92.589869542191300,92.531313227898300,92.795169362466700,92.867930362197500,92.580776254855600,92.774676867534100,92.774676867534100,92.862866301203600,92.964271061873300,93.038887399598400,93.616313497762800,92.833170435956700
"..Cordillera Administrative Region (CAR)","01.2.5 - Water (ND)",98.285771615495800,98.285771615495800,97.707513347405000,97.707513347405000,97.698305267708000,98.076861518371700,99.611865834626600,99.611865834626600,99.613838997918600,98.643689400475500,97.679925620324200,97.872678376354500,98.399633398017300
"..Cordillera Administrative Region (CAR)","01.2.5.0 - Water (ND)",98.285771615495800,98.285771615495800,97.707513347405000,97.707513347405000,97.698305267708000,98.076861518371700,99.611865834626600,99.611865834626600,99.613838997918600,98.643689400475500,97.679925620324200,97.872678376354500,98.399633398017300
"..Cordillera Administrative Region (CAR)","01.2.6 - Soft drinks (ND)",90.406972027868100,90.422656819108600,91.078857259021100,91.087916840606100,91.256130390549500,92.842270562548800,92.832991411264400,92.851330144133800,92.875421229428200,92.079760500705000,91.286690414705400,91.603918449105200,91.718743004087000
"..Cordillera Administrative Region (CAR)","01.2.6.0 - Soft drinks (ND)",90.406972027868100,90.422656819108600,91.078857259021100,91.087916840606100,91.256130390549500,92.842270562548800,92.832991411264400,92.851330144133800,92.875421229428200,92.079760500705000,91.286690414705400,91.603918449105200,91.718743004087000
"..Cordillera Administrative Region (CAR)","01.2.9 - Other non-alcoholic beverages (ND)",87.812529211074600,88.091060358200600,88.518852656115300,88.518852656115300,88.745103973257100,88.509336929311300,88.660055345382200,88.317996174209800,88.317996174209800,88.400520079714000,88.804326286024700,88.910624255055700,88.467271174889200
"..Cordillera Administrative Region (CAR)","01.2.9.0 - Other non-alcoholic beverages (ND)",87.812529211074600,88.091060358200600,88.518852656115300,88.518852656115300,88.745103973257100,88.509336929311300,88.660055345382200,88.317996174209800,88.317996174209800,88.400520079714000,88.804326286024700,88.910624255055700,88.467271174889200
"..Cordillera Administrative Region (CAR)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",75.548749361919300,75.906074527820300,76.365492598264400,76.467585502807600,76.467585502807600,76.467585502807600,76.620724859622200,76.824910668708500,76.824910668708500,77.335375191424200,77.590607452782000,78.662582950484900,76.756848732346400
"..Cordillera Administrative Region (CAR)","02.1 - ALCOHOLIC BEVERAGES",89.171974522293000,89.313517338995000,89.384288747346100,89.455060155697100,89.525831564048100,89.455060155697100,89.455060155697100,89.455060155697100,89.596602972399100,89.879688605803200,89.950460014154300,90.092002830856300,89.561217268223600
"..Cordillera Administrative Region (CAR)","02.1.1 - Spirits and liquors (ND)",91.248206599713000,91.391678622668600,91.535150645624100,91.535150645624100,91.606886657101900,91.535150645624100,91.535150645624100,91.535150645624100,91.606886657101900,92.037302725968400,92.037302725968400,92.180774748924000,91.648732663797200
"..Cordillera Administrative Region (CAR)","02.1.1.0 - Spirits and liquors (ND)",91.248206599713000,91.391678622668600,91.535150645624100,91.535150645624100,91.606886657101900,91.535150645624100,91.535150645624100,91.535150645624100,91.606886657101900,92.037302725968400,92.037302725968400,92.180774748924000,91.648732663797200
"..Cordillera Administrative Region (CAR)","02.1.2 - Wine (ND)",96.715328467153300,97.536496350365000,96.989051094890500,97.080291970802900,97.080291970802900,97.080291970802900,97.262773722627700,97.445255474452500,97.445255474452500,98.175182481751800,98.175182481751800,98.083941605839400,97.422445255474400
"..Cordillera Administrative Region (CAR)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.1.2.2 - Wine from other sources (ND)",96.715328467153300,97.536496350365000,96.989051094890500,97.080291970802900,97.080291970802900,97.080291970802900,97.262773722627700,97.445255474452500,97.445255474452500,98.175182481751800,98.175182481751800,98.083941605839400,97.422445255474400
"..Cordillera Administrative Region (CAR)","02.1.3 - Beer (ND)",83.087248322147700,83.355704697986600,83.355704697986600,83.489932885906000,83.557046979865800,83.557046979865800,83.624161073825500,83.624161073825500,83.825503355704700,83.892617449664400,84.026845637583900,84.228187919463100,83.635346756152100
"..Cordillera Administrative Region (CAR)","02.1.3.0 - Beer (ND)",83.087248322147700,83.355704697986600,83.355704697986600,83.489932885906000,83.557046979865800,83.557046979865800,83.624161073825500,83.624161073825500,83.825503355704700,83.892617449664400,84.026845637583900,84.228187919463100,83.635346756152100
"..Cordillera Administrative Region (CAR)","02.3 - TOBACCO",68.824252355592000,69.233920524375300,69.889389594428500,70.012290045063500,69.930356411306800,69.971323228185200,70.176157312576800,70.462925030725100,70.462925030725100,71.077427283900000,71.405161818926700,72.961900860303200,70.367335791342300
"..Cordillera Administrative Region (CAR)","02.3.0 - Tobacco (ND)",68.824252355592000,69.233920524375300,69.889389594428500,70.012290045063500,69.930356411306800,69.971323228185200,70.176157312576800,70.462925030725100,70.462925030725100,71.077427283900000,71.405161818926700,72.961900860303200,70.367335791342300
"..Cordillera Administrative Region (CAR)","02.3.0.1 - Cigarettes (ND)",68.069774390325600,68.449367132009900,69.102471939299900,69.236860592135600,69.164770810620000,69.128623176390800,69.350926710950000,69.657043603092100,69.628496183896400,70.297718145363300,70.631641046572400,72.177176375771300,69.574572508868900
"..Cordillera Administrative Region (CAR)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Cordillera Administrative Region (CAR)","02.3.0.9 - Other tobacco products (ND)",84.945517845292400,84.945517845292400,84.945517845292400,84.945517845292400,84.945517845292400,84.945517845292400,84.945517845292400,84.945517845292400,85.779024141247900,85.779024141247900,85.779024141247900,85.779024141247900,85.223353277277600
"..Cordillera Administrative Region (CAR)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"..Cordillera Administrative Region (CAR)","02.4.0 - Other vegetable-based tobacco products (ND)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"..Cordillera Administrative Region (CAR)","02.4.0.0 - Other vegetable-based tobacco products (ND)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"..Cordillera Administrative Region (CAR)","02.900 - NON-FOOD",93.899204244031800,93.810786914235200,94.164456233421700,94.252873563218400,94.164456233421700,94.871794871794900,94.606542882404900,94.606542882404900,94.341290893015000,94.429708222811700,94.606542882404900,94.694960212201600,94.370763336280600
"..Cordillera Administrative Region (CAR)","03 - CLOTHING AND FOOTWEAR",92.742616033755300,92.742616033755300,92.827004219409300,92.911392405063300,92.995780590717300,93.080168776371300,93.248945147679300,93.333333333333300,93.417721518987300,93.417721518987300,93.755274261603400,93.839662447257400,93.192686357243300
"..Cordillera Administrative Region (CAR)","03.1 - CLOTHING",94.578313253012000,94.578313253012000,94.750430292599000,94.664371772805500,94.750430292599000,94.922547332185900,95.008605851979400,95.008605851979400,95.008605851979400,95.008605851979400,95.266781411359700,95.352839931153200,94.908204245553600
"..Cordillera Administrative Region (CAR)","03.1.1 - Clothing materials (SD)",93.122171945701400,93.122171945701400,93.122171945701400,93.122171945701400,93.122171945701400,93.122171945701400,93.122171945701400,93.122171945701400,93.122171945701400,93.122171945701400,93.936651583710400,93.936651583710400,93.257918552036200
"..Cordillera Administrative Region (CAR)","03.1.1.0 - Clothing materials (SD)",93.151704856881300,93.151704856881300,93.151704856881300,93.151704856881300,93.151704856881300,93.151704856881300,93.151704856881300,93.151704856881300,93.151704856881300,93.151704856881300,93.905941414135700,93.905941414135700,93.277410949757000
"..Cordillera Administrative Region (CAR)","03.1.2 - Garments (SD)",94.496990541702500,94.496990541702500,94.754944110060200,94.668959587274300,94.754944110060200,94.840928632846100,95.012897678417900,95.012897678417900,95.012897678417900,95.012897678417900,95.184866723989700,95.356835769561500,94.883920894239000
"..Cordillera Administrative Region (CAR)","03.1.2.1 - Garments for men or boys (SD)",92.901921433110300,92.919393002892800,93.265884637432600,93.200707972903200,93.343767943070300,93.512739698405000,93.721527035589900,93.721452065717600,93.739957913467300,93.791336836357000,94.021789725157500,94.245423505181800,93.532158480773800
"..Cordillera Administrative Region (CAR)","03.1.2.2 - Garments for women or girls (SD)",96.990202547299100,96.948964314385100,97.001782010963300,96.944112490417500,96.965754675262200,97.023549105652200,97.060184185179900,97.071097515579300,97.116611727452700,97.062130337809100,97.149969564918000,97.192928269084900,97.043940562000300
"..Cordillera Administrative Region (CAR)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",87.784989936171100,87.784989936171100,88.076624943125300,88.159726805022500,88.159726805022500,88.159726805022500,88.159726805022500,88.159726805022500,88.159726805022500,88.159726805022500,88.585620527308300,88.585620527308300,88.161327792103400
"..Cordillera Administrative Region (CAR)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
