"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Southern Leyte","04.1 - ACTUAL RENTALS FOR HOUSING",67.521367521367500,67.521367521367500,67.521367521367500,67.521367521367500,67.521367521367500,67.521367521367500,67.521367521367500,67.521367521367500,67.521367521367500,67.521367521367500,69.774669774669800,69.774669774669800,67.896917896917900
"....Southern Leyte","04.1.1 - Actual rentals paid by tenants for main residence (S)",67.521367521367500,67.521367521367500,67.521367521367500,67.521367521367500,67.521367521367500,67.521367521367500,67.521367521367500,67.521367521367500,67.521367521367500,67.521367521367500,69.774669774669800,69.774669774669800,67.896917896917900
"....Southern Leyte","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",67.521367521367500,67.521367521367500,67.521367521367500,67.521367521367500,67.521367521367500,67.521367521367500,67.521367521367500,67.521367521367500,67.521367521367500,67.521367521367500,69.774669774669800,69.774669774669800,67.896917896917900
"....Southern Leyte","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",54.043113045238300,54.043113045238300,54.650339034510700,55.594912795601000,55.999730121782600,56.472017002327700,56.472017002327700,56.741895219782100,57.821408089599600,58.293694970144700,59.238268731235000,59.643086057416600,56.584466259600300
"....Southern Leyte","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",53.038369020860400,53.038369020860400,53.827043653140900,54.944332715538200,55.470115803725200,55.864453119865400,55.864453119865400,55.864453119865400,56.784573524192600,57.310356612379600,58.099031244660000,58.559091446823600,55.722053533481400
"....Southern Leyte","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",53.038369020860400,53.038369020860400,53.827043653140900,54.944332715538200,55.470115803725200,55.864453119865400,55.864453119865400,55.864453119865400,56.784573524192600,57.310356612379600,58.099031244660000,58.559091446823600,55.722053533481400
"....Southern Leyte","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",58.169393466162200,58.169393466162200,58.169393466162200,58.169393466162200,58.169393466162200,58.693442055947400,58.693442055947400,60.490180078068300,62.212054015934100,62.212054015934100,64.158520206565000,64.158520206565000,60.122098330481000
"....Southern Leyte","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",58.169393466162200,58.169393466162200,58.169393466162200,58.169393466162200,58.169393466162200,58.693442055947400,58.693442055947400,60.490180078068300,62.212054015934100,62.212054015934100,64.158520206565000,64.158520206565000,60.122098330481000
"....Southern Leyte","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",78.055526174554500,78.055526174554500,78.055526174554500,78.055526174554500,78.055526174554500,78.055526174554500,78.741082866175400,78.741082866175400,78.741082866175400,78.741082866175400,78.741082866175400,78.741082866175400,78.398304520364900
"....Southern Leyte","04.4.1 - Water supply (ND)",78.055526174554500,78.055526174554500,78.055526174554500,78.055526174554500,78.055526174554500,78.055526174554500,78.741082866175400,78.741082866175400,78.741082866175400,78.741082866175400,78.741082866175400,78.741082866175400,78.398304520364900
"....Southern Leyte","04.4.1.1 - Water supply through network systems (ND)",78.055526174554500,78.055526174554500,78.055526174554500,78.055526174554500,78.055526174554500,78.055526174554500,78.741082866175400,78.741082866175400,78.741082866175400,78.741082866175400,78.741082866175400,78.741082866175400,78.398304520364900
"....Southern Leyte","04.5 - ELECTRICITY, GAS AND OTHER FUELS",43.272521455273000,43.985503431088700,43.711279594236500,43.766124361606900,44.040348198459100,45.905070289053900,46.892276101721700,46.892276101721700,46.947120869092100,48.098860983871300,49.689359237613900,51.005633654504300,46.183864523186900
"....Southern Leyte","04.5.1 - Electricity (ND)",51.026197121915000,51.026197121915000,51.026197121915000,51.026197121915000,51.026197121915000,53.425141586350700,55.240559018896600,55.240559018896600,55.240559018896600,57.509830809578900,59.779102600261300,62.502228749080100,54.505747200961300
"....Southern Leyte","04.5.1.0 - Electricity (ND)",51.026197121915000,51.026197121915000,51.026197121915000,51.026197121915000,51.026197121915000,53.425141586350700,55.240559018896600,55.240559018896600,55.240559018896600,57.509830809578900,59.779102600261300,62.502228749080100,54.505747200961300
"....Southern Leyte","04.5.2 - Gas (ND)",34.746540276126400,37.581761444490900,36.013341223693500,36.314960496923800,37.823056863075100,40.537630322147500,41.020221159315900,41.020221159315900,41.382164287192200,43.433175345158000,44.880947856663300,46.871635059983000,40.135471291173800
"....Southern Leyte","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","04.5.4 - Solid fuels (ND)",41.408216232301500,41.969683571044600,41.969683571044600,41.969683571044600,41.969683571044600,43.232985083216500,43.841241366854800,43.841241366854800,43.841241366854800,43.841241366854800,45.057753934131500,45.057753934131500,43.166700744614900
"....Southern Leyte","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",42.591661509901000,42.978418935643600,42.978418935643600,42.978418935643600,42.978418935643600,44.573793316831700,45.443997524752500,45.443997524752500,45.443997524752500,45.443997524752500,47.087716584158400,47.087716584158400,44.585879486386100
"....Southern Leyte","04.5.4.3 - Charcoal (ND)",37.284690297264100,38.118799699887400,38.118799699887400,38.118799699887400,38.118799699887400,38.786087221986100,38.786087221986100,38.786087221986100,38.786087221986100,38.786087221986100,39.161436453166600,39.161436453166600,38.501099842756500
"....Southern Leyte","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",72.663166492040200,72.827006777253400,72.663166492040200,72.745086634646800,72.745086634646800,72.745086634646800,73.400447775499500,73.400447775499500,73.400447775499500,73.891968631139000,74.301569344171900,74.301569344171900,73.257087525938000
"....Southern Leyte","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",75.085243337137000,75.085243337137000,75.085243337137000,75.085243337137000,75.085243337137000,75.085243337137000,75.085243337137000,75.085243337137000,75.085243337137000,75.085243337137000,75.085243337137000,75.085243337137000,75.085243337137000
"....Southern Leyte","05.1.1 - Furniture, furnishings and loose carpets (D)",75.071360608943900,75.071360608943900,75.071360608943900,75.071360608943900,75.071360608943900,75.071360608943900,75.071360608943900,75.071360608943900,75.071360608943900,75.071360608943900,75.071360608943900,75.071360608943900,75.071360608943900
"....Southern Leyte","05.1.1.1 - Household furniture (D)",76.185703498786100,76.185703498786100,76.185703498786100,76.185703498786100,76.185703498786100,76.185703498786100,76.185703498786100,76.185703498786100,76.185703498786100,76.185703498786100,76.185703498786100,76.185703498786100,76.185703498786100
"....Southern Leyte","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","05.2 - HOUSEHOLD TEXTILES",74.161650902837500,74.161650902837500,72.921489516502400,74.161650902837500,74.161650902837500,74.161650902837500,74.161650902837500,74.161650902837500,74.161650902837500,74.161650902837500,74.575038031615900,74.575038031615900,74.127201975439300
"....Southern Leyte","05.2.1 - Household textiles (SD)",74.161650902837500,74.161650902837500,72.921489516502400,74.161650902837500,74.161650902837500,74.161650902837500,74.161650902837500,74.161650902837500,74.161650902837500,74.161650902837500,74.575038031615900,74.575038031615900,74.127201975439300
"....Southern Leyte","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","05.2.1.2 - Bed linen and bedding (SD)",76.197449301026800,76.197449301026800,76.197449301026800,76.197449301026800,76.197449301026800,76.197449301026800,76.197449301026800,76.197449301026800,76.197449301026800,76.197449301026800,76.197449301026800,76.197449301026800,76.197449301026700
"....Southern Leyte","05.2.1.3 - Table linen and bathroom linen (SD)",56.537699406081700,56.537699406081700,56.537699406081700,56.537699406081700,56.537699406081700,56.537699406081700,56.537699406081700,56.537699406081700,56.537699406081700,56.537699406081700,58.444995289660300,58.444995289660300,56.855582053344800
"....Southern Leyte","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","05.3 - HOUSEHOLD APPLIANCES",87.592437977099200,87.592437977099200,87.592437977099200,87.592437977099200,87.592437977099200,87.592437977099200,87.592437977099200,87.592437977099200,87.592437977099200,88.244722089694700,88.244722089694700,88.244722089694700,87.755509005248100
"....Southern Leyte","05.3.1 - Major household appliances, whether electric or not (D)",82.859389379189200,82.859389379189200,82.859389379189200,82.859389379189200,82.859389379189200,82.859389379189200,82.859389379189200,82.859389379189200,82.859389379189200,83.476427385204500,83.476427385204500,83.476427385204500,83.013648880693100
"....Southern Leyte","05.3.1.1 - Major kitchen appliances (D)",89.057973369496700,89.057973369496700,89.057973369496700,89.057973369496700,89.057973369496700,89.057973369496700,89.057973369496700,89.057973369496700,89.057973369496700,89.057973369496700,89.057973369496700,89.057973369496700,89.057973369496700
"....Southern Leyte","05.3.1.2 - Major laundry appliances (D)",88.148286573605600,88.148286573605600,88.148286573605600,88.148286573605600,88.148286573605600,88.148286573605600,88.148286573605600,88.148286573605600,88.148286573605600,88.148286573605600,88.148286573605600,88.148286573605600,88.148286573605600
"....Southern Leyte","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",74.944288103711000,74.530688279739100,73.620768667000900,73.620768667000900,73.620768667000900,73.620768667000900,73.620768667000900,73.620768667000900,73.620768667000900,73.620768667000900,74.778848174122200,74.778848174122200,73.999901838975100
"....Southern Leyte","05.4.0 - Glassware, tableware and household utensils (SD)",74.944288103711000,74.530688279739100,73.620768667000900,73.620768667000900,73.620768667000900,73.620768667000900,73.620768667000900,73.620768667000900,73.620768667000900,73.620768667000900,74.778848174122200,74.778848174122200,73.999901838975100
"....Southern Leyte","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",69.194128496409200,69.194128496409200,69.194128496409200,69.194128496409200,69.194128496409200,69.194128496409200,69.194128496409200,69.194128496409200,69.194128496409200,69.194128496409200,69.194128496409200,69.194128496409200,69.194128496409200
"....Southern Leyte","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","05.4.0.3 - Kitchen utensils and articles (SD)",72.129921639953600,71.796971753905600,71.131071981809800,71.131071981809800,71.131071981809800,71.131071981809800,71.131071981809800,71.131071981809800,71.131071981809800,71.131071981809800,72.005065432685600,72.005065432685600,71.415466676142400
"....Southern Leyte","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",78.831234183974500,78.831234183974500,78.831234183974500,78.831234183974500,78.831234183974500,78.831234183974500,81.093898770196500,81.093898770196500,81.093898770196500,83.085043606071900,83.085043606071900,83.085043606071900,80.460352686054400
"....Southern Leyte","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",78.831234183974500,78.831234183974500,78.831234183974500,78.831234183974500,78.831234183974500,78.831234183974500,81.093898770196500,81.093898770196500,81.093898770196500,83.085043606071900,83.085043606071900,83.085043606071900,80.460352686054400
"....Southern Leyte","05.5.2.1 - Non-motorized tools (SD)",74.085541156176700,74.085541156176700,74.085541156176700,74.085541156176700,74.085541156176700,74.085541156176700,76.211991820820200,76.211991820820200,76.211991820820200,78.083268405706400,78.083268405706400,78.083268405706400,75.616585634720000
"....Southern Leyte","05.5.2.2 - Miscellaneous accessories (SD)",83.042462251909500,83.042462251909500,83.042462251909500,83.042462251909500,83.042462251909500,83.042462251909500,85.426000204030800,85.426000204030800,85.426000204030800,87.523513601897700,87.523513601897700,87.523513601897700,84.758609577436900
"....Southern Leyte","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",66.344791361282100,66.650175901495200,66.650175901495200,66.650175901495200,66.650175901495200,66.650175901495200,67.642675657187500,67.642675657187500,67.642675657187500,68.177098602560300,68.711521547933200,68.711521547933200,67.343653294895600
"....Southern Leyte","05.6.1 - Non-durable household goods (ND)",63.715057321195400,64.087659995588400,64.087659995588400,64.087659995588400,64.087659995588400,64.087659995588400,65.429029623403000,65.429029623403000,65.429029623403000,66.174234972188900,66.844919786096300,66.844919786096300,65.025376726144000
"....Southern Leyte","05.6.1.1 - Household cleaning and maintenance products (ND)",64.427330999022900,64.785269308406600,64.785269308406600,64.785269308406600,64.785269308406600,64.785269308406600,65.944061099767800,65.957450301101300,65.957450301101300,66.744914581745300,67.460791200512600,67.460791200512600,65.656594685483100
"....Southern Leyte","05.6.1.9 - Other non-durable household goods (ND)",57.954072985425300,57.954072985425300,57.954072985425300,57.954072985425300,57.954072985425300,57.954072985425300,59.507044490515900,59.859992559854700,59.859992559854700,60.424709470796700,61.554143292680800,61.554143292680800,59.207038631578000
"....Southern Leyte","05.6.2 - Domestic services and household services (S)",76.201218212426800,76.201218212426800,76.201218212426800,76.201218212426800,76.201218212426800,76.201218212426800,76.201218212426800,76.201218212426800,76.201218212426800,76.201218212426800,76.201218212426800,76.201218212426800,76.201218212426800
"....Southern Leyte","05.6.2.1 - Domestic services by paid staff (S)",76.201218212426800,76.201218212426800,76.201218212426800,76.201218212426800,76.201218212426800,76.201218212426800,76.201218212426800,76.201218212426800,76.201218212426800,76.201218212426800,76.201218212426800,76.201218212426800,76.201218212426800
"....Southern Leyte","06 - HEALTH",70.554483090303100,70.637979519995700,70.637979519995700,70.721475949688400,70.721475949688400,70.637979519995700,71.639936676307700,71.639936676307700,71.639936676307700,73.643850988931700,73.643850988931700,75.397276012477700,71.793013464077600
"....Southern Leyte","06.1 - MEDICINES AND HEALTH PRODUCTS",69.051563682477400,69.133378331390200,69.133378331390200,69.133378331390200,69.133378331390200,69.051563682477400,70.115154118344900,70.115154118344900,70.115154118344900,72.160520341167100,72.160520341167100,74.124071915076400,70.285601303580100
"....Southern Leyte","06.1.1 - Medicines (ND)",69.213243293171000,69.377450276073000,69.377450276073000,69.377450276073000,69.377450276073000,69.295346784622000,70.362692173484700,70.362692173484700,70.362692173484700,72.415279459759000,72.415279459759000,74.385763254582400,70.526899156386600
"....Southern Leyte","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",69.213243293171000,69.377450276073000,69.377450276073000,69.377450276073000,69.377450276073000,69.295346784622000,70.362692173484700,70.362692173484700,70.362692173484700,72.415279459759000,72.415279459759000,74.385763254582400,70.526899156386600
"....Southern Leyte","06.1.2 - Medical products (ND)",41.868590578097300,41.868590578097300,41.868590578097300,41.868590578097300,41.868590578097300,41.868590578097300,41.868590578097300,42.960449509923300,42.288536321107300,41.154682814980300,41.154682814980300,41.826596003796300,41.872090125955700
"....Southern Leyte","06.1.2.1 - Medical diagnostic products (ND)",43.318746024408000,43.318746024408000,43.318746024408000,43.318746024408000,43.318746024408000,43.318746024408000,43.318746024408000,44.448422450320300,43.753236957451200,42.580111438234500,42.580111438234500,43.275296931103600,43.322366782183300
"....Southern Leyte","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","06.1.2.3 - Treatment devices for personal use (ND)",40.512382079305100,40.512382079305100,40.512382079305100,40.512382079305100,40.512382079305100,40.512382079305100,40.512382079305100,41.568873487591900,40.918724928646200,39.821599235425300,39.821599235425300,40.471747794371000,40.515768269716300
"....Southern Leyte","06.1.3 - Assistive products (D)",68.655839523269900,68.655839523269900,68.655839523269900,68.655839523269900,68.655839523269900,68.655839523269900,68.655839523269900,68.655839523269900,68.655839523269900,68.655839523269900,68.655839523269900,68.655839523269900,68.655839523269900
"....Southern Leyte","06.1.3.1 - Assistive products for vision (D)",68.655839523269900,68.655839523269900,68.655839523269900,68.655839523269900,68.655839523269900,68.655839523269900,68.655839523269900,68.655839523269900,68.655839523269900,68.655839523269900,68.655839523269900,68.655839523269900,68.655839523269900
"....Southern Leyte","06.2 - OUTPATIENT CARE SERVICES",70.611495551475800,70.611495551475800,70.611495551475800,70.611495551475800,70.611495551475800,70.525905859898200,70.611495551475800,70.611495551475800,70.611495551475800,70.611495551475800,70.611495551475800,70.611495551475800,70.604363077177600
"....Southern Leyte","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.2.2 - Outpatient dental services (S)",85.257870419121400,85.257870419121400,85.257870419121400,85.257870419121400,85.257870419121400,83.872314561822600,85.719722371554300,85.257870419121400,85.257870419121400,85.257870419121400,85.534981590581200,85.257870419121400,85.203987691337600
"....Southern Leyte","06.2.2.1 - Dental preventive services (S)",85.257870419121400,85.257870419121400,85.257870419121400,85.257870419121400,85.257870419121400,83.872314561822600,85.719722371554300,85.257870419121400,85.257870419121400,85.257870419121400,85.534981590581200,85.257870419121400,85.203987691337600
"....Southern Leyte","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.3 - INPATIENT CARE SERVICES",80.288354772032300,80.288354772032300,80.288354772032300,83.614971935039300,83.614971935039300,83.614971935039300,85.592960518448800,85.592960518448800,85.592960518448800,86.941589098046200,86.941589098046200,86.941589098046200,84.109469080891600
"....Southern Leyte","06.3.1 - Inpatient curative and rehabilitative services (S)",80.288354772032300,80.288354772032300,80.288354772032300,83.614971935039300,83.614971935039300,83.614971935039300,85.592960518448800,85.592960518448800,85.592960518448800,86.941589098046200,86.941589098046200,86.941589098046200,84.109469080891600
"....Southern Leyte","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07 - TRANSPORT",58.546571136131000,60.184237461617200,59.774820880245600,60.184237461617200,60.184237461617200,61.924257932446300,64.585465711361300,65.301944728761500,65.813715455475900,66.427840327533300,68.577277379733900,69.600818833162700,63.425452064141900
"....Southern Leyte","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",51.590471846279700,54.490787980738400,53.699792671340600,54.402899613027500,54.490787980738400,57.303215747486200,59.060983101703500,60.291420249655700,61.258192294475300,62.049187603873100,64.510061899777400,66.179940886283900,58.277311822948300
"....Southern Leyte","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",52.688268557580100,55.650300691140800,54.842473745624300,55.560542141639000,55.650300691140800,58.522574275199700,60.317745265236500,61.574364958262300,62.561709002782500,63.369535948299100,65.882775334350600,67.588187774885600,59.517398198845100
"....Southern Leyte","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.2.4 - Lubricants (ND)",43.487435695627900,44.984544137608500,44.414217112092100,44.414217112092100,44.414217112092100,46.695525214157800,48.976833316223500,49.974905610877300,50.402650880014600,51.044268783720600,53.824613033113200,54.608812693198300,48.103520058401500
"....Southern Leyte","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3 - PASSENGER TRANSPORT SERVICES",67.655193985892600,67.655193985892600,67.655193985892600,67.655193985892600,67.655193985892600,68.094513427359400,71.872660623974200,71.872660623974200,71.872660623974200,72.224116177147700,73.981393943015000,73.981393943015000,70.181280774326900
"....Southern Leyte","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.2 - Passenger transport by road (S)",69.467959853575900,69.467959853575900,69.467959853575900,69.467959853575900,69.467959853575900,69.926797104920500,74.239867267559900,74.239867267559900,74.239867267559900,74.239867267559900,75.983448822669500,75.983448822669500,72.182746924031500
"....Southern Leyte","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","07.3.3 - Passenger transport by air (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","07.3.3.1 - Passenger transport by air, domestic (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","07.3.4 - Passenger transport by sea and inland waterway (S)",52.025269416573800,52.025269416573800,52.025269416573800,52.025269416573800,52.025269416573800,52.025269416573800,52.025269416573800,52.025269416573800,52.025269416573800,54.635043018713800,56.734208742174200,56.734208742174200,53.027573771018900
"....Southern Leyte","07.3.4.0 - Passenger transport by sea and inland waterway (S)",52.025269416573800,52.025269416573800,52.025269416573800,52.025269416573800,52.025269416573800,52.025269416573800,52.025269416573800,52.025269416573800,52.025269416573800,54.635043018713800,56.734208742174200,56.734208742174200,53.027573771018900
"....Southern Leyte","07.4 - TRANSPORT SERVICES OF GOODS",126.996625421822000,126.996625421822000,126.996625421822000,126.996625421822000,126.996625421822000,126.996625421822000,126.996625421822000,124.971878515186000,124.971878515186000,124.971878515186000,124.071991001125000,124.071991001125000,126.002999625047000
"....Southern Leyte","07.4.1 - Postal and courier services (S)",126.996625421822000,126.996625421822000,126.996625421822000,126.996625421822000,126.996625421822000,126.996625421822000,126.996625421822000,124.971878515186000,124.971878515186000,124.971878515186000,124.071991001125000,124.071991001125000,126.002999625047000
"....Southern Leyte","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","07.4.1.2 - Courier and parcel delivery services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","08 - INFORMATION AND COMMUNICATION",107.220573689416000,107.220573689416000,107.220573689416000,107.220573689416000,107.220573689416000,107.220573689416000,107.220573689416000,104.352126607320000,104.352126607320000,104.352126607320000,105.440158259149000,105.440158259149000,106.206726013848000
"....Southern Leyte","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",87.217305801376600,87.217305801376600,87.217305801376600,87.217305801376600,87.217305801376600,87.217305801376600,87.217305801376600,87.217305801376600,87.217305801376600,87.217305801376600,89.675516224188800,89.675516224188800,87.627007538512000
"....Southern Leyte","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
