"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Misamis Oriental","01.1.6 - Fruits and nuts (ND)",86.794019933554800,83.471760797342200,80.897009966777400,86.627906976744200,85.465116279069800,74.667774086378700,76.993355481727600,80.066445182724300,85.631229235880400,93.687707641196000,90.448504983388700,87.707641196013300,84.371539313399800
"....Misamis Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",87.632830342639000,83.743325073793100,80.815674695278000,87.431158593792100,86.145135856629400,73.672278094788400,76.469974400772400,79.981866024474400,86.269079877148500,95.548218414462500,91.766725325548000,88.190626502739100,84.805574433505400
"....Misamis Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",89.955116806329900,89.955116806329900,85.061632089093600,86.564380718419000,88.384563965826900,89.004484745875000,89.004484745875000,89.004484745875000,89.004484745875000,89.004484745875000,89.004484745875000,89.004484745875000,88.579350300593700
"....Misamis Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",80.092691599948000,80.573690509933300,80.182549930154400,80.182549930154400,80.182549930154400,78.790709642337700,78.464595872966300,78.464595872966300,80.143489780195200,80.143489780195200,80.143489780195200,82.204535070357900,79.964078141629800
"....Misamis Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",83.242010003125700,83.242010003125700,83.242010003125700,83.242010003125700,83.242010003125700,83.242010003125700,83.242010003125700,83.242010003125700,84.784299303452000,84.784299303452000,85.182953159740400,89.670839749421700,84.196539295089300
"....Misamis Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",73.032069970845500,77.113702623906700,73.104956268221600,74.489795918367300,81.341107871720100,78.571428571428600,79.591836734693900,77.478134110787200,80.320699708454800,78.717201166180800,83.454810495626800,81.268221574344000,78.206997084548100
"....Misamis Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",72.651869502446500,75.695477564587300,72.202592151977500,75.151084377527400,89.114685377651000,86.484710241806800,91.170547276442400,88.351824097882400,90.024817257292900,89.375071919035700,87.626499937365900,85.910348555011200,83.646627354918900
"....Misamis Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",77.912278849320000,80.686633134662300,69.022679827818000,69.559318071205600,67.693319623771700,69.435715329996800,70.283728592234100,68.113773317213300,69.216394167440100,66.729773957362400,74.474339714610900,74.088353435935600,71.434692335130900
"....Misamis Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",61.423042573437500,68.729795535933800,68.415399122387500,65.627484002312200,75.033783398327000,67.104276039611100,66.933270850302200,64.086731503358700,69.949830918176000,68.875063029609700,79.840152038040600,77.690465587353000,69.475774549904100
"....Misamis Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",79.150043883452800,79.566988802944200,80.261897002096500,80.331387822011700,80.261897002096500,81.026296021164100,81.026296021164100,81.026296021164100,83.597456358027800,81.026296021164100,87.002506533874300,80.470369461842200,81.228977579250200
"....Misamis Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",78.797468354430400,78.164556962025300,78.243670886075900,78.243670886075900,79.588607594936700,79.746835443038000,79.351265822784800,79.113924050632900,79.113924050632900,78.876582278481000,79.905063291139200,80.775316455696200,79.160073839662500
"....Misamis Oriental","01.1.8.1 - Cane and beet sugar (ND)",77.903491197623600,76.662185631737200,75.482082455956100,75.402900335845400,76.875940427511000,77.227543205877700,76.461636155054500,76.648511663222700,76.648511663222700,76.212038579088100,78.060701173152700,79.508725803717000,76.924522357667400
"....Misamis Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",82.304526748971200,84.235333230705100,84.235333230705100,84.235333230705100,84.235333230705100,84.235333230705100,84.235333230705100,84.235333230705100,84.235333230705100,84.235333230705100,84.235333230705100,84.235333230705100,84.074432690560600
"....Misamis Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",78.626400148964300,78.626400148964300,82.712636588134200,82.712636588134200,82.712636588134200,82.712636588134200,82.712636588134200,82.712636588134200,82.712636588134200,82.712636588134200,82.712636588134200,82.712636588134200,82.031597181605900
"....Misamis Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",82.703160694779400,82.703160694779400,82.705552444214400,82.707944123754700,82.705552444214400,82.702606185215400,82.702606185215400,82.702606185215400,82.702606185215400,82.702606185215400,82.703688901408900,82.703688901408900,82.703814927553100
"....Misamis Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",76.394194041252900,76.394194041252900,82.293150879751100,82.293150879751100,87.461545825932400,87.461545825932400,87.461545825932400,83.723787197021200,83.723787197021200,83.723787197021200,83.723787197021200,83.723787197021200,83.198188608742600
"....Misamis Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",84.720000000000000,84.880000000000000,84.720000000000000,85.520000000000000,86.080000000000000,87.840000000000000,88.080000000000000,87.200000000000000,86.560000000000000,86.880000000000000,87.280000000000000,87.040000000000000,86.400000000000000
"....Misamis Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",87.205463427009200,87.198681174050200,87.210928528710500,87.210928528710500,87.359452849113700,87.359452849113700,84.896762480684500,85.052513596751400,85.159403384536100,85.182184437299900,85.207392198576300,85.291241485841200,86.194533745033100
"....Misamis Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",80.539413693022600,80.797848784510700,80.434186878479300,82.435809094869000,83.580788490706600,87.532227620999000,91.288739270658100,88.977726145452700,87.221788917779300,88.018783798088500,88.787915739181900,88.018783798088500,85.636167685986400
"....Misamis Oriental","01.1.9.9 - Other food products n.e.c. (ND)",101.969336966244000,102.060679397003000,102.060679397003000,101.185502681014000,101.204767660902000,102.735109267194000,103.130980251564000,103.191982774233000,103.374667635751000,103.283325204992000,104.002791127059000,106.466202345540000,102.888835392375000
"....Misamis Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",93.327239488117000,93.327239488117000,93.327239488117000,93.784277879341800,93.784277879341800,93.418647166362000,93.418647166362000,93.418647166362000,93.327239488117000,93.327239488117000,93.327239488117000,93.327239488117000,93.426264472882400
"....Misamis Oriental","01.2.1 - Fruit and vegetable juices (ND)",89.465091895751100,89.465091895751100,89.465091895751100,89.465091895751100,89.465091895751100,89.465091895751100,89.465091895751100,89.465091895751100,89.273724400906100,89.081833175013400,89.087254174414600,89.103517172618400,89.355588674080100
"....Misamis Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",89.465091895751100,89.465091895751100,89.465091895751100,89.465091895751100,89.465091895751100,89.465091895751100,89.465091895751100,89.465091895751100,89.273724400906100,89.081833175013400,89.087254174414600,89.103517172618400,89.355588674080100
"....Misamis Oriental","01.2.2 - Coffee and coffee substitutes (ND)",90.730837789661300,90.730837789661300,90.730837789661300,90.730837789661300,90.730837789661300,89.661319073083800,89.661319073083800,89.661319073083800,89.661319073083800,89.661319073083800,89.661319073083800,89.661319073083800,90.106951871657700
"....Misamis Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",90.699719492063300,90.699719492063300,90.699719492063300,90.699719492063300,90.699719492063300,89.630947708683100,89.630947708683100,89.630947708683100,89.630947708683100,89.630947708683100,89.630947708683100,89.630947708683100,90.076269285091500
"....Misamis Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000
"....Misamis Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000,83.165601291721000
"....Misamis Oriental","01.2.4 - Cocoa drinks (ND)",85.431592518736700,85.431592518736700,85.431592518736700,85.456676422145400,85.456676422145400,85.456676422145400,85.584803767615500,85.584803767615500,85.738014932511900,85.738014932511900,85.738014932511900,85.738014932511900,85.565539507327100
"....Misamis Oriental","01.2.4.0 - Cocoa drinks (ND)",85.431592518736700,85.431592518736700,85.431592518736700,85.456676422145400,85.456676422145400,85.456676422145400,85.584803767615500,85.584803767615500,85.738014932511900,85.738014932511900,85.738014932511900,85.738014932511900,85.565539507327100
"....Misamis Oriental","01.2.5 - Water (ND)",106.521522177046000,106.521522177046000,106.521522177046000,106.521522177046000,106.521522177046000,106.521522177046000,106.521522177046000,106.521522177046000,106.521522177046000,106.521522177046000,106.521522177046000,106.559102535307000,106.524653873567000
"....Misamis Oriental","01.2.5.0 - Water (ND)",106.521522177046000,106.521522177046000,106.521522177046000,106.521522177046000,106.521522177046000,106.521522177046000,106.521522177046000,106.521522177046000,106.521522177046000,106.521522177046000,106.521522177046000,106.559102535307000,106.524653873567000
"....Misamis Oriental","01.2.6 - Soft drinks (ND)",97.507081789043000,97.507081789043000,97.507081789043000,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.048695730371700
"....Misamis Oriental","01.2.6.0 - Soft drinks (ND)",97.507081789043000,97.507081789043000,97.507081789043000,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.562567044147900,99.048695730371700
"....Misamis Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",54.436325678496900,66.649269311064700,67.640918580375800,67.640918580375800,67.954070981210900,68.058455114822600,68.319415448851800,68.423799582463500,68.580375782881000,68.580375782881000,68.580375782881000,68.684759916492700,66.962421711899800
"....Misamis Oriental","02.1 - ALCOHOLIC BEVERAGES",76.555386949924100,80.955993930197300,81.411229135053100,81.487101669195800,82.321699544764800,82.852807283763300,83.383915022761800,83.383915022761800,83.839150227617600,83.839150227617600,83.839150227617600,84.066767830045500,82.328022255943300
"....Misamis Oriental","02.1.1 - Spirits and liquors (ND)",79.716981132075500,85.770440251572300,85.927672955974800,86.084905660377300,86.635220125786200,87.735849056603800,88.915094339622600,88.915094339622600,88.915094339622600,88.915094339622600,88.915094339622600,88.915094339622600,87.113469601677200
"....Misamis Oriental","02.1.1.0 - Spirits and liquors (ND)",79.716981132075500,85.770440251572300,85.927672955974800,86.084905660377300,86.635220125786200,87.735849056603800,88.915094339622600,88.915094339622600,88.915094339622600,88.915094339622600,88.915094339622600,88.915094339622600,87.113469601677200
"....Misamis Oriental","02.1.2 - Wine (ND)",71.037868162692800,72.019635343618500,75.385694249649400,75.385694249649400,75.385694249649400,75.385694249649400,75.525946704067300,75.525946704067300,74.684431977559600,74.684431977559600,74.684431977559600,78.892005610098200,74.883122954651700
"....Misamis Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","02.1.2.2 - Wine from other sources (ND)",71.037868162692800,72.019635343618500,75.385694249649400,75.385694249649400,75.385694249649400,75.385694249649400,75.525946704067300,75.525946704067300,74.684431977559600,74.684431977559600,74.684431977559600,78.892005610098200,74.883122954651700
"....Misamis Oriental","02.1.3 - Beer (ND)",73.767476085356900,76.880058866813800,77.247976453274500,77.277409860191300,78.425312729948500,78.425312729948500,78.425312729948500,78.440029433406900,79.499632082413500,79.499632082413500,79.499632082413500,79.499632082413500,78.073951434878600
"....Misamis Oriental","02.1.3.0 - Beer (ND)",73.767476085356900,76.880058866813800,77.247976453274500,77.277409860191300,78.425312729948500,78.425312729948500,78.425312729948500,78.440029433406900,79.499632082413500,79.499632082413500,79.499632082413500,79.499632082413500,78.073951434878600
"....Misamis Oriental","02.3 - TOBACCO",43.022790883646500,59.256297481007600,60.535785685725700,60.535785685725700,60.575769692123200,60.415833666533400,60.575769692123200,60.735705717712900,60.735705717712900,60.735705717712900,60.735705717712900,60.735705717712900,59.049713447954100
"....Misamis Oriental","02.3.0 - Tobacco (ND)",43.022790883646500,59.256297481007600,60.535785685725700,60.535785685725700,60.575769692123200,60.415833666533400,60.575769692123200,60.735705717712900,60.735705717712900,60.735705717712900,60.735705717712900,60.735705717712900,59.049713447954100
"....Misamis Oriental","02.3.0.1 - Cigarettes (ND)",42.976710936818000,59.225684032136300,60.512072752698500,60.512072752698500,60.558142122000500,60.383790351308200,60.561191159317400,60.735662209433200,60.735662209433200,60.735662209433200,60.735662209433200,60.735662209433200,59.033997929511900
"....Misamis Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.900 - NON-FOOD",86.099410278011800,86.099410278011800,86.015164279696700,86.099410278011800,86.015164279696700,86.941870261162600,87.447346251053100,87.784330244313400,88.037068239258600,87.952822240943600,88.037068239258600,89.553496208930100,87.173546756529000
"....Misamis Oriental","03 - CLOTHING AND FOOTWEAR",88.593481989708400,88.936535162950300,89.108061749571200,89.193825042881600,89.451114922813000,89.536878216123500,89.622641509434000,89.879931389365400,90.051457975986300,90.051457975986300,90.051457975986300,90.051457975986300,89.544025157232700
"....Misamis Oriental","03.1 - CLOTHING",90.325417766051000,90.765171503957800,90.941072999120500,91.029023746701800,91.204925241864600,91.380826737027300,91.380826737027300,91.556728232190000,91.556728232190000,91.556728232190000,91.556728232190000,91.644678979771300,91.241571386690100
"....Misamis Oriental","03.1.1 - Clothing materials (SD)",97.986577181208100,97.986577181208100,97.986577181208100,97.986577181208100,97.986577181208100,97.986577181208100,97.986577181208100,97.986577181208100,97.986577181208100,97.986577181208100,97.986577181208100,97.986577181208100,97.986577181208100
"....Misamis Oriental","03.1.1.0 - Clothing materials (SD)",97.984116119709100,97.984116119709100,97.984116119709100,97.984116119709100,97.984116119709100,97.984116119709100,97.984116119709100,97.984116119709100,97.984116119709100,97.984116119709100,97.984116119709100,97.984116119709100,97.984116119709100
"....Misamis Oriental","03.1.2 - Garments (SD)",90.166812993854300,90.605794556628600,90.869183494293200,90.956979806848100,91.132572431957900,91.308165057067600,91.308165057067600,91.395961369622500,91.395961369622500,91.395961369622500,91.395961369622500,91.483757682177300,91.117939713198700
"....Misamis Oriental","03.1.2.1 - Garments for men or boys (SD)",89.031238993475700,89.569649344426800,89.844579632731200,90.063138628923200,90.281060165066700,90.281060165066700,90.290027031991600,90.320931713850400,90.320931713850400,90.321315378592700,90.320931713850400,90.477283810178200,90.093512357667000
"....Misamis Oriental","03.1.2.2 - Garments for women or girls (SD)",91.683713343269100,92.046336422077400,92.350362978780300,92.350362978780300,92.360121432877200,92.826501409848400,92.826501409848400,92.826501409848400,92.826501409848400,92.826501409848400,92.826501409848400,92.894071931721500,92.553664795549700
"....Misamis Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",85.637960410772800,85.637960410772800,85.637960410772800,85.637960410772800,85.637960410772800,85.637960410772800,86.769205955400600,87.863634098664600,87.863634098664600,88.408737643298000,88.931456649765700,88.931456649765700,86.882990630016400
"....Misamis Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.003593890386400,92.093441150044900,92.183288409703500,92.273135669362100,92.273135669362100,93.710691823899400,93.710691823899400,94.968553459119500,94.968553459119500,98.292902066487000,98.292902066487000,98.292902066487000,94.421982629529800
"....Misamis Oriental","03.1.3.1 - Other articles of clothing (SD)",92.188134963078000,92.188134963078000,92.261425239177600,92.330943312733700,92.330943312733700,94.081721439863700,94.081721439863700,95.571191450931000,95.571191450931000,99.478057605814300,99.478057605814300,99.478057605814300,94.919965032486100
"....Misamis Oriental","03.1.3.2 - Clothing accessories (SD)",91.378227141560400,91.652444029360300,91.923499739517800,91.923499739517800,91.923499739517800,91.923499739517800,91.923499739517800,91.923499739517800,91.923499739517800,91.923499739517800,91.923499739517800,91.923499739517800,91.855472380508200
"....Misamis Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",89.464285714285700,89.464285714285700,89.464285714285700,89.464285714285700,89.464285714285700,89.464285714285700,89.464285714285700,89.642857142857200,89.642857142857200,90.178571428571400,90.267857142857100,90.267857142857100,89.687500000000000
"....Misamis Oriental","03.1.4.1 - Cleaning of clothing (S)",94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300,94.428706326723300
