"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Zamboanga del Norte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",65.453241280373000,63.839325741952800,61.014973549717600,60.745987626647500,62.001255267641000,62.718551062494400,62.404734152246000,62.404734152246000,61.283959472787600,61.418452434322600,61.732269344571000,61.239128485609300,62.188051047550700
"....Zamboanga del Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",43.955625512970800,43.541730734129300,45.073141415843000,44.576467681233100,45.900930973526000,45.362867761032000,45.073141415843000,44.783415070653900,45.652594106221100,44.742025592769800,45.031751937958800,44.948972982190500,44.886888765364300
"....Zamboanga del Norte","01.1.3.3 - Fish preparations (ND)",69.033124279694500,69.033124279694500,69.033124279694500,69.033124279694500,69.561304266532300,69.561304266532300,69.561304266532300,69.561304266532300,69.719758262583600,69.719758262583600,69.719758262583600,69.719758262583600,69.438062269603500
"....Zamboanga del Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",51.209301340142000,47.287462241029000,45.709710879316900,44.763060062289600,44.672902841620400,44.672902841620400,44.672902841620400,44.672902841620400,43.726252024593100,44.582745620951100,45.078610334632100,45.078610334632100,45.510613683672300
"....Zamboanga del Norte","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.4 - Milk, other dairy products and eggs (ND)",71.891946638378200,74.350791718843900,74.350791718843900,74.350791718843900,74.409335649331200,74.409335649331200,74.409335649331200,74.409335649331200,74.409335649331200,74.409335649331200,74.467879579818500,74.526423510305800,74.199553231751800
"....Zamboanga del Norte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.4.5 - Cheese (ND)",64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200,64.651295274646200
"....Zamboanga del Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.4.8 - Eggs (ND)",68.003757444937400,68.003757444937400,68.003757444937400,68.003757444937400,68.003757444937400,68.003757444937400,68.003757444937400,68.003757444937400,68.003757444937400,68.003757444937400,68.003757444937400,68.003757444937400,68.003757444937400
"....Zamboanga del Norte","01.1.5 - Oils and fats (ND)",58.304901025696800,62.199006949645500,64.119387953236600,64.119387953236600,64.119387953236600,69.400435713112100,69.400435713112100,69.400435713112100,69.400435713112100,73.294541637060800,73.294541637060800,73.294541637060800,67.528953299890200
"....Zamboanga del Norte","01.1.5.1 - Vegetable oils (ND)",58.095539016677300,62.131426553484800,64.149370321888600,64.149370321888600,64.149370321888600,69.619060009930400,69.619060009930400,69.619060009930400,69.619060009930400,73.654947546738000,73.654947546738000,73.654947546738000,67.676346601313600
"....Zamboanga del Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.6 - Fruits and nuts (ND)",77.445327919472800,76.115794392958300,77.046467861518500,77.046467861518500,72.858437252997600,72.858437252997600,72.858437252997600,72.858437252997600,70.132893523642800,71.130043668528700,71.130043668528700,71.130043668528700,73.550902631390600
"....Zamboanga del Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",83.180858550316700,81.562280084447600,82.617874736101300,82.617874736101300,77.621393384940200,77.621393384940200,77.621393384940200,77.621393384940200,74.595355383532700,75.932441942294200,75.932441942294200,75.932441942294200,78.571428571428600
"....Zamboanga del Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",63.303545319875700,62.071750444785100,62.875094928539800,62.875094928539800,59.072597705433900,59.072597705433900,59.072597705433900,59.072597705433900,56.769676852003600,57.787246531426300,57.787246531426300,57.787246531426300,59.795607740813200
"....Zamboanga del Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",56.492794399459400,56.492794399459400,57.102030417492800,57.102030417492800,58.209732268462600,58.209732268462600,58.209732268462600,58.209732268462600,55.938943473974500,54.277390697519900,54.277390697519900,54.277390697519900,56.566641189524100
"....Zamboanga del Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",52.996228981687000,54.506707820741600,52.650976675617300,52.046785139995500,51.787845910443300,53.988829361637100,54.420394744224100,54.808803588552500,52.521507060841200,53.384637826015300,52.996228981687000,52.392037446065100,53.208415294792300
"....Zamboanga del Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",55.919843118029200,56.248139652968700,52.801026036103900,54.880237424054100,50.721814648153700,50.721814648153700,50.721814648153700,50.721814648153700,47.602997566228400,48.478454992733700,48.478454992733700,48.478454992733700,51.314572280683300
"....Zamboanga del Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",49.826361565084600,48.208383772565300,50.929528241802400,49.238006004168500,48.686422665809600,51.260478244817700,51.775289360619300,51.297250467375000,50.267628235771700,50.635350461344300,52.143011586191900,50.561806016229800,50.402459718481700
"....Zamboanga del Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",63.668232001009600,83.211365344514800,62.773486137090100,60.042156657756900,65.222264290975100,75.865030882859900,76.618501084055200,80.197484539733300,69.790177385722100,73.463344616549600,64.939712965526900,62.820578024664800,69.884361160871500
"....Zamboanga del Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.8 - Sugar, confectionery and desserts (ND)",83.394269028444500,83.394269028444500,82.660595107373200,82.497556458246200,82.905153081063600,83.394269028444500,83.475788353008000,82.905153081063600,82.416037133682700,83.475788353008000,83.720346326698500,83.557307677571500,83.149711054754100
"....Zamboanga del Norte","01.1.8.1 - Cane and beet sugar (ND)",85.006558369488400,85.006558369488400,83.997578448188900,83.829415127972300,84.333905088622100,85.006558369488400,85.006558369488400,84.249823428513800,83.493088487539100,83.829415127972300,84.081660108297200,83.829415127972300,84.305877868586000
"....Zamboanga del Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200,75.434123380052200
"....Zamboanga del Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",89.587040559612200,89.587040559612200,89.587040559612200,89.587040559612200,89.587040559612200,89.587040559612200,90.323372399828200,90.568816346566800,91.059704240044200,91.223333537869900,91.223333537869900,91.877850729173100,90.316554512418800
"....Zamboanga del Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",60.132291040288600,60.132291040288600,60.132291040288600,60.132291040288600,60.132291040288600,60.132291040288600,60.132291040288600,60.132291040288600,60.132291040288600,69.899695846288300,69.899695846288300,70.281661397360900,62.605972704377900
"....Zamboanga del Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",66.616532747522800,67.269143844521900,67.218942990906600,67.469947258983200,67.570348966213800,67.319344698137200,67.520148112598500,67.921754941521000,67.971955795136400,68.172759209597600,67.821353234290400,67.871554087905700,67.561982157278000
"....Zamboanga del Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","01.1.9.3 - Salt, condiments and sauces (ND)",63.693157463514900,64.008238881189800,64.513200774263300,64.966398036072100,64.696345953291600,64.891456976338800,64.787171580153900,64.816775655046200,64.890114708215300,65.104054573079100,64.483077222489600,64.513352431443700,64.613612021258200
"....Zamboanga del Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",74.805145801643700,75.795630077705800,74.993809473274600,75.040975391182300,75.701298241890400,74.993809473274600,75.512634570259500,76.267289256783000,76.361621092598500,76.455952928413900,76.550284764229400,76.550284764229400,75.752394652957100
"....Zamboanga del Norte","01.1.9.9 - Other food products n.e.c. (ND)",72.454909823362400,72.562091642627700,72.186955275199000,72.776455281158300,72.830046190791000,73.098000738954300,72.830046190791000,72.937228010056400,73.312364377485000,72.990818919689000,73.044409829321700,73.044409829321700,72.838978009063100
"....Zamboanga del Norte","01.2 - NON-ALCOHOLIC BEVERAGES",80.612290425059700,81.595367137560400,81.595367137560400,82.124716136599300,82.351579993330200,81.670988423137400,81.670988423137400,81.746609708714300,81.746609708714300,82.049094851022300,82.275958707753200,81.746609708714300,81.765515030108600
"....Zamboanga del Norte","01.2.1 - Fruit and vegetable juices (ND)",78.884120171673800,78.884120171673800,78.884120171673800,78.884120171673800,79.828326180257500,79.828326180257500,79.828326180257500,79.828326180257500,79.828326180257500,79.828326180257500,79.828326180257500,79.828326180257500,79.513590844062900
"....Zamboanga del Norte","01.2.1.0 - Fruit and vegetable juices (ND)",78.835144531474700,78.835144531474700,78.913665591765000,78.913665591765000,79.855918315248800,79.855918315248800,79.855918315248800,79.855918315248800,79.855918315248800,79.855918315248800,79.855918315248800,79.855918315248800,79.528747230705800
"....Zamboanga del Norte","01.2.2 - Coffee and coffee substitutes (ND)",87.489214840379600,87.489214840379600,87.489214840379600,89.214840379637600,89.387402933563400,87.316652286453800,87.316652286453800,87.661777394305400,87.661777394305400,88.524590163934400,89.128559102674700,87.661777394305400,88.028472821397800
"....Zamboanga del Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",87.449344791819200,87.449344791819200,87.449344791819200,89.240382129496700,89.396124506686000,87.293602414629800,87.293602414629800,87.682958357603200,87.682958357603200,88.539541432144600,89.162510940902000,87.682958357603200,88.026889440563000
"....Zamboanga del Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.4 - Cocoa drinks (ND)",69.966996699670000,73.432343234323400,73.432343234323400,73.432343234323400,73.432343234323400,73.432343234323400,73.432343234323400,73.432343234323400,73.432343234323400,73.432343234323400,73.432343234323400,73.432343234323400,73.143564356435600
"....Zamboanga del Norte","01.2.4.0 - Cocoa drinks (ND)",69.929978779868500,73.449288056767800,73.449288056767800,73.449288056767800,73.449288056767800,73.449288056767800,73.449288056767800,73.449288056767800,73.449288056767800,73.449288056767800,73.449288056767800,73.449288056767800,73.156012283692800
"....Zamboanga del Norte","01.2.5 - Water (ND)",96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400
"....Zamboanga del Norte","01.2.5.0 - Water (ND)",96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400,96.711798839458400
"....Zamboanga del Norte","01.2.6 - Soft drinks (ND)",82.363530639392700,82.363530639392700,82.363530639392700,82.363530639392700,82.363530639392700,82.363530639392700,82.363530639392700,82.363530639392700,82.363530639392700,82.363530639392700,82.363530639392700,82.363530639392700,82.363530639392700
"....Zamboanga del Norte","01.2.6.0 - Soft drinks (ND)",82.363530639392700,82.363530639392700,82.363530639392700,82.363530639392700,82.363530639392700,82.363530639392700,82.363530639392700,82.363530639392700,82.363530639392700,82.363530639392700,82.363530639392700,82.363530639392700,82.363530639392700
"....Zamboanga del Norte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",36.972893031582600,37.314286319039600,37.553261620259400,37.621540277750800,37.587400949005100,37.587400949005100,37.587400949005100,37.621540277750800,37.621540277750800,37.621540277750800,37.621540277750800,37.621540277750800,37.527657123700100
"....Zamboanga del Norte","02.1 - ALCOHOLIC BEVERAGES",45.073286727825600,45.113893292445200,45.357532680163200,45.357532680163200,45.316926115543500,45.316926115543500,45.357532680163200,45.357532680163200,45.357532680163200,45.357532680163200,45.357532680163200,45.357532680163200,45.306774474388600
"....Zamboanga del Norte","02.1.1 - Spirits and liquors (ND)",63.737167809566000,63.737167809566000,63.801744474013400,63.737167809566000,63.737167809566000,63.737167809566000,63.737167809566000,63.737167809566000,63.801744474013400,63.801744474013400,63.801744474013400,63.801744474013400,63.764074753085700
"....Zamboanga del Norte","02.1.1.0 - Spirits and liquors (ND)",63.737167809566000,63.737167809566000,63.801744474013400,63.737167809566000,63.737167809566000,63.737167809566000,63.737167809566000,63.737167809566000,63.801744474013400,63.801744474013400,63.801744474013400,63.801744474013400,63.764074753085700
"....Zamboanga del Norte","02.1.2 - Wine (ND)",24.363042525790300,24.473683045889300,24.473683045889300,24.429426837849700,24.385170629810100,24.363042525790300,24.429426837849700,24.473683045889300,24.473683045889300,24.473683045889300,24.473683045889300,24.473683045889300,24.440490889859600
"....Zamboanga del Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","02.1.2.2 - Wine from other sources (ND)",24.363042525790300,24.473683045889300,24.473683045889300,24.429426837849700,24.385170629810100,24.363042525790300,24.429426837849700,24.473683045889300,24.473683045889300,24.473683045889300,24.473683045889300,24.473683045889300,24.440490889859600
"....Zamboanga del Norte","02.1.3 - Beer (ND)",72.917619377544100,72.917619377544100,73.669347412364200,73.669347412364200,73.669347412364200,73.669347412364200,73.669347412364200,73.669347412364200,73.669347412364200,73.669347412364200,73.669347412364200,73.669347412364200,73.544059406560800
"....Zamboanga del Norte","02.1.3.0 - Beer (ND)",72.917619377544100,72.917619377544100,73.669347412364200,73.669347412364200,73.669347412364200,73.669347412364200,73.669347412364200,73.669347412364200,73.669347412364200,73.669347412364200,73.669347412364200,73.669347412364200,73.544059406560800
"....Zamboanga del Norte","02.3 - TOBACCO",32.689465342806900,33.548040794417600,33.897830793222000,34.025027156423500,34.025027156423500,34.025027156423500,33.993228065623200,34.025027156423500,34.025027156423500,34.025027156423500,34.025027156423500,34.025027156423500,33.860731853954800
"....Zamboanga del Norte","02.3.0 - Tobacco (ND)",32.689465342806900,33.548040794417600,33.897830793222000,34.025027156423500,34.025027156423500,34.025027156423500,33.993228065623200,34.025027156423500,34.025027156423500,34.025027156423500,34.025027156423500,34.025027156423500,33.860731853954800
"....Zamboanga del Norte","02.3.0.1 - Cigarettes (ND)",33.084063685699500,34.046742551432700,34.463903393250500,34.592260575348200,34.592260575348200,34.592260575348200,34.592260575348200,34.592260575348200,34.592260575348200,34.592260575348200,34.592260575348200,34.592260575348200,34.410421234043100
"....Zamboanga del Norte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Norte","02.900 - NON-FOOD",65.999374026555600,67.112765528409400,67.236475695282100,67.545751112463700,68.164301946826900,68.226157030263200,68.968418031499100,69.277693448680700,69.030273114935400,68.968418031499100,68.597287530881200,68.040591779954300,68.097292273104200
"....Zamboanga del Norte","03 - CLOTHING AND FOOTWEAR",77.773802672307900,78.127319957182000,78.198023414156800,78.480837242056100,78.480837242056100,79.117168354829600,79.612092553653300,79.612092553653300,79.824202924577800,79.965609838527400,80.107016752477100,80.107016752477100,79.117168354829600
"....Zamboanga del Norte","03.1 - CLOTHING",82.164469124072200,82.553874191011000,82.631755204398700,82.943279257949700,82.943279257949700,83.099041284725200,83.644208378439400,83.644208378439400,83.799970405214900,83.877851418602700,84.111494458765900,84.111494458765900,83.293743818194600
"....Zamboanga del Norte","03.1.1 - Clothing materials (SD)",76.182814376001800,78.925395693537900,78.925395693537900,78.925395693537900,77.706470663521800,77.706470663521800,77.706470663521800,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.392115992905900
"....Zamboanga del Norte","03.1.1.0 - Clothing materials (SD)",76.182814376001800,78.925395693537900,78.925395693537900,78.925395693537900,77.706470663521800,77.706470663521800,77.706470663521800,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.925395693537900,78.392115992905900
"....Zamboanga del Norte","03.1.2 - Garments (SD)",80.523487429859800,80.985823242854200,81.062879211686600,81.525215024681000,81.525215024681000,81.679326962345800,82.295774713005000,82.295774713005000,82.526942619502300,82.526942619502300,82.835166494831900,82.835166494831900,81.884809545898900
"....Zamboanga del Norte","03.1.2.1 - Garments for men or boys (SD)",78.561419491114600,79.009747865094900,79.065020764573800,79.595645655150800,79.595645655150800,79.761464353587300,80.382982269397000,80.382982269397000,80.548800967833500,80.604073867312300,80.825165465227600,80.880438364706500,79.934448915712200
"....Zamboanga del Norte","03.1.2.2 - Garments for women or girls (SD)",76.964016221185800,77.363427377871800,77.419806252666000,77.882899833220000,77.882899833220000,78.052036457602600,78.610736173650300,78.610736173650300,78.835991389816600,78.836251672827100,79.061767172003900,79.118146046798100,78.219892883709400
"....Zamboanga del Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",61.941851876720600,64.683632131426400,64.683632131426400,68.264732872266600,68.264732872266600,68.264732872266600,71.901788312182400,71.901788312182400,71.901788312182400,71.901788312182400,71.901788312182400,71.901788312182400,68.959503719122300
"....Zamboanga del Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",86.441065536902100,86.524826259321500,86.608586981741000,86.608586981741000,86.608586981741000,86.859869148999500,87.027390593838400,87.027390593838400,87.278672761096800,87.446194205935800,87.697476373194200,87.781237095613700,86.992490292830300
"....Zamboanga del Norte","03.1.3.1 - Other articles of clothing (SD)",85.771918174254900,85.855030498067200,85.938142821879500,85.938142821879500,85.938142821879500,86.187479793316300,86.353704440940800,86.353704440940800,86.603041412377600,86.769266060002100,87.018603031438900,87.101715355251200,86.319074306019000
"....Zamboanga del Norte","03.1.3.2 - Clothing accessories (SD)",76.367303583453000,76.367303583453000,76.576145465034300,76.602250700231900,76.602250700231900,76.680566405824900,76.602250700231900,76.680566405824900,76.732776876220200,76.732776876220200,76.732776876220200,76.732776876220200,76.617478754097200
"....Zamboanga del Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",107.721995022312000,107.721995022312000,107.721995022312000,107.721995022312000,107.813362278480000,107.813362278480000,107.813362278480000,107.813362278480000,107.813362278480000,107.813362278480000,107.813362278480000,107.813362278480000,107.782906526424000
"....Zamboanga del Norte","03.1.4.1 - Cleaning of clothing (S)",112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000,112.739571589628000
"....Zamboanga del Norte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",57.750057750057700,57.750057750057700,57.750057750057700,57.750057750057700,58.379018775058400,58.379018775058400,58.379018775058400,58.379018775058400,58.379018775058400,58.379018775058400,58.379018775058400,58.379018775058400,58.169365100058200
"....Zamboanga del Norte","03.2 - FOOTWEAR",68.996176156320600,69.221838220609500,69.221838220609500,69.391084768826100,69.447500284898400,71.083550250992600,71.422043347425900,71.534874379570400,71.816951959931400,71.929782992075900,71.986198508148100,71.986198508148100,70.669836466463000
"....Zamboanga del Norte","03.2.1 - Shoes and other footwear (SD)",73.661781541614700,73.944281183193300,73.944281183193300,74.226780824771800,74.297405735166500,77.051777240557600,77.616776523714800,77.758026344504100,78.252400717266600,78.464275448450500,78.534900358845200,78.534900358845200,76.357298955010300
