"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Eastern Samar","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",106.288811723151000,107.913379378157000,96.841949619983800,97.514664163998500,96.893257245571000,94.781970701195700,96.555326224426200,94.406876665428500,90.403701914666600,95.454871124213100,88.165252209093400,87.111094147438900,96.027596259777000
"....Eastern Samar","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",98.440470778545100,98.904181507881200,98.499441609896300,98.616377653964600,100.910599723527000,100.141078132435000,99.872757999390500,98.144533721887300,98.829887763749500,90.327706278110300,96.327035303373400,93.159764464072400,97.681152911402700
"....Eastern Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",97.070971944347700,97.070971944347700,97.070971944347700,96.659763634957800,96.659763634957800,96.659763634957800,97.831039156638200,97.851552386483800,96.611008244102500,96.618212730910700,96.137459545651000,96.192757461700500,96.869519688616900
"....Eastern Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",95.205003474635200,95.899930507296700,96.108408617095200,93.815149409312000,94.579569145239700,94.093120222376700,92.842251563585800,89.159138290479500,90.271021542738000,93.467685892981200,94.857539958304400,95.205003474635200,93.791985174890000
"....Eastern Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",98.173941323223800,98.314066123661500,96.591927767791600,90.389081468104500,92.190698592021600,91.976794447887400,92.998848732924100,94.415900395083400,97.098596713798600,98.557104430135300,97.786447680031600,97.786447680031600,95.523321279557900
"....Eastern Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",84.529938951516000,86.671031405455700,92.053330337611000,92.070669137957200,88.091049025748700,88.038621395728000,87.198396072567500,81.507433666458000,82.795003756398800,87.740411851917700,90.128921392542300,89.386245321832000,87.517587692977700
"....Eastern Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",110.902680626730000,109.905508875279000,106.189740023940000,104.349342326935000,108.734653213952000,111.482993325790000,105.321109652470000,96.338013770637000,95.960023455764600,99.716489099648900,100.448399587177000,104.401226457758000,104.479181701340000
"....Eastern Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",117.405531568374000,117.405531568374000,118.169049282426000,117.934120755025000,117.934120755025000,117.934120755025000,87.099751533716200,99.081106431139100,95.733374915682700,89.625233203271000,95.968303443083100,99.257302826689400,106.128962253152000
"....Eastern Samar","01.1.8 - Sugar, confectionery and desserts (ND)",96.645367412140600,96.645367412140600,95.447284345047900,95.367412140575100,93.530351437699700,95.766773162939300,91.533546325878600,90.654952076677300,90.974440894568700,91.134185303514400,92.012779552715700,93.130990415335400,93.570287539936100
"....Eastern Samar","01.1.8.1 - Cane and beet sugar (ND)",98.574063503168200,98.574063503168200,95.831803754830800,95.787881805153800,92.718244208618000,95.166554722794400,93.551110441887900,93.858248021673200,93.792997993322700,91.824815517431300,89.772173503107100,91.212474731442200,94.222035975549800
"....Eastern Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",112.161529492676000,112.161529492676000,112.161529492676000,112.161529492676000,112.161529492676000,112.161529492676000,99.282746812105400,98.649364057323300,98.649364057323300,98.649364057323300,98.649364057323300,99.968911463119400,105.568190955048000
"....Eastern Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.270759483131200,87.270759483131200,89.021881857548200,88.060827201775800,88.105486628940800,91.430310903131000,82.875845701465900,79.067549547047500,80.236333323557700,85.173125462856300,93.412634642711800,93.898296304481800,87.151984211648300
"....Eastern Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.314103998074700,95.314103998074700,95.314103998074700,97.551047313799600,97.551047313799600,96.819001494747600,96.819001494747600,96.995196365691000,96.995196365691000,97.551047313799600,97.185713668365700,97.551047313799600,96.746717553222100
"....Eastern Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.916666666666700,92.333333333333300,92.083333333333300,91.333333333333300,90.000000000000000,89.333333333333300,89.833333333333300,91.250000000000000,90.833333333333300,94.250000000000000,97.166666666666700,99.000000000000000,92.444444444444500
"....Eastern Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.9.3 - Salt, condiments and sauces (ND)",94.220871412810600,94.680138597553300,94.699387602034200,94.742784699422800,92.991622686124500,91.585035242188000,91.230807644099600,92.711087171640400,92.629150235753800,94.101371352822500,98.040348706595900,98.949578634760900,94.215181998817200
"....Eastern Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",84.482422816821600,84.797465285211100,83.757184718173900,80.649629632106400,80.649629632106400,81.862016776426200,85.028274488630000,86.230712704483300,84.103667349969700,94.146894803554700,94.226768851228900,98.557372187488500,86.541003270516700
"....Eastern Samar","01.1.9.9 - Other food products n.e.c. (ND)",99.484519961662600,99.484519961662600,99.484519961662600,99.638967204511600,99.638967204511600,99.135334890873700,99.806844642390900,102.520018436182000,110.002940626554000,103.023650749820000,104.306812727953000,105.224732221781000,101.812652382464000
"....Eastern Samar","01.2 - NON-ALCOHOLIC BEVERAGES",88.580491673275200,88.580491673275200,88.421887390959600,88.659793814433000,87.946074544012700,88.104678826328300,87.628865979381400,88.342585249801800,88.977002379064200,89.452815226011100,90.245836637589200,90.404440919904800,88.778747026169700
"....Eastern Samar","01.2.1 - Fruit and vegetable juices (ND)",90.220264317180600,90.220264317180600,90.220264317180600,90.220264317180600,90.220264317180600,90.220264317180600,89.339207048458200,89.339207048458200,89.339207048458200,89.867841409691600,89.867841409691600,89.955947136563900,89.919236417033800
"....Eastern Samar","01.2.1.0 - Fruit and vegetable juices (ND)",90.157033144224200,90.157033144224200,90.157033144224200,90.157033144224200,90.157033144224200,90.157033144224200,89.274227100769900,89.274227100769900,89.274227100769900,89.825098071885400,89.825098071885400,89.902785003709400,89.859821776261300
"....Eastern Samar","01.2.2 - Coffee and coffee substitutes (ND)",96.617336152219800,96.617336152219800,96.617336152219800,96.194503171247300,95.912614517265700,93.798449612403100,94.362226920366500,96.264975334742800,96.335447498238200,95.348837209302300,95.278365045806900,96.124031007751900,95.789288231148700
"....Eastern Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",96.603982404490000,96.603982404490000,96.603982404490000,96.205065425499000,95.938199265306000,93.798714494572200,94.389077760900900,96.271666378734100,96.360396044000400,95.379829959771900,95.290187242636300,96.138418333727500,95.798625176551500
"....Eastern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",108.203272533355000,108.203272533355000,108.203272533355000,108.449528257051000,108.449528257051000,108.449528257051000,101.487207341629000,106.322774279672000,94.196545461278500,94.196545461278500,92.204112787733300,95.965109295099500,102.860891416493000
"....Eastern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",108.203272533355000,108.203272533355000,108.203272533355000,108.449528257051000,108.449528257051000,108.449528257051000,101.487207341629000,106.322774279672000,94.196545461278500,94.196545461278500,92.204112787733300,95.965109295099500,102.860891416493000
"....Eastern Samar","01.2.4 - Cocoa drinks (ND)",97.214484679665700,97.214484679665700,97.214484679665700,95.543175487465200,95.543175487465200,95.543175487465200,95.821727019498600,96.193129062209800,96.193129062209800,97.400185701021400,96.007428040854200,96.007428040854200,96.324667285670100
"....Eastern Samar","01.2.4.0 - Cocoa drinks (ND)",97.253492138510000,97.253492138510000,97.263274207271800,95.542076595113100,95.542076595113100,95.542076595113100,95.872729705991500,96.187731506851200,96.191122624021900,97.452014432620600,96.024269682121200,96.029095502710400,96.346120976995700
"....Eastern Samar","01.2.5 - Water (ND)",104.225352112676000,104.225352112676000,104.225352112676000,104.929577464789000,104.929577464789000,104.929577464789000,99.295774647887300,99.295774647887300,110.845070422535000,109.577464788732000,98.028169014084500,97.042253521126800,103.462441314554000
"....Eastern Samar","01.2.5.0 - Water (ND)",104.284825491100000,104.284825491100000,104.284825491100000,104.887933508629000,104.887933508629000,104.887933508629000,99.298081073667400,99.318493877063900,110.890738492763000,109.519380107220000,98.044863802601300,97.005563053271000,103.466283117148000
"....Eastern Samar","01.2.6 - Soft drinks (ND)",64.897323924365400,64.897323924365400,64.127080802989200,67.446353457574300,64.957107105924600,68.190757532927400,68.190757532927400,68.502291928549000,70.495079684971900,72.027146234772600,76.977660928154700,76.198199160830600,68.908923518196000
"....Eastern Samar","01.2.6.0 - Soft drinks (ND)",64.897323924365400,64.897323924365400,64.127080802989200,67.446353457574300,64.957107105924600,68.190757532927400,68.190757532927400,68.502291928549000,70.495079684971900,72.027146234772600,76.977660928154700,76.198199160830600,68.908923518196000
"....Eastern Samar","01.2.9 - Other non-alcoholic beverages (ND)",104.209445585216000,104.209445585216000,104.209445585216000,102.566735112936000,102.566735112936000,102.566735112936000,85.831622176591400,86.755646817248400,88.911704312115000,86.755646817248400,97.433264887063700,97.946611909650900,96.996919917864500
"....Eastern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",104.196919357791000,104.196919357791000,104.196919357791000,102.602013529538000,102.602013529538000,102.602013529538000,85.798067054219400,86.724804674330000,88.893876600755100,86.768017009330200,97.412796551041000,97.947441926135300,96.995150206483200
"....Eastern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",86.051502145922700,86.051502145922700,86.909871244635200,86.802575107296100,87.553648068669500,87.070815450643800,88.036480686695300,88.304721030042900,88.680257510729600,89.967811158798300,89.484978540772500,89.806866952789700,87.893419170243200
"....Eastern Samar","02.1 - ALCOHOLIC BEVERAGES",92.989165073295100,92.989165073295100,93.562778840025500,92.734225621414900,94.327597195666000,92.797960484385000,94.008922880815800,92.415551306564700,92.670490758444900,95.602294455066900,92.479286169534700,92.989165073295100,93.297216910983700
"....Eastern Samar","02.1.1 - Spirits and liquors (ND)",95.539906103286400,95.539906103286400,95.539906103286400,93.192488262910800,93.192488262910800,93.974960876369300,94.992175273865400,94.992175273865400,92.566510172144000,94.835680751173700,95.383411580594700,95.383411580594700,94.594418362024000
"....Eastern Samar","02.1.1.0 - Spirits and liquors (ND)",95.539906103286400,95.539906103286400,95.539906103286400,93.192488262910800,93.192488262910800,93.974960876369300,94.992175273865400,94.992175273865400,92.566510172144000,94.835680751173700,95.383411580594700,95.383411580594700,94.594418362024000
"....Eastern Samar","02.1.2 - Wine (ND)",91.875423155044000,91.875423155044000,92.687880839539600,91.875423155044000,94.245091401489500,91.875423155044000,93.500338524035200,91.130670277589700,91.875423155044000,95.870006770480700,91.130670277589700,91.875423155044000,92.484766418415700
"....Eastern Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","02.1.2.2 - Wine from other sources (ND)",91.875423155044000,91.875423155044000,92.687880839539600,91.875423155044000,94.245091401489500,91.875423155044000,93.500338524035200,91.130670277589700,91.875423155044000,95.870006770480700,91.130670277589700,91.875423155044000,92.484766418415700
"....Eastern Samar","02.1.3 - Beer (ND)",95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700
"....Eastern Samar","02.1.3.0 - Beer (ND)",95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700,95.008841732979700
"....Eastern Samar","02.3 - TOBACCO",79.245283018867900,79.245283018867900,80.231560891938300,80.874785591766700,80.874785591766700,81.346483704974300,82.289879931389400,84.262435677530000,84.734133790737600,84.476843910806200,86.492281303602000,86.706689536878200,82.565037164093800
"....Eastern Samar","02.3.0 - Tobacco (ND)",79.245283018867900,79.245283018867900,80.231560891938300,80.874785591766700,80.874785591766700,81.346483704974300,82.289879931389400,84.262435677530000,84.734133790737600,84.476843910806200,86.492281303602000,86.706689536878200,82.565037164093800
"....Eastern Samar","02.3.0.1 - Cigarettes (ND)",78.980894320060400,78.980894320060400,79.979999645320000,80.613464417032900,80.613464417032900,80.897745989361300,81.984780658668600,83.964332183198800,84.478901281409500,84.211221371987300,86.144843567278000,86.485663874014400,82.278017170452000
"....Eastern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.3.0.9 - Other tobacco products (ND)",94.489896781121200,94.489896781121200,94.489896781121200,94.489896781121200,94.489896781121200,105.601126412015000,100.001066678045000,100.001066678045000,100.001066678045000,100.001066678045000,105.601126412015000,100.001066678045000,98.638089176654900
"....Eastern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",92.126499454743700,92.126499454743700,103.882224645583000,96.826608505997800,96.826608505997800,96.826608505997800,91.188658669574700,94.013086150490700,94.013086150490700,94.013086150490700,94.013086150490700,94.013086150490700,94.989094874591000
"....Eastern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",92.126499454743700,92.126499454743700,103.882224645583000,96.826608505997800,96.826608505997800,96.826608505997800,91.188658669574700,94.013086150490700,94.013086150490700,94.013086150490700,94.013086150490700,94.013086150490700,94.989094874591000
"....Eastern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",92.129507765201400,92.129507765201400,103.880720490355000,96.829992855262700,96.829992855262700,96.829992855262700,91.189410747189100,94.009701801225900,94.009701801225900,94.009701801225900,94.009701801225900,94.009701801225900,94.988969528322000
"....Eastern Samar","02.900 - NON-FOOD",92.210857592446900,92.132179386310000,92.604248623131400,92.997639653815900,93.941778127458700,93.312352478363500,93.863099921321800,93.941778127458700,94.177812745869400,93.784421715184900,95.121951219512200,96.223446105428800,93.692630474691900
"....Eastern Samar","03 - CLOTHING AND FOOTWEAR",99.915325994919600,99.915325994919600,100.762066045724000,100.931414055885000,101.270110076207000,101.354784081287000,98.475867908552100,98.306519898391200,97.459779847586800,96.867061812023700,97.459779847586800,97.459779847586800,99.181484617555700
"....Eastern Samar","03.1 - CLOTHING",100.081566068516000,100.081566068516000,100.897226753670000,101.549755301795000,101.549755301795000,101.876019575856000,98.368678629690100,98.287112561174600,96.818923327895600,96.247960848287100,96.818923327895600,96.900489396411100,99.123164763458400
"....Eastern Samar","03.1.1 - Clothing materials (SD)",111.346555323591000,111.346555323591000,111.346555323591000,111.346555323591000,111.346555323591000,114.144050104384000,114.144050104384000,114.144050104384000,102.693110647182000,100.219206680585000,100.219206680585000,93.726513569937400,108.001913709116000
"....Eastern Samar","03.1.1.0 - Clothing materials (SD)",111.349674351691000,111.349674351691000,111.349674351691000,111.349674351691000,111.349674351691000,114.140839522107000,114.140839522107000,114.140839522107000,102.694092998753000,100.214706916522000,100.214706916522000,93.726732557630300,108.001760809517000
"....Eastern Samar","03.1.2 - Garments (SD)",100.825082508251000,100.825082508251000,101.402640264026000,102.062706270627000,102.062706270627000,102.392739273927000,98.762376237623800,98.679867986798700,97.194719471947200,96.534653465346500,96.864686468646900,97.029702970297000,99.553080308030800
"....Eastern Samar","03.1.2.1 - Garments for men or boys (SD)",96.555131765889700,96.555131765889700,96.521257847948700,98.626258407716200,98.733959200095500,98.662873874501100,96.093989825500800,96.025092470343700,96.683936361032000,94.930705505725700,96.347807390737500,96.422685076438000,96.846569124318200
"....Eastern Samar","03.1.2.2 - Garments for women or girls (SD)",107.248151846981000,107.248151846981000,108.479565339877000,107.364834903266000,107.283389653501000,108.067338883855000,103.161985617790000,102.739005282284000,98.960101664726600,98.825271481503600,98.024189605610200,98.047539914102200,103.787460503373000
"....Eastern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",67.473255153145100,67.473255153145100,67.473255153145100,72.131943872413800,72.131943872413800,72.131943872413800,72.131943872413800,76.350380264547000,76.350380264547000,86.473435247250100,87.890972085000400,91.896167829168600,75.825739719967000
"....Eastern Samar","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",98.968253968254000,98.968253968254000,99.285714285714300,99.285714285714300,99.285714285714300,99.285714285714300,89.206349206349200,83.888888888888900,86.507936507936500,84.365079365079400,98.730158730158700,95.000000000000000,94.398148148148200
"....Eastern Samar","03.1.3.1 - Other articles of clothing (SD)",98.636365865669700,98.636365865669700,98.636365865669700,98.636365865669700,98.636365865669700,98.636365865669700,86.848606776662800,80.706893594108700,84.598239510070500,82.450544169772400,98.426277520934500,94.293081636605200,93.261819866847700
"....Eastern Samar","03.1.3.2 - Clothing accessories (SD)",101.367706264360000,101.367706264360000,103.277882212709000,103.498052488066000,103.498052488066000,103.498052488066000,104.746503233985000,104.746503233985000,99.276357713644700,97.033639076194100,100.646730449982000,99.760543520391500,101.893144119484000
"....Eastern Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.902439024390200,73.902439024390200,83.658536585365900,83.658536585365900,83.658536585365900,85.609756097561000,87.512195121951200,87.512195121951200,87.512195121951200,91.560975609756100,95.365853658536600,95.365853658536600,85.768292682926800
"....Eastern Samar","03.1.4.1 - Cleaning of clothing (S)",72.989006093133100,72.989006093133100,83.126368050512600,83.126368050512600,83.126368050512600,85.153840441988600,87.181312833464500,87.181312833464500,87.181312833464500,91.236257616416300,95.291202399368100,95.291202399368100,85.322796474611600
