"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"..Region II (Cagayan Valley)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",72.091902245086900,71.878612593474200,71.878612593474200,71.665322941861500,71.665322941861500,71.807516042936600,71.807516042936600,71.807516042936600,72.660674649387400,72.518481548312200,73.300543604225400,73.016157402075200,72.174848220714000
"..Region II (Cagayan Valley)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",70.788714991762800,70.860218744279700,70.717211239245800,70.717211239245800,70.717211239245800,70.788714991762800,70.860218744279700,70.931722496796600,70.931722496796600,71.289241259381300,71.503752516932100,71.575256269449000,70.973433019098200
"..Region II (Cagayan Valley)","01.1.3 - Fish and other seafood (ND)",60.716915417070900,59.957223501361600,59.898785661691700,59.898785661691700,59.898785661691700,60.074099180701500,60.132537020371400,60.074099180701500,60.892228936080700,60.775353256740800,60.892228936080700,60.950666775750600,60.346809099161200
"..Region II (Cagayan Valley)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",60.917365053618100,60.677059866029900,60.616983569132800,60.917365053618100,60.737136162926900,61.217746538103400,61.277822835000500,62.239043585353400,62.239043585353400,61.878585803971000,62.178967288456300,62.419272476044600,61.443032651467400
"..Region II (Cagayan Valley)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",71.198903909793500,71.267962012518900,71.337020115244100,71.406078217969500,70.991729601617600,70.991729601617600,71.060787704342900,71.060787704342900,71.060787704342900,70.646439087991100,70.646439087991100,70.577380985265800,71.020503811086500
"..Region II (Cagayan Valley)","01.1.3.3 - Fish preparations (ND)",75.956506182647400,75.956506182647400,75.501676804308100,75.577481700698000,75.880701286257500,76.108115975427100,76.108115975427100,76.108115975427100,76.714555146546000,76.790360042935900,77.320994317665000,77.548409006834600,76.297628216401700
"..Region II (Cagayan Valley)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",53.510414571810600,52.348243150515300,52.297713958285100,52.247184766054900,52.247184766054900,52.297713958285100,52.398772342745600,51.994538804903800,53.257768610659400,53.207239418429200,53.257768610659400,53.257768610659400,52.693525964088600
"..Region II (Cagayan Valley)","01.1.3.6 - Other seafood preparations (ND)",65.847149148648800,65.847149148648800,65.911895607988700,65.911895607988700,66.041388526668400,66.235627904688000,66.235627904688000,66.235627904688000,66.235627904688000,66.170881445348200,66.688853120067100,66.883092498086700,66.187068060183100
"..Region II (Cagayan Valley)","01.1.4 - Milk, other dairy products and eggs (ND)",69.196635112464600,69.196635112464600,69.263686115480600,69.598941130560400,69.598941130560400,70.001247148656100,70.269451160719900,70.470604169767800,71.342267208975200,72.549185263262400,73.018542284374000,73.152644290405900,70.638231677307600
"..Region II (Cagayan Valley)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.4.5 - Cheese (ND)",66.532083502321800,66.597183388331900,66.532083502321800,66.466983616311700,66.987782704392500,67.248182248432900,67.378382020453100,67.378382020453100,67.573681678483400,67.248182248432900,67.378382020453100,67.573681678483400,67.074582552405900
"..Region II (Cagayan Valley)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.4.8 - Eggs (ND)",64.968831329078500,64.968831329078500,64.905877035154900,65.346557092619600,64.968831329078500,64.842922741231400,65.031785623002000,65.283602798696100,66.164962913625400,67.612911673866500,68.557226082719400,68.557226082719400,65.934130502572500
"..Region II (Cagayan Valley)","01.1.5 - Oils and fats (ND)",56.820378029453800,56.820378029453800,56.709939976918500,56.820378029453800,56.930816081989200,57.151692187060000,57.317349265863100,57.372568292130700,57.262130239595400,57.206911213327700,57.814320502272300,58.090415633610700,57.193106456760800
"..Region II (Cagayan Valley)","01.1.5.1 - Vegetable oils (ND)",56.684090959218300,56.684090959218300,56.628950792915600,56.684090959218300,56.794371291823800,57.014931957034800,57.235492622245700,57.235492622245700,57.125212289640300,57.070072123337500,57.731754118970400,58.007454950484100,57.074667137196100
"..Region II (Cagayan Valley)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.6 - Fruits and nuts (ND)",53.310727483964800,53.153158831302800,52.522884220654900,52.155224031110400,51.209812115138600,51.472426536241800,51.262334999359200,51.419903652021200,51.419903652021200,51.682518073124500,53.205681715523500,54.728845357922500,52.295285055698800
"..Region II (Cagayan Valley)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",53.404637538996700,53.194589800396900,52.564446584597500,52.196863042047900,51.146624349048900,51.409184022298700,51.199136283698900,51.356672087648700,51.356672087648700,51.671743695548400,53.247101735046800,54.874971709195200,52.301886911347800
"..Region II (Cagayan Valley)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.6.7 - Fruit, dried and dehydrated (ND)",90.810732506711200,90.810732506711200,87.189167900262100,87.189167900262100,87.189167900262100,87.189167900262100,87.189167900262100,87.189167900262100,88.185098167035600,88.185098167035600,88.185098167035600,88.185098167035600,88.124738756928100
"..Region II (Cagayan Valley)","01.1.6.8 - Nuts, in shell or shelled (ND)",49.619160157349000,49.465698837274700,50.028390344213700,49.874929024139500,50.539928077794700,50.693389397868900,50.386466757720400,50.488774304436600,49.619160157349000,49.670313930707100,50.744543171227000,52.944155425625000,50.339575798808800
"..Region II (Cagayan Valley)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",43.833652324218400,42.302164943674400,38.990840877633300,38.659708471029200,39.073623979284400,40.025629648271200,40.315370504049800,40.480936707351800,41.143201520560000,41.184593071385500,42.674688901104000,45.447922806413400,41.177694479581300
"..Region II (Cagayan Valley)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",37.859726443492900,36.987717389132200,35.207365569812500,35.788704939386300,36.152042045369900,37.169385942124000,37.060384810328900,37.242053363320800,37.460055626910900,36.297376887763300,37.641724179902700,40.366752474779900,37.102774139360400
"..Region II (Cagayan Valley)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",45.808113492456300,43.101078161415400,37.856197207523900,37.560115218191300,38.363766332094000,39.717283997614400,40.351745403327100,40.097960841042000,40.394042830374600,40.732422246754700,42.170534766370200,45.850410919503800,41.000305951389000
"..Region II (Cagayan Valley)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",49.052250364536900,47.941633375151100,44.609782406993900,42.342272720331400,42.018342765093900,42.481099844004600,43.267786878152800,43.869371080736800,45.720399396379700,46.460810722636800,47.941633375151100,50.995830095961900,45.558434418760900
"..Region II (Cagayan Valley)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",71.285515462167800,71.285515462167800,71.285515462167800,71.851273521391300,71.851273521391300,72.134152551003100,72.134152551003100,72.134152551003100,72.275592065809000,72.417031580614900,72.346311823211900,72.629190852823700,71.969139783729500
"..Region II (Cagayan Valley)","01.1.8 - Sugar, confectionery and desserts (ND)",71.669144813913700,71.669144813913700,71.317135261782500,70.261106605388800,70.261106605388800,70.401910426241300,69.838695142831400,69.838695142831400,69.275479859421500,70.049900874110100,70.472312336667600,70.190704694962600,70.437111381454400
"..Region II (Cagayan Valley)","01.1.8.1 - Cane and beet sugar (ND)",71.039082660741600,71.039082660741600,70.620384727574200,69.434073916933100,69.434073916933100,69.503856905794400,68.945592994904400,68.945592994904400,68.317546095153300,69.154941961488200,69.573639894655600,69.294507939210600,69.608531389086200
"..Region II (Cagayan Valley)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",65.353703717928000,65.353703717928000,65.353703717928000,65.353703717928000,65.353703717928000,65.353703717928000,65.353703717928000,65.353703717928000,65.353703717928000,65.353703717928000,65.353703717928000,65.353703717928000,65.353703717928000
"..Region II (Cagayan Valley)","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.081231302550800,84.081231302550800,84.081231302550800,84.081231302550800,84.497887552811200,84.497887552811200,84.497887552811200,84.497887552811200,84.497887552811200,84.497887552811200,85.247868803279900,85.247868803279900,84.483999011135900
"..Region II (Cagayan Valley)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",64.907432502602600,64.907432502602600,64.907432502602600,64.907432502602600,64.907432502602600,65.097405475781000,65.097405475781000,65.097405475781000,65.097405475781000,65.097405475781000,65.097405475781000,65.287378448959300,65.034081151388200
"..Region II (Cagayan Valley)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",63.147647092357800,63.085000617067800,62.270596438297300,62.583828814747500,62.521182339457400,62.834414715907600,62.709121765327600,63.711465369968200,64.337930122868500,65.966738480409500,67.720839788530600,67.908779214400700,64.066462063278400
"..Region II (Cagayan Valley)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.9.3 - Salt, condiments and sauces (ND)",68.374690562525700,68.304377850079000,68.653187951372500,68.596669273783100,68.988763078761700,69.159383962483900,68.997103368009900,68.826801920637700,68.621211176364400,68.434868023195800,69.106790328054100,70.216284541563200,68.856677669735900
"..Region II (Cagayan Valley)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",57.656456836097600,57.484689834599800,55.996042488285500,56.511343492778900,56.568599159944900,57.083900164438300,56.912133162940500,58.858825846582300,59.660405186905400,62.408677210870300,65.156949234835300,65.042437900503400,59.111705043231800
"..Region II (Cagayan Valley)","01.1.9.9 - Other food products n.e.c. (ND)",88.005805389612700,87.904400985583700,87.119388496246700,87.322197304304700,87.119388496246700,87.423601708333700,87.220792900275700,87.964425196488400,88.336241344594700,89.992513277068300,91.562538255742300,94.370635333090700,88.695160723965700
"..Region II (Cagayan Valley)","01.2 - NON-ALCOHOLIC BEVERAGES",78.619683523614700,78.619683523614700,78.619683523614700,78.771020739252000,78.846689347070700,79.073695170526800,79.225032386164100,79.225032386164100,79.225032386164100,79.527706817438900,79.830381248713600,79.906049856532300,79.124140909072500
"..Region II (Cagayan Valley)","01.2.1 - Fruit and vegetable juices (ND)",71.341407556283000,71.341407556283000,71.341407556283000,71.341407556283000,71.341407556283000,71.341407556283000,71.341407556283000,71.341407556283000,71.341407556283000,71.552685169973800,71.623111041204100,71.623111041204100,71.405964604910700
"..Region II (Cagayan Valley)","01.2.1.0 - Fruit and vegetable juices (ND)",71.341407556283000,71.341407556283000,71.341407556283000,71.341407556283000,71.341407556283000,71.341407556283000,71.341407556283000,71.341407556283000,71.341407556283000,71.552685169973800,71.623111041204100,71.623111041204100,71.405964604910700
"..Region II (Cagayan Valley)","01.2.2 - Coffee and coffee substitutes (ND)",84.179104477611900,84.179104477611900,84.278606965174100,84.477611940298500,84.676616915422900,84.676616915422900,84.577114427860700,84.577114427860700,84.477611940298500,85.074626865671600,85.771144278607000,85.870646766169200,84.734660033167500
"..Region II (Cagayan Valley)","01.2.2.0 - Coffee and coffee substitutes (ND)",84.219968604390400,84.219968604390400,84.303025772639300,84.469140109137100,84.635254445634900,84.635254445634900,84.552197277386000,84.552197277386000,84.469140109137100,85.050540286879500,85.798054801119600,85.881111969368500,84.732154475258700
"..Region II (Cagayan Valley)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.2.4 - Cocoa drinks (ND)",67.805088876130900,67.870727877947100,67.870727877947100,68.133283885211900,68.198922887028100,69.117868912454900,69.446063921535900,69.446063921535900,70.168092941514000,70.365009946962600,70.693204956043600,70.758843957859800,69.156158330181000
"..Region II (Cagayan Valley)","01.2.4.0 - Cocoa drinks (ND)",67.805088876130900,67.870727877947100,67.870727877947100,68.133283885211900,68.198922887028100,69.117868912454900,69.446063921535900,69.446063921535900,70.168092941514000,70.365009946962600,70.693204956043600,70.758843957859800,69.156158330181000
"..Region II (Cagayan Valley)","01.2.5 - Water (ND)",80.051488873909400,80.051488873909400,80.051488873909400,80.279989793625600,80.508490713341800,80.813158606296700,80.813158606296700,80.889325579535500,80.889325579535500,80.736991633058000,80.736991633058000,80.736991633058000,80.546574199961100
"..Region II (Cagayan Valley)","01.2.5.0 - Water (ND)",80.051488873909400,80.051488873909400,80.051488873909400,80.279989793625600,80.508490713341800,80.813158606296700,80.813158606296700,80.889325579535500,80.889325579535500,80.736991633058000,80.736991633058000,80.736991633058000,80.546574199961100
"..Region II (Cagayan Valley)","01.2.6 - Soft drinks (ND)",80.183701677987000,80.183701677987000,80.183701677987000,80.480953584114900,80.332327631050900,80.629579537178800,80.852518466774700,80.852518466774700,80.852518466774700,80.852518466774700,80.852518466774700,80.852518466774700,80.592423048912800
"..Region II (Cagayan Valley)","01.2.6.0 - Soft drinks (ND)",80.183701677987000,80.183701677987000,80.183701677987000,80.480953584114900,80.332327631050900,80.629579537178800,80.852518466774700,80.852518466774700,80.852518466774700,80.852518466774700,80.852518466774700,80.852518466774700,80.592423048912800
"..Region II (Cagayan Valley)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",36.931830635227500,37.004890636484100,37.004890636484100,37.151010638997400,37.224070640254000,37.297130641510600,37.297130641510600,37.333660642139000,37.333660642139000,37.370190642767300,37.406720643395600,37.406720643395600,37.230158973692100
"..Region II (Cagayan Valley)","02.1 - ALCOHOLIC BEVERAGES",60.032404460769200,60.032404460769200,60.091666459249700,60.150928457730200,60.269452454691200,60.328714453171800,60.387976451652300,60.387976451652300,60.447238450132800,60.506500448613300,60.565762447093900,60.506500448613300,60.308960453678300
"..Region II (Cagayan Valley)","02.1.1 - Spirits and liquors (ND)",64.003152488940900,64.003152488940900,64.066710733716400,64.130268978491900,64.193827223267400,64.193827223267400,64.257385468042900,64.257385468042900,64.257385468042900,64.384501957594000,64.448060202369500,64.384501957594000,64.215013304859300
"..Region II (Cagayan Valley)","02.1.1.0 - Spirits and liquors (ND)",64.003152488940900,64.003152488940900,64.066710733716400,64.130268978491900,64.193827223267400,64.193827223267400,64.257385468042900,64.257385468042900,64.257385468042900,64.384501957594000,64.448060202369500,64.384501957594000,64.215013304859300
"..Region II (Cagayan Valley)","02.1.2 - Wine (ND)",64.654449801386800,64.654449801386800,64.654449801386800,64.654449801386800,64.654449801386800,64.654449801386800,64.654449801386800,64.654449801386800,64.654449801386800,64.654449801386800,64.654449801386800,64.654449801386800,64.654449801386800
"..Region II (Cagayan Valley)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.1.3 - Beer (ND)",54.083288263926500,54.083288263926500,54.083288263926500,54.188919686316900,54.400182531097900,54.611445375878900,54.611445375878900,54.611445375878900,54.664261087074100,54.717076798269400,54.769892509464600,54.769892509464600,54.466202170092000
"..Region II (Cagayan Valley)","02.1.3.0 - Beer (ND)",54.083288263926500,54.083288263926500,54.083288263926500,54.188919686316900,54.400182531097900,54.611445375878900,54.611445375878900,54.611445375878900,54.664261087074100,54.717076798269400,54.769892509464600,54.769892509464600,54.466202170092000
"..Region II (Cagayan Valley)","02.3 - TOBACCO",24.976674012116900,25.026132772536900,25.050862152747000,25.174509053797000,25.248697194427100,25.298155954847100,25.322885335057100,25.322885335057100,25.322885335057100,25.372344095477200,25.421802855897200,25.421802855897200,25.246636412742900
"..Region II (Cagayan Valley)","02.3.0 - Tobacco (ND)",24.976674012116900,25.026132772536900,25.050862152747000,25.174509053797000,25.248697194427100,25.298155954847100,25.322885335057100,25.322885335057100,25.322885335057100,25.372344095477200,25.421802855897200,25.421802855897200,25.246636412742900
"..Region II (Cagayan Valley)","02.3.0.1 - Cigarettes (ND)",24.974334675827200,25.023691068467200,25.048369264787200,25.196438442707100,25.270473031667100,25.319829424307000,25.319829424307000,25.344507620627000,25.344507620627000,25.393864013267000,25.443220405907000,25.443220405907000,25.260190449867100
"..Region II (Cagayan Valley)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.900 - NON-FOOD",74.528907298290600,74.455982731462600,74.455982731462600,74.528907298290600,74.674756431946800,75.039379266087200,75.112303832915200,75.404002100227500,75.404002100227500,75.404002100227500,75.768624934367900,76.060323201680200,75.069764502265500
"..Region II (Cagayan Valley)","03 - CLOTHING AND FOOTWEAR",73.774768017734800,73.919282744508100,73.919282744508100,73.919282744508100,73.991540107894700,73.991540107894700,74.063797471281300,74.063797471281300,73.991540107894700,73.991540107894700,74.280569561441200,74.280569561441200,74.015625895690200
"..Region II (Cagayan Valley)","03.1 - CLOTHING",76.073901212711900,76.222919628407700,76.222919628407700,76.222919628407700,76.222919628407700,76.222919628407700,76.297428836255600,76.297428836255600,76.222919628407700,76.222919628407700,76.595465667647200,76.669974875495100,76.291219735601600
"..Region II (Cagayan Valley)","03.1.1 - Clothing materials (SD)",89.039776307088300,89.039776307088300,89.039776307088300,89.039776307088300,89.039776307088300,89.039776307088300,89.039776307088300,89.039776307088300,89.039776307088300,89.039776307088300,89.039776307088300,89.039776307088300,89.039776307088300
"..Region II (Cagayan Valley)","03.1.1.0 - Clothing materials (SD)",89.039776307088300,89.039776307088300,89.039776307088300,89.039776307088300,89.039776307088300,89.039776307088300,89.039776307088300,89.039776307088300,89.039776307088300,89.039776307088300,89.039776307088300,89.039776307088300,89.039776307088300
"..Region II (Cagayan Valley)","03.1.2 - Garments (SD)",74.686085048779300,74.686085048779300,74.613149418848900,74.613149418848900,74.613149418848900,74.613149418848900,74.686085048779300,74.686085048779300,74.686085048779300,74.686085048779300,74.977827568501100,75.050763198431600,74.716474894583700
"..Region II (Cagayan Valley)","03.1.2.1 - Garments for men or boys (SD)",71.893905810376900,71.918211676785600,71.940501231749500,71.940501231749500,71.940501231749500,71.987096653122200,72.080287495867500,72.080287495867500,72.080287495867500,72.080287495867500,72.274734427137700,72.420569625590300,72.053097655977600
"..Region II (Cagayan Valley)","03.1.2.2 - Garments for women or girls (SD)",76.945685872115500,76.971971214403700,76.897023249986300,76.897023249986300,76.897023249986300,76.897023249986300,76.897023249986300,76.897023249986300,76.897023249986300,76.897023249986300,77.301956476808200,77.459668530537000,76.987955674479600
"..Region II (Cagayan Valley)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",85.007330221932200,85.007330221932200,85.007330221932200,85.007330221932200,85.007330221932200,85.007330221932200,85.090345192852100,85.090345192852100,85.090345192852100,85.090345192852100,86.335569756649900,86.335569756649900,85.256375134691800
"..Region II (Cagayan Valley)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.575430168958400,87.575430168958400,87.661796470900200,87.661796470900200,87.661796470900200,87.748162772842000,87.748162772842000,87.834529074783700,87.834529074783700,87.834529074783700,87.834529074783700,87.834529074783700,87.733768389185000
"..Region II (Cagayan Valley)","03.1.3.1 - Other articles of clothing (SD)",90.409134803322200,90.409134803322200,90.498383702437000,90.498383702437000,90.498383702437000,90.587632601551900,90.676881500666700,90.676881500666700,90.676881500666700,90.676881500666700,90.676881500666700,90.676881500666700,90.580195193292300
"..Region II (Cagayan Valley)","03.1.3.2 - Clothing accessories (SD)",78.875380093559600,78.875380093559600,78.875380093559600,78.920532622920600,78.920532622920600,78.965685152281600,78.997321483192000,78.997321483192000,78.997321483192000,78.997321483192000,78.726406307025800,78.726406307025800,78.906249102135100
"..Region II (Cagayan Valley)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",63.033371190470900,63.590093801574100,63.590093801574100,63.590093801574100,63.590093801574100,63.590093801574100,63.961242208976300,63.961242208976300,63.590093801574100,63.590093801574100,64.332390616378500,64.332390616378500,63.729274454350000
"..Region II (Cagayan Valley)","03.1.4.1 - Cleaning of clothing (S)",56.458897922312600,56.957064668685900,56.957064668685900,56.957064668685900,56.957064668685900,56.957064668685900,57.289175832934800,57.289175832934800,56.957064668685900,56.957064668685900,57.621286997183700,57.621286997183700,57.081606355279200
"..Region II (Cagayan Valley)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",73.561727553286400,73.561727553286400,73.778615525777800,73.860484976141900,74.149668939463700,74.149668939463700,74.221964930294200,74.221964930294200,74.221964930294200,74.366556911955100,74.366556911955100,74.221964930294200,74.056905586042300
"..Region II (Cagayan Valley)","03.2 - FOOTWEAR",69.134701159678900,69.134701159678900,69.337442218798100,69.337442218798100,69.337442218798100,69.337442218798100,69.405022571837900,69.405022571837900,69.405022571837900,69.405022571837900,69.337442218798100,69.337442218798100,69.326178826624900
"..Region II (Cagayan Valley)","03.2.1 - Shoes and other footwear (SD)",68.937648682465300,68.937648682465300,69.004773948952600,69.071899215439900,69.071899215439900,69.071899215439900,69.071899215439900,69.071899215439900,69.071899215439900,69.071899215439900,69.004773948952600,69.004773948952600,69.032742809989000
"..Region II (Cagayan Valley)","03.2.1.1 - Footwear for men (SD)",70.933050433190800,70.933050433190800,71.279741784281700,71.279741784281700,71.418418324718000,71.418418324718000,71.626433135372600,71.626433135372600,71.626433135372600,71.626433135372600,71.349080054499900,71.349080054499900,71.372192811239300
"..Region II (Cagayan Valley)","03.2.1.2 - Footwear for women (SD)",64.086690003347400,64.086690003347400,64.148910090729300,64.148910090729300,64.086690003347400,64.086690003347400,64.086690003347400,64.086690003347400,64.086690003347400,64.086690003347400,64.086690003347400,64.086690003347400,64.097060017911100
