"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region III (Central Luzon)","03.2.2 - Cleaning, repair, and hire of footwear (S)",79.016109990425100,79.148910175283000,79.082510082854000,81.074512855721900,81.074512855721900,82.402514704300500,83.265715905876500,83.265715905876500,86.452920342465100,87.183321359183300,87.183321359183300,87.249721451612200,83.033315582375300
"..Region III (Central Luzon)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",79.016109990425100,79.148910175283000,79.082510082854000,81.074512855721900,81.074512855721900,82.402514704300500,83.265715905876500,83.265715905876500,86.452920342465100,87.183321359183300,87.183321359183300,87.249721451612200,83.033315582375300
"..Region III (Central Luzon)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",85.703409647071600,86.646002138959900,86.936030598002400,87.878623089890700,88.096144434172600,88.966229811300200,89.111244040821500,89.546286729385300,90.271357876991700,90.343864991752300,90.923921909837400,90.996429024598000,88.784962024398600
"..Region III (Central Luzon)","04.1 - ACTUAL RENTALS FOR HOUSING",80.560064935064900,80.560064935064900,80.627705627705600,80.627705627705600,80.627705627705600,81.777597402597400,81.777597402597400,81.777597402597400,81.777597402597400,81.777597402597400,81.777597402597400,81.777597402597400,81.287202380952400
"..Region III (Central Luzon)","04.1.1 - Actual rentals paid by tenants for main residence (S)",80.560064935064900,80.560064935064900,80.627705627705600,80.627705627705600,80.627705627705600,81.777597402597400,81.777597402597400,81.777597402597400,81.777597402597400,81.777597402597400,81.777597402597400,81.777597402597400,81.287202380952400
"..Region III (Central Luzon)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",80.560064935064900,80.560064935064900,80.627705627705600,80.627705627705600,80.627705627705600,81.777597402597400,81.777597402597400,81.777597402597400,81.777597402597400,81.777597402597400,81.777597402597400,81.777597402597400,81.287202380952400
"..Region III (Central Luzon)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",85.169526260140800,84.961117957709800,85.100056825997100,85.447403996715500,85.238995694284500,85.725281733290200,85.794751167433800,86.836792679588900,86.558914943014200,86.767323245445200,86.836792679588900,86.767323245445200,85.933690035721200
"..Region III (Central Luzon)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",87.697901877045300,87.697901877045300,87.768398582734200,88.191378816867900,87.979888699801100,88.402868933934700,88.473365639623700,89.812803047713600,89.460319519268900,89.671809636335700,89.812803047713600,89.742306342024600,88.725978835009100
"..Region III (Central Luzon)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",87.697901877045300,87.697901877045300,87.768398582734200,88.191378816867900,87.979888699801100,88.402868933934700,88.473365639623700,89.812803047713600,89.460319519268900,89.671809636335700,89.812803047713600,89.742306342024600,88.725978835009100
"..Region III (Central Luzon)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",77.025003501136500,76.217048918956800,76.284378467471800,76.284378467471800,76.284378467471800,76.755685307076600,76.890344404106600,76.890344404106600,76.957673952621500,76.957673952621500,77.092333049651500,77.092333049651500,76.727631328528700
"..Region III (Central Luzon)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",77.025003501136500,76.217048918956800,76.284378467471800,76.284378467471800,76.284378467471800,76.755685307076600,76.890344404106600,76.890344404106600,76.957673952621500,76.957673952621500,77.092333049651500,77.092333049651500,76.727631328528700
"..Region III (Central Luzon)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",87.455190602211000,88.214350242855200,85.936871320922600,88.745761991306100,88.745761991306100,88.214350242855200,89.049425847563800,89.049425847563800,89.049425847563800,88.745761991306100,89.049425847563800,89.049425847563800,88.442098135048400
"..Region III (Central Luzon)","04.4.1 - Water supply (ND)",87.455190602211000,88.214350242855200,85.936871320922600,88.745761991306100,88.745761991306100,88.214350242855200,89.049425847563800,89.049425847563800,89.049425847563800,88.745761991306100,89.049425847563800,89.049425847563800,88.442098135048400
"..Region III (Central Luzon)","04.4.1.1 - Water supply through network systems (ND)",87.534335571081800,88.294182234025200,86.014642245194900,88.826074898085600,88.826074898085600,88.294182234025200,89.130013563262900,89.130013563262900,89.130013563262900,88.826074898085600,89.130013563262900,89.130013563262900,88.522136232908200
"..Region III (Central Luzon)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",94.582995971104800,97.419675370409600,98.554347130131400,101.066834598087000,101.715218460785000,102.444650306321000,102.606746271995000,103.984561980229000,106.253905499673000,106.497049448185000,108.280105070605000,108.442201036280000,102.654024261984000
"..Region III (Central Luzon)","04.5.1 - Electricity (ND)",93.305682118614100,97.425896232407600,99.056814319117500,102.318650492537000,102.747839462724000,104.292919755397000,104.979622107696000,106.696377988443000,111.245781072423000,111.074105484348000,113.735077099507000,114.250103863731000,105.094072499745000
"..Region III (Central Luzon)","04.5.1.0 - Electricity (ND)",93.305682118614100,97.425896232407600,99.056814319117500,102.318650492537000,102.747839462724000,104.292919755397000,104.979622107696000,106.696377988443000,111.245781072423000,111.074105484348000,113.735077099507000,114.250103863731000,105.094072499745000
"..Region III (Central Luzon)","04.5.2 - Gas (ND)",104.910144993738000,106.052127704120000,106.889581691733000,108.869018389728000,110.924587268415000,109.630340196649000,106.965713872425000,108.259960944191000,105.899863342736000,106.661185149657000,107.117978233809000,106.204392065504000,107.365407821059000
"..Region III (Central Luzon)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","04.5.4 - Solid fuels (ND)",85.228789815266400,85.228789815266400,85.015183825754500,84.872779832746500,83.875951881690800,84.587971846730600,88.005667678921700,87.507253703393800,87.507253703393800,89.144899622985400,89.572111602009300,89.999323581033200,86.712164742432700
"..Region III (Central Luzon)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",96.534494167501400,96.451986052828300,96.369477938155200,96.039445479462900,94.719315644693700,94.801823759366700,100.082343098444000,99.092245722366800,98.927229493020600,100.907424245175000,101.815013506578000,102.392570309290000,98.177780784740200
"..Region III (Central Luzon)","04.5.4.3 - Charcoal (ND)",71.969481295906200,72.140294938222400,71.684791892045800,71.741729772817900,71.343164607413300,73.108238911347700,73.734555599840600,73.962307122928900,74.190058646017200,75.442692023002900,75.044126857598400,75.101064738370500,73.288542200459300
"..Region III (Central Luzon)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",86.744311617217300,86.964102947328500,87.330421830847100,87.403685607550800,87.403685607550800,87.476949384254600,87.623476937662000,87.916532044477000,87.989795821180700,88.136323374588200,88.209587151291900,88.502642258106800,87.641792881838000
"..Region III (Central Luzon)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",88.324201775930500,88.875244032999600,88.717803388122700,89.111405000314900,89.111405000314900,89.190125322753300,89.347565967630200,89.741167579822400,90.134769192014600,90.292209836891500,90.370930159329900,90.528370804206800,89.478766505027600
"..Region III (Central Luzon)","05.1.1 - Furniture, furnishings and loose carpets (D)",88.257222739981400,88.723205964585300,88.630009319664500,89.002795899347600,89.002795899347600,89.095992544268400,89.282385834110000,89.655172413793100,90.027958993476200,90.214352283317800,90.307548928238600,90.400745573159400,89.383348866107500
"..Region III (Central Luzon)","05.1.1.1 - Household furniture (D)",88.750868572971700,89.162514531102300,89.327172914354600,89.327172914354600,89.244843722728500,89.244843722728500,89.327172914354600,89.738818872485300,90.068135638989800,90.232794022242000,90.315123213868200,90.397452405494300,89.594742787139500
"..Region III (Central Luzon)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",92.173915413364100,92.909979726369900,93.090627900116500,93.722218338318400,93.853658394212300,93.992512429027100,93.992512429027100,94.127998559337100,94.624102867229100,94.624102867229100,94.834406956659300,94.834406956659300,93.898370236462500
"..Region III (Central Luzon)","05.2 - HOUSEHOLD TEXTILES",83.749960890005200,83.677198109040800,83.167858642290200,83.167858642290200,83.095095861325800,83.749960890005200,84.113774794827200,84.113774794827200,84.259300356755900,84.768639823506600,85.059690947364100,85.059690947364100,83.998567058300200
"..Region III (Central Luzon)","05.2.1 - Household textiles (SD)",83.749960890005200,83.677198109040800,83.167858642290200,83.167858642290200,83.095095861325800,83.749960890005200,84.113774794827200,84.113774794827200,84.259300356755900,84.768639823506600,85.059690947364100,85.059690947364100,83.998567058300200
"..Region III (Central Luzon)","05.2.1.1 - Furnishing fabrics and curtains (SD)",85.138716602507500,85.138716602507500,83.155198115352300,83.231487287935200,83.231487287935200,84.070668186347000,84.070668186347000,84.070668186347000,84.833559912175900,86.283054191250900,87.122235089662700,87.122235089662700,84.789057894835900
"..Region III (Central Luzon)","05.2.1.2 - Bed linen and bedding (SD)",80.664245367464700,80.732837412845200,80.732837412845200,80.732837412845200,80.801429458225700,81.555941957411200,82.241862411216200,82.241862411216200,82.241862411216200,82.790598774260200,82.790598774260200,82.516230592738200,81.670262033045400
"..Region III (Central Luzon)","05.2.1.3 - Table linen and bathroom linen (SD)",81.673881673881700,81.673881673881700,82.323232323232300,82.467532467532500,82.467532467532500,83.333333333333300,83.477633477633500,83.477633477633500,83.477633477633500,83.333333333333300,83.838383838383800,84.199134199134200,82.978595478595500
"..Region III (Central Luzon)","05.2.1.9 - Other household textiles (SD)",91.806978717893600,91.806978717893600,91.806978717893600,91.806978717893600,91.806978717893600,91.806978717893600,91.806978717893600,91.806978717893600,91.806978717893600,91.806978717893600,91.806978717893600,91.806978717893600,91.806978717893600
"..Region III (Central Luzon)","05.3 - HOUSEHOLD APPLIANCES",95.656429969847200,95.924375151835600,96.281635394486800,96.192320333824000,95.745745030510000,95.924375151835600,95.924375151835600,96.013690212498400,96.103005273161200,96.460265515812300,96.638895637137900,96.906840819126300,96.147662803492600
"..Region III (Central Luzon)","05.3.1 - Major household appliances, whether electric or not (D)",96.546038358066500,96.726836182707000,96.907634007347600,96.636437270386800,96.094043796465000,96.365240533425900,96.365240533425900,96.546038358066500,96.726836182707000,96.817235095027300,96.998032919667900,97.811623130550500,96.711769697320300
"..Region III (Central Luzon)","05.3.1.1 - Major kitchen appliances (D)",93.388101336643100,93.388101336643100,93.726818143247200,93.726818143247200,93.492090489209700,93.883303245938900,93.883303245938900,93.883303245938900,94.143777501197200,94.222020052543000,94.691475360618000,96.690450146298600,94.093296853955300
"..Region III (Central Luzon)","05.3.1.2 - Major laundry appliances (D)",92.594788863675700,93.648998983565700,93.648998983565700,92.594788863675700,92.594788863675700,93.297595610269100,93.297595610269100,94.351805730159100,94.351805730159100,94.439656573483300,94.439656573483300,94.439656573483300,93.641678079955400
"..Region III (Central Luzon)","05.3.1.3 - Heaters, air conditioners (D)",111.569881203433000,111.569881203433000,111.569881203433000,111.569881203433000,109.034202085174000,109.034202085174000,109.034202085174000,109.034202085174000,109.034202085174000,109.034202085174000,109.351161974956000,109.773775161333000,109.967472871755000
"..Region III (Central Luzon)","05.3.2 - Small household appliances (SD)",92.037637104189400,92.391968719605000,93.012049046582200,93.012049046582200,92.391968719605000,92.569134527312800,92.657717431166700,92.657717431166700,92.657717431166700,93.189214854290000,93.366380661997800,93.277797758143900,92.768446060984000
"..Region III (Central Luzon)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",92.037637104189400,92.391968719605000,93.012049046582200,93.012049046582200,92.391968719605000,92.569134527312800,92.657717431166700,92.657717431166700,92.657717431166700,93.189214854290000,93.366380661997800,93.277797758143900,92.768446060984000
"..Region III (Central Luzon)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.3.3 - Repair, installation and hire of household appliances (S)",83.378186152012600,83.378186152012600,83.378186152012600,83.378186152012600,83.378186152012600,83.918822805736000,83.918822805736000,83.918822805736000,83.918822805736000,83.918822805736000,83.918822805736000,83.918822805736000,83.693557533351300
"..Region III (Central Luzon)","05.3.3.0 - Repair, installation and hire of household appliances (S)",83.307824813487700,83.307824813487700,83.307824813487700,83.307824813487700,83.307824813487700,83.848005233748100,83.848005233748100,83.848005233748100,83.848005233748100,83.848005233748100,83.848005233748100,83.848005233748100,83.622930058639600
"..Region III (Central Luzon)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",83.533968086145500,83.533968086145500,83.893099505260600,83.821273221437600,84.826841194959500,85.042320046428500,85.042320046428500,85.114146330251500,85.114146330251500,85.257798897897500,85.688756600835500,85.832409168481500,84.725087292876900
"..Region III (Central Luzon)","05.4.0 - Glassware, tableware and household utensils (SD)",83.533968086145500,83.533968086145500,83.893099505260600,83.821273221437600,84.826841194959500,85.042320046428500,85.042320046428500,85.114146330251500,85.114146330251500,85.257798897897500,85.688756600835500,85.832409168481500,84.725087292876900
"..Region III (Central Luzon)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",79.093635714922800,79.093635714922800,78.814891624297600,78.745205601641200,78.745205601641200,79.093635714922800,79.163321737579200,79.233007760235500,79.233007760235500,80.347984122736600,80.557042190705600,81.253902417268700,79.447872996759100
"..Region III (Central Luzon)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","05.4.0.3 - Kitchen utensils and articles (SD)",83.927903095393800,83.927903095393800,85.021726930309600,84.915173579579600,85.833473484029300,85.981326583104200,85.981326583104200,86.087879933834200,86.087879933834200,86.123397717410800,86.869271172520400,87.011342306827000,85.647383701278400
"..Region III (Central Luzon)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",83.475233662542100,83.475233662542100,83.172512960230100,83.929314716010200,83.550913838120100,84.080675067166200,84.534756120634200,84.837476822946200,85.594278578726300,85.669958754304300,85.821319105460300,85.821319105460300,84.496916032845200
"..Region III (Central Luzon)","05.5.1 - Motorized tools and equipment (D)",86.796129034288800,86.796129034288800,86.481365193729300,87.268274795128100,86.874819994428700,87.425656715407900,87.897802476247100,88.212566316806700,88.999475918205500,89.078166878345300,89.235548798625100,89.235548798625100,87.858456996177200
"..Region III (Central Luzon)","05.5.1.0 - Motorized tools and equipment (D)",86.796129034288800,86.796129034288800,86.481365193729300,87.268274795128100,86.874819994428700,87.425656715407900,87.897802476247100,88.212566316806700,88.999475918205500,89.078166878345300,89.235548798625100,89.235548798625100,87.858456996177200
"..Region III (Central Luzon)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",81.284097131179900,81.284097131179900,80.989322526896400,81.726259037605100,81.357790782250700,81.873646339746900,82.315808246172200,82.610582850455700,83.347519361164500,83.421213012235400,83.568600314377100,83.568600314377100,82.278961420636700
"..Region III (Central Luzon)","05.5.2.1 - Non-motorized tools (SD)",80.018812672002100,79.543617619258100,80.191610872999900,80.321209523748300,80.666805925744000,80.828832790703100,80.872032340952500,80.872032340952500,81.001630991700900,82.513615250432000,82.513615250432000,82.556814800681400,80.991719198300600
"..Region III (Central Luzon)","05.5.2.2 - Miscellaneous accessories (SD)",74.927904839767100,74.927904839767100,74.787351368307200,75.138735046956900,74.963043207632100,75.914460605260700,76.125290812450600,76.265844283910500,76.617227962560300,76.652366330425300,76.722643066155200,76.722643066155200,75.813784619112300
"..Region III (Central Luzon)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",85.550277617663200,85.760647152788600,86.181386223039400,86.251509401414500,86.321632579789700,86.321632579789700,86.461878936539900,86.742371650040500,86.812494828415600,86.952741185165900,87.022864363541000,87.303357077041500,86.473566132935800
"..Region III (Central Luzon)","05.6.1 - Non-durable household goods (ND)",86.906464391348100,87.185234124760600,87.812466024938700,87.882158458291800,87.882158458291800,87.812466024938700,87.882158458291800,88.300313058410600,88.370005491763700,88.509390358470000,88.648775225176200,88.997237391941900,88.015735622218700
"..Region III (Central Luzon)","05.6.1.1 - Household cleaning and maintenance products (ND)",86.783112084146300,87.050210558245600,87.667733561743100,87.826697367836500,87.785445062076900,87.718003869351500,87.782954028973700,88.154494296224900,88.237133665451400,88.373772989827200,88.459371139729600,88.868905546076900,87.892319514140300
"..Region III (Central Luzon)","05.6.1.9 - Other non-durable household goods (ND)",86.451807792170400,86.451807792170400,86.307961190186800,86.164114588203100,87.171040802088700,87.386810705064100,87.458734006055900,87.602580608039600,87.890273812006900,89.041046627876000,89.041046627876000,89.256816530851500,87.518670090215800
"..Region III (Central Luzon)","05.6.2 - Domestic services and household services (S)",83.876168275201000,83.876168275201000,83.876168275201000,83.876168275201000,83.876168275201000,84.239268570764600,84.529748807215500,84.529748807215500,84.529748807215500,84.602368866328300,84.602368866328300,84.602368866328300,84.251371913950100
"..Region III (Central Luzon)","05.6.2.1 - Domestic services by paid staff (S)",83.876168275201000,83.876168275201000,83.876168275201000,83.876168275201000,83.876168275201000,84.239268570764600,84.529748807215500,84.529748807215500,84.529748807215500,84.602368866328300,84.602368866328300,84.602368866328300,84.251371913950100
"..Region III (Central Luzon)","06 - HEALTH",80.562940491767300,80.701842113304800,80.632391302536100,80.701842113304800,82.021407517911300,82.715915625599000,82.854817247136500,82.924268057905300,83.132620490211600,83.479874544055400,83.549325354824200,83.618776165592900,82.241335085345800
"..Region III (Central Luzon)","06.1 - MEDICINES AND HEALTH PRODUCTS",85.834236343302200,85.979104252742300,85.834236343302200,85.834236343302200,86.920745664103500,87.355349392424000,87.427783347144100,87.645085211304300,87.717519166024400,88.296990803785100,88.369424758505200,88.514292667945400,87.144083691157100
"..Region III (Central Luzon)","06.1.1 - Medicines (ND)",85.908221866689900,86.053337106329600,85.835664246870000,85.908221866689900,86.996586163987500,87.431931882906500,87.504489502726300,87.794719982005700,87.794719982005700,88.375180940564400,88.447738560384300,88.592853800023900,87.220305491765300
"..Region III (Central Luzon)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",85.908221866689900,86.053337106329600,85.835664246870000,85.908221866689900,86.996586163987500,87.431931882906500,87.504489502726300,87.794719982005700,87.794719982005700,88.375180940564400,88.447738560384300,88.592853800023900,87.220305491765300
"..Region III (Central Luzon)","06.1.2 - Medical products (ND)",89.232912633823100,89.232912633823100,88.671699346817900,88.671699346817900,88.671699346817900,88.741851007693500,88.741851007693500,89.583670938201300,89.583670938201300,89.583670938201300,89.583670938201300,92.389737373227200,89.390753870793300
"..Region III (Central Luzon)","06.1.2.1 - Medical diagnostic products (ND)",96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700,96.618357487922700
"..Region III (Central Luzon)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.1.2.3 - Treatment devices for personal use (ND)",87.126303081854200,87.126303081854200,86.648711757208100,86.648711757208100,86.648711757208100,86.648711757208100,86.648711757208100,87.535667074407900,87.535667074407900,87.535667074407900,87.535667074407900,90.332987690191800,87.330985078131100
"..Region III (Central Luzon)","06.1.3 - Assistive products (D)",76.588305195997000,76.712737860815800,76.712737860815800,76.712737860815800,76.712737860815800,77.023819522863000,77.023819522863000,77.023819522863000,77.023819522863000,77.023819522863000,77.023819522863000,77.334901184910100,76.909756246779000
"..Region III (Central Luzon)","06.1.3.1 - Assistive products for vision (D)",76.649871357730100,76.774404048806800,76.774404048806800,76.774404048806800,76.774404048806800,77.085735776498700,77.085735776498700,77.085735776498700,77.085735776498700,77.085735776498700,77.085735776498700,77.397067504190500,76.971580809678400
"..Region III (Central Luzon)","06.2 - OUTPATIENT CARE SERVICES",72.892303206627500,72.892303206627500,72.955687818111500,73.019072429595600,73.526149321467700,74.476918493728100,74.476918493728100,74.476918493728100,74.730456939664200,74.730456939664200,74.730456939664200,74.730456939664200,73.969841601855900
"..Region III (Central Luzon)","06.2.1 - Preventive care services (S)",73.694255649998600,73.694255649998600,73.884352612122400,74.011083920204900,74.137815228287500,74.771471768700200,74.771471768700200,74.771471768700200,75.151665692947800,75.215031346989100,75.215031346989100,75.215031346989100,74.544411508385600
"..Region III (Central Luzon)","06.2.1.9 - Other preventive services (S)",73.452224787375500,73.452224787375500,73.722110439689000,73.857053265845800,73.943373419908400,74.612124682418400,74.612124682418400,74.612124682418400,74.957405298669000,74.957405298669000,74.957405298669000,74.957405298669000,74.341081828510400
"..Region III (Central Luzon)","06.2.2 - Outpatient dental services (S)",65.544720394122300,65.544720394122300,65.331219676226200,65.331219676226200,66.025097009388700,66.025097009388700,66.025097009388700,66.025097009388700,66.025097009388700,66.025097009388700,66.025097009388700,66.025097009388700,65.829388017983900
"..Region III (Central Luzon)","06.2.2.1 - Dental preventive services (S)",65.544720394122300,65.544720394122300,65.331219676226200,65.331219676226200,66.025097009388700,66.025097009388700,66.025097009388700,66.025097009388700,66.025097009388700,66.025097009388700,66.025097009388700,66.025097009388700,65.829388017983900
"..Region III (Central Luzon)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.3 - INPATIENT CARE SERVICES",77.175594532150600,77.452209566316000,77.452209566316000,77.452209566316000,80.702436217759700,81.670588837338600,81.878050112962700,81.878050112962700,82.431280181293500,82.846202732541600,82.846202732541600,82.777048974000300,80.546840261041600
"..Region III (Central Luzon)","06.3.1 - Inpatient curative and rehabilitative services (S)",77.175594532150600,77.452209566316000,77.452209566316000,77.452209566316000,80.702436217759700,81.670588837338600,81.878050112962700,81.878050112962700,82.431280181293500,82.846202732541600,82.846202732541600,82.777048974000300,80.546840261041600
"..Region III (Central Luzon)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07 - TRANSPORT",90.076335877862600,90.744274809160300,91.984732824427500,92.938931297709900,93.034351145038200,93.320610687022900,93.416030534351200,93.606870229007600,93.511450381679400,93.320610687022900,93.416030534351200,93.320610687022900,92.724236641221400
"..Region III (Central Luzon)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",94.092183284358300,95.895867308978600,98.601393345909000,101.081458879762000,100.630537873607000,98.902007350012400,99.127467853089900,99.653542360270800,99.428081857193300,98.676546846934900,98.977160851038200,98.601393345909000,98.638970096421900
"..Region III (Central Luzon)","07.2.1 - Parts and accessories for personal transport equipment (SD)",81.131756280486100,81.131756280486100,81.766148814390800,85.008599543237400,81.977612992359100,83.598838356782400,83.316886119491400,83.387374178814100,83.739814475427800,83.810302534750600,83.951278653396100,83.951278653396100,83.064303906918200
"..Region III (Central Luzon)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.1.2 - Parts for personal transport equipment (SD)",81.196336523298900,81.196336523298900,81.831234028693900,85.076265722935200,82.112713421426000,83.665382377612900,83.383205708548400,83.453749875814500,83.736623821211400,83.877014879411300,84.087950104877200,84.087950104877200,83.142063591000500
"..Region III (Central Luzon)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",96.484566259051600,98.682565019077100,101.941666628770000,104.442837631558000,104.442837631558000,101.941666628770000,102.320631932223000,102.851183357057000,102.472218053604000,101.562701325317000,101.941666628770000,101.411115203936000,101.707971358308000
"..Region III (Central Luzon)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.2.4 - Lubricants (ND)",78.146444425514200,80.571882897464300,81.104296220575300,81.518395471883800,81.104296220575300,81.104296220575300,82.346593974500900,82.346593974500900,82.524065082204600,82.287436938599700,82.405751010402200,82.583222118105800,81.503606212908600
"..Region III (Central Luzon)","07.2.3 - Maintenance and repair of personal transport equipment (S)",84.778114010889500,84.778114010889500,84.778114010889500,84.778114010889500,84.778114010889500,85.544391130133400,85.683714242723100,85.683714242723100,85.683714242723100,85.683714242723100,85.683714242723100,85.683714242723100,85.294770553409900
"..Region III (Central Luzon)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",84.778114010889500,84.778114010889500,84.778114010889500,84.778114010889500,84.778114010889500,85.544391130133400,85.683714242723100,85.683714242723100,85.683714242723100,85.683714242723100,85.683714242723100,85.683714242723100,85.294770553409900
"..Region III (Central Luzon)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3 - PASSENGER TRANSPORT SERVICES",88.549917548464500,88.761422128596200,89.325434342280700,89.607440449122900,89.889446555965200,91.158474036755300,91.158474036755300,91.158474036755300,91.158474036755300,91.228975563465800,91.228975563465800,91.228975563465800,90.371206988487300
"..Region III (Central Luzon)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","07.3.2 - Passenger transport by road (S)",91.246444072400100,91.467023711575900,92.055236082711500,92.202289175495400,92.349342268279300,93.672820103334200,93.746346649726100,93.746346649726100,93.746346649726100,93.746346649726100,93.746346649726100,93.746346649726100,92.955936276012700
"..Region III (Central Luzon)","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
