"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Cotabato","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",59.803487088078200,59.803487088078200,59.803487088078200,59.803487088078200,59.803487088078200,59.803487088078200,59.803487088078200,60.293177872832200,60.293177872832200,60.293177872832200,60.599234613303400,60.599234613303400,60.058534371804300
"....Cotabato","01.1.3 - Fish and other seafood (ND)",43.298192771084300,43.829162805066400,43.829162805066400,43.732622798887900,43.877432808155700,43.877432808155700,43.829162805066400,46.628822984244700,46.725362990423200,47.642493049119600,47.594223046030300,47.594223046030300,45.204857893110900
"....Cotabato","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",48.033067902893900,45.780752792258700,45.633862676347700,45.242155700585100,45.878679536199400,45.682826048318000,45.486972560436700,46.417276627873000,46.906910347576300,48.033067902893900,47.690324299101600,47.739287671071900,46.543765338796300
"....Cotabato","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",39.425585801685500,39.425585801685500,39.425585801685500,39.425585801685500,39.425585801685500,39.425585801685500,39.425585801685500,41.892343057885900,41.892343057885900,42.147524843010000,42.445236925654900,42.445236925654900,40.566815451824200
"....Cotabato","01.1.3.3 - Fish preparations (ND)",59.111204468214600,59.851777644923400,60.255726650401000,60.255726650401000,60.255726650401000,60.592350821632300,60.592350821632300,62.544771014773800,62.679420683266300,63.823942865452700,64.968465047639000,64.968465047639000,61.658327363864700
"....Cotabato","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",41.846536545248800,43.444841760518700,43.444841760518700,43.444841760518700,43.444841760518700,43.444841760518700,43.444841760518700,47.222654087520300,47.222654087520300,48.239757406328400,47.997589949469300,47.997589949469300,45.099652715722400
"....Cotabato","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.4 - Milk, other dairy products and eggs (ND)",64.188536501367800,65.308510965950000,65.728501390168300,66.078493410350200,66.218490218423000,65.728501390168300,66.218490218423000,66.778477450714100,66.918474258786900,67.128469470896100,68.108447127405500,68.178445531441900,66.381819827841300
"....Cotabato","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.4.5 - Cheese (ND)",70.203553001071300,73.262368806644000,73.262368806644000,73.262368806644000,73.262368806644000,73.262368806644000,73.784605651497900,73.933816178599000,74.083026705700100,72.143289853385700,73.336974070194600,73.336974070194600,73.094506963655300
"....Cotabato","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.4.8 - Eggs (ND)",64.371216479031400,64.371216479031400,65.124496671871100,65.124496671871100,65.398416741994700,64.097296408907900,64.234256443969600,65.740816829649100,66.014736899772600,65.877776864710900,66.973457145205000,67.110417180266800,65.369883401356800
"....Cotabato","01.1.5 - Oils and fats (ND)",51.172084409571600,52.742444671875900,52.742444671875900,52.742444671875900,52.742444671875900,52.742444671875900,52.796595025748500,53.771301395454600,53.771301395454600,53.283948210601600,53.608850333836900,53.608850333836900,52.977096205323700
"....Cotabato","01.1.5.1 - Vegetable oils (ND)",52.321670307036800,53.982675713609500,53.982675713609500,53.982675713609500,53.982675713609500,53.982675713609500,53.982675713609500,54.979278957553000,54.979278957553000,54.480977335581200,54.813178416895800,54.813178416895800,54.190301389431000
"....Cotabato","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.5.9 - Other animal oils and fats (ND)",55.578427336352400,57.342821854966800,57.342821854966800,57.342821854966800,57.342821854966800,57.342821854966800,57.342821854966800,58.401458566135400,58.401458566135400,57.872140210551100,58.225019114274000,58.225019114274000,57.563371169793600
"....Cotabato","01.1.6 - Fruits and nuts (ND)",49.592592385750000,49.257507302062500,49.871829955489500,50.039372497333300,51.268017804187500,50.542000122864500,50.932932720499900,51.379712832083300,48.810727190479100,50.095220011281200,51.435560346031200,52.440815597093700,50.472190730429600
"....Cotabato","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",50.461261806788400,50.174550091977100,50.805315864562000,51.034685236411000,52.468243810467500,51.436081637146800,51.837478037882600,52.410901467505200,49.486441976430000,50.920000550486500,52.468243810467500,53.615090669712700,51.426524579986400
"....Cotabato","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.6.7 - Fruit, dried and dehydrated (ND)",51.431670687688200,51.139445286053600,51.782341169649700,52.016121490957400,53.477248499130300,52.425237053245800,52.834352615534200,53.418803418803400,50.438104322130600,51.899231330303500,53.477248499130300,54.646150105668700,52.415496206524700
"....Cotabato","01.1.6.8 - Nuts, in shell or shelled (ND)",44.103354180947800,42.780709639843900,43.464836126621800,43.464836126621800,43.464836126621800,44.696263802822000,44.696263802822000,44.331396343207100,43.920920451140400,43.920920451140400,44.057745748495900,44.377004775659000,43.939923964662000
"....Cotabato","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",41.236861621209800,41.236861621209800,40.579326242283900,39.639989986675500,39.780890425016800,39.452122735553800,39.593023173895100,41.002027557307700,40.626293055064400,41.518662497892400,42.645866004622500,43.444301821889600,40.896352228551800
"....Cotabato","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",38.312789543348800,40.484364659166100,41.053110522832600,41.001406353408300,40.794589675711500,40.277547981469200,42.242306419589700,42.035489741892800,39.140056254136300,39.140056254136300,41.518448047650600,42.294010589013900,40.691181336863000
"....Cotabato","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",37.451120343329700,36.499980779054600,35.548841214779600,34.320285944257700,34.478809204970200,33.844716162120200,33.131361488913900,35.548841214779600,35.865887736204600,36.658504039767100,37.649274419220300,38.402259907604700,35.783323537916900
"....Cotabato","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.7.4 - Other vegetables, fresh or chilled (ND)",56.190146961705200,55.384775505804300,54.145742496725900,51.419869876753400,52.349144633562200,53.154516089463100,52.968661138101400,55.818437058981700,58.358454727592400,61.208230648472700,61.456037250288400,62.137505405281500,56.215960149394400
"....Cotabato","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",48.364711610042500,48.364711610042500,48.364711610042500,48.364711610042500,48.364711610042500,48.364711610042500,48.364711610042500,52.479720222167700,52.479720222167700,52.479720222167700,52.907253584466400,52.907253584466400,50.150554092144500
"....Cotabato","01.1.8 - Sugar, confectionery and desserts (ND)",54.054907726190700,54.198479858265600,53.408833131853800,54.198479858265600,54.342051990340500,58.003141358249800,58.864574150699100,59.079932348811400,60.587439735597600,61.161728263897100,63.243524178982800,63.315310245020200,57.871533570514500
"....Cotabato","01.1.8.1 - Cane and beet sugar (ND)",51.009450171821300,51.227129191046700,50.066174421844500,51.009450171821300,51.227129191046700,55.798388594780300,56.886783690907400,56.886783690907400,58.700775517785800,59.281252902386900,61.893401133091800,61.965960806167000,55.496056623633900
"....Cotabato","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.1.8.6 - Ice, ice cream and sorbet (ND)",71.326906903021300,71.326906903021300,71.326906903021300,71.326906903021300,71.326906903021300,71.731254447823000,71.892993465743700,76.745164003364200,77.958206637769300,80.222552888658900,80.141683379698500,80.141683379698500,74.622339393155200
"....Cotabato","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",56.703998235109600,56.703998235109600,57.450859407405900,57.450859407405900,57.450859407405900,57.450859407405900,57.450859407405900,57.450859407405900,57.450859407405900,57.450859407405900,57.450859407405900,57.450859407405900,57.326382545356500
"....Cotabato","01.1.9 - Ready-made food and other food products n.e.c. (ND)",57.962079865581200,59.835723740276700,59.231322490374900,59.231322490374900,58.747801490453500,58.808241615443700,58.082960115561500,59.473082990335600,59.050002115404400,59.714843490296300,59.533523115325800,58.808241615443700,59.039928761239400
"....Cotabato","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","01.1.9.3 - Salt, condiments and sauces (ND)",53.770704751858700,57.232106356483700,57.403454071508900,57.403454071508900,57.767229492049300,57.835768578059300,57.321725432983700,57.780408916940800,57.197826685855100,57.403443943885300,58.875455278690800,58.875455278690800,57.405586071542900
"....Cotabato","01.1.9.4 - Spices, culinary herbs and seeds (ND)",64.757398563800000,63.889004330185800,62.214244022501300,62.214244022501300,60.911652672080100,60.911652672080100,60.043258438465900,62.648441139308400,62.648441139308400,63.889004330185800,62.214244022501300,60.477455555273000,62.234920075682600
"....Cotabato","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.2 - NON-ALCOHOLIC BEVERAGES",57.000803535556500,57.942446765769400,58.130775411812000,58.319104057854600,58.381880273202100,58.570208919244700,58.507432703897200,59.323523503415000,59.260747288067500,59.574628364805200,60.516271595018100,60.516271595018100,58.837007834471700
"....Cotabato","01.2.1 - Fruit and vegetable juices (ND)",37.348763808521800,37.348763808521800,37.348763808521800,37.348763808521800,37.348763808521800,38.032614413466600,38.137822198842700,38.663861125723300,38.926880589163600,42.030510257759100,39.610731194108400,39.610731194108400,38.479747501315100
"....Cotabato","01.2.1.0 - Fruit and vegetable juices (ND)",37.336490224674000,37.336490224674000,37.336490224674000,37.336490224674000,37.336490224674000,38.030173649613300,38.111783464312000,38.683052167203200,38.927881611299400,42.029054569851600,39.580760128889300,39.580760128889300,38.468826403619000
"....Cotabato","01.2.2 - Coffee and coffee substitutes (ND)",64.519140989729200,65.546218487395000,65.546218487395000,65.919701213818900,65.919701213818900,66.386554621848700,65.919701213818900,68.253968253968300,68.534080298786200,68.720821661998100,70.868347338935600,70.868347338935600,67.250233426704000
"....Cotabato","01.2.2.0 - Coffee and coffee substitutes (ND)",64.525676186269600,65.577317008863100,65.577317008863100,65.877785815318300,65.952903016932200,66.403606226615100,65.952903016932200,68.281536266960500,68.506887871802000,68.732239476643400,70.835521121830300,70.835521121830300,67.254934511571700
"....Cotabato","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.2.4 - Cocoa drinks (ND)",53.023598820059000,53.023598820059000,53.023598820059000,53.023598820059000,53.023598820059000,53.023598820059000,53.318584070796500,54.498525073746300,54.498525073746300,54.498525073746300,54.719764011799400,54.719764011799400,53.699606686332400
"....Cotabato","01.2.4.0 - Cocoa drinks (ND)",53.017318990870400,53.017318990870400,53.017318990870400,53.017318990870400,53.017318990870400,53.017318990870400,53.350761248674600,54.462235441355300,54.462235441355300,54.462235441355300,54.740103989525500,54.740103989525500,53.693465791417800
"....Cotabato","01.2.5 - Water (ND)",75.710357470210800,80.293308890925800,80.293308890925800,80.293308890925800,80.293308890925800,80.293308890925800,80.293308890925800,80.293308890925800,80.293308890925800,80.293308890925800,80.293308890925800,80.293308890925800,79.911396272532900
"....Cotabato","01.2.5.0 - Water (ND)",75.753254859495000,80.332189670726400,80.332189670726400,80.332189670726400,80.332189670726400,80.332189670726400,80.332189670726400,80.332189670726400,80.332189670726400,80.332189670726400,80.332189670726400,80.332189670726400,79.950611769790400
"....Cotabato","01.2.6 - Soft drinks (ND)",61.266614784387900,61.266614784387900,61.266614784387900,61.266614784387900,61.266614784387900,61.266614784387900,61.266614784387900,61.266614784387900,61.266614784387900,61.266614784387900,62.490658612887800,62.490658612887800,61.470622089137900
"....Cotabato","01.2.6.0 - Soft drinks (ND)",61.266614784387900,61.266614784387900,61.266614784387900,61.266614784387900,61.266614784387900,61.266614784387900,61.266614784387900,61.266614784387900,61.266614784387900,61.266614784387900,62.490658612887800,62.490658612887800,61.470622089137900
"....Cotabato","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02 - ALCOHOLIC BEVERAGES AND TOBACCO",34.436916374353300,35.047094294607600,35.428455494766600,35.428455494766600,35.428455494766600,35.886088934957300,36.114905655052700,36.153041775068600,36.343722375148100,36.381858495164000,37.220853135513600,37.220853135513600,35.924225054973200
"....Cotabato","02.1 - ALCOHOLIC BEVERAGES",53.547767456857000,53.547767456857000,53.547767456857000,53.547767456857000,53.547767456857000,53.547767456857000,53.547767456857000,53.490801746796500,53.490801746796500,53.547767456857000,55.427635888853100,55.427635888853100,53.851584577179600
"....Cotabato","02.1.1 - Spirits and liquors (ND)",57.922272047832600,57.922272047832600,57.922272047832600,57.922272047832600,57.922272047832600,57.922272047832600,57.922272047832600,57.571935724962600,57.571935724962600,57.805493273542600,57.863882660687600,57.863882660687600,57.844419531639300
"....Cotabato","02.1.1.0 - Spirits and liquors (ND)",57.922272047832600,57.922272047832600,57.922272047832600,57.922272047832600,57.922272047832600,57.922272047832600,57.922272047832600,57.571935724962600,57.571935724962600,57.805493273542600,57.863882660687600,57.863882660687600,57.844419531639300
"....Cotabato","02.1.2 - Wine (ND)",62.211030103639900,62.211030103639900,62.211030103639900,62.211030103639900,62.211030103639900,62.211030103639900,62.211030103639900,62.211030103639900,62.211030103639900,62.211030103639900,63.158749822302600,63.158749822302600,62.368983390083700
"....Cotabato","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","02.1.2.2 - Wine from other sources (ND)",62.211030103639900,62.211030103639900,62.211030103639900,62.211030103639900,62.211030103639900,62.211030103639900,62.211030103639900,62.211030103639900,62.211030103639900,62.211030103639900,63.158749822302600,63.158749822302600,62.368983390083700
"....Cotabato","02.1.3 - Beer (ND)",47.043559986923800,47.043559986923800,47.043559986923800,47.043559986923800,47.043559986923800,47.043559986923800,47.043559986923800,47.043559986923800,47.043559986923800,47.043559986923800,50.874468780647300,50.874468780647300,47.682044785877700
"....Cotabato","02.1.3.0 - Beer (ND)",47.043559986923800,47.043559986923800,47.043559986923800,47.043559986923800,47.043559986923800,47.043559986923800,47.043559986923800,47.043559986923800,47.043559986923800,47.043559986923800,50.874468780647300,50.874468780647300,47.682044785877700
"....Cotabato","02.3 - TOBACCO",27.122016578176400,28.121906590275100,28.684344722080600,28.684344722080600,28.684344722080600,29.434262231154600,29.809220985691600,29.871714111447700,30.215426303106600,30.215426303106600,30.559138494765600,30.559138494765600,29.330107021561000
"....Cotabato","02.3.0 - Tobacco (ND)",27.122016578176400,28.121906590275100,28.684344722080600,28.684344722080600,28.684344722080600,29.434262231154600,29.809220985691600,29.871714111447700,30.215426303106600,30.215426303106600,30.559138494765600,30.559138494765600,29.330107021561000
"....Cotabato","02.3.0.1 - Cigarettes (ND)",26.945057344009500,28.005395248750600,28.566750610084100,28.566750610084100,28.566750610084100,29.346410834158500,29.720647741714200,29.783020559640100,30.126071058232800,30.126071058232800,30.469121556825500,30.469121556825500,29.224264065720200
"....Cotabato","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","02.900 - NON-FOOD",50.295526606010500,50.349376206231000,50.403225806451600,50.403225806451600,50.564774607113300,50.618624207333900,50.780173007995600,50.941721808657300,51.103270609319000,51.318669010201300,51.911014612627500,51.911014612627500,50.883384741751700
"....Cotabato","03 - CLOTHING AND FOOTWEAR",50.739636130532300,50.739636130532300,50.739636130532300,50.739636130532300,50.739636130532300,50.793961222749200,50.848286314966000,50.902611407182900,51.228561960483900,51.717487790435500,53.890491479109300,53.890491479109300,51.414172692224800
"....Cotabato","03.1 - CLOTHING",50.593227210075400,50.593227210075400,50.593227210075400,50.593227210075400,50.593227210075400,50.647279803248600,50.701332396421700,50.755384989594900,51.187805734980100,51.836436853058000,53.512067241425900,53.512067241425900,51.259875859211000
"....Cotabato","03.1.1 - Clothing materials (SD)",64.659953574694400,64.659953574694400,64.659953574694400,64.659953574694400,64.659953574694400,64.659953574694400,64.659953574694400,64.659953574694400,64.659953574694400,64.727589509396000,66.959575354547600,66.959575354547600,65.048860199228400
"....Cotabato","03.1.1.0 - Clothing materials (SD)",64.659953574694400,64.659953574694400,64.659953574694400,64.659953574694400,64.659953574694400,64.659953574694400,64.659953574694400,64.659953574694400,64.659953574694400,64.727589509396000,66.959575354547600,66.959575354547600,65.048860199228400
"....Cotabato","03.1.2 - Garments (SD)",54.020976796428800,54.020976796428800,54.020976796428800,54.020976796428800,54.020976796428800,54.020976796428800,54.078815101350100,54.194491711192500,54.657198150562400,55.466934419459600,57.259921872017700,57.259921872017700,54.753595325431100
"....Cotabato","03.1.2.1 - Garments for men or boys (SD)",52.657144200534500,52.657144200534500,52.657144200534500,52.657144200534500,52.657144200534500,52.696146473745100,52.715647610350400,52.846967256931700,53.519607753339800,54.603978889545200,56.227464104491300,56.227464104491300,53.510249766297300
"....Cotabato","03.1.2.2 - Garments for women or girls (SD)",55.934621644386100,55.934621644386100,55.934621644386100,55.934621644386100,55.934621644386100,56.011378657596200,56.110614959991700,56.169279398526900,56.205464547876700,56.277834846576300,58.172643737745200,58.172643737745200,56.399414008999000
"....Cotabato","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",56.809096433005100,56.809096433005100,56.809096433005100,56.809096433005100,56.809096433005100,56.809096433005100,56.809096433005100,56.809096433005100,57.041682293529200,57.041682293529200,57.041682293529200,57.041682293529200,56.886625053179800
"....Cotabato","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cotabato","03.1.3 - Other articles of clothing and clothing accessories (SD)",52.298566589136800,52.298566589136800,52.298566589136800,52.298566589136800,52.298566589136800,52.298566589136800,52.298566589136800,52.298566589136800,52.298566589136800,52.298566589136800,52.298566589136800,52.298566589136800,52.298566589136800
"....Cotabato","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","03.1.3.2 - Clothing accessories (SD)",52.563519900293500,52.563519900293500,52.563519900293500,52.563519900293500,52.563519900293500,52.563519900293500,52.563519900293500,52.563519900293500,52.563519900293500,52.563519900293500,52.563519900293500,52.563519900293500,52.563519900293500
"....Cotabato","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",32.328391255034300,32.328391255034300,32.362349649209800,32.362349649209800,32.362349649209800,32.566100014262500,32.566100014262500,32.566100014262500,32.566100014262500,32.600058408438000,33.788602204578900,33.788602204578900,32.682124527695300
"....Cotabato","03.1.4.1 - Cleaning of clothing (S)",29.795692891226200,29.795692891226200,29.795692891226200,29.795692891226200,29.795692891226200,29.795692891226200,29.795692891226200,29.795692891226200,29.795692891226200,29.795692891226200,31.007405115165500,31.007405115165500,29.997644928549400
"....Cotabato","03.1.4.2 - Repair, tailoring and hire of clothing (S)",33.987900446241100,33.987900446241100,33.995442552310900,33.995442552310900,33.995442552310900,34.058796243296900,34.058796243296900,34.058796243296900,34.058796243296900,34.072372034222500,35.410631023577700,35.410631023577700,34.257578966998400
"....Cotabato","03.2 - FOOTWEAR",51.195404427162600,51.195404427162600,51.195404427162600,51.195404427162600,51.195404427162600,51.195404427162600,51.250512505125000,51.305620583087600,51.305620583087600,51.305620583087600,54.942753728612600,54.942753728612600,51.852109022882400
"....Cotabato","03.2.1 - Shoes and other footwear (SD)",52.586056600484100,52.586056600484100,52.586056600484100,52.586056600484100,52.586056600484100,52.586056600484100,52.642661612971200,52.699266625458200,52.699266625458200,52.699266625458200,56.435197449604600,56.435197449604600,53.260599665954900
"....Cotabato","03.2.1.1 - Footwear for men (SD)",56.883035434305400,56.883035434305400,56.883035434305400,56.883035434305400,56.883035434305400,56.945751019128300,57.071182188773900,57.133897773596700,57.133897773596700,57.133897773596700,62.652869238005600,62.652869238005600,57.928295181352600
"....Cotabato","03.2.1.2 - Footwear for women (SD)",50.754676870748300,50.754676870748300,50.754676870748300,50.754676870748300,50.754676870748300,50.754676870748300,50.754676870748300,50.754676870748300,50.754676870748300,50.754676870748300,53.039965986394600,53.039965986394600,51.135558390022700
"....Cotabato","03.2.1.3 - Footwear for infants and children (SD)",50.386708618108400,50.386708618108400,50.386708618108400,50.386708618108400,50.386708618108400,50.333162700342000,50.386708618108400,50.386708618108400,50.386708618108400,50.386708618108400,52.956912670891800,52.956912670891800,50.810613800425100
"....Cotabato","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cotabato","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",42.014460419985100,42.014460419985100,42.058779471061000,42.058779471061000,42.191736624288800,42.191736624288800,42.236055675364700,42.324693777516600,42.369012828592500,42.457650930744400,42.723565237200000,42.723565237200000,42.280374726440700
"....Cotabato","04.1 - ACTUAL RENTALS FOR HOUSING",43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200,43.919060963861200
