"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Camarines Norte","01.1.8 - Sugar, confectionery and desserts (ND)",97.017543859649100,97.280701754386000,96.929824561403500,97.105263157894700,98.947368421052600,99.385964912280700,100.087719298246000,100.087719298246000,100.175438596491000,100.263157894737000,100.263157894737000,100.438596491228000,98.998538011695900
"....Camarines Norte","01.1.8.1 - Cane and beet sugar (ND)",96.834874360675800,97.001401035470500,96.752997552067800,97.022905884133600,98.893454648617600,99.509795918732300,100.411766296178000,100.474436924550000,100.581781439059000,100.697942199015000,100.697942199015000,100.905158575354000,99.148704752739000
"....Camarines Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",92.869583437747300,92.869583437747300,92.869583437747300,92.869583437747300,92.869583437747300,92.852603899541900,92.852603899541900,92.852603899541900,92.852603899541900,92.852603899541900,92.852603899541900,92.852603899541900,92.859678707127500
"....Camarines Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500
"....Camarines Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.512744497759700,97.512744497759700,97.512744497759700,97.512744497759700,101.212832826528000,101.212832826528000,101.212832826528000,101.212832826528000,101.212832826528000,101.212832826528000,101.212832826528000,101.212832826528000,99.979470050272200
"....Camarines Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.988796542700500,102.891146484587000,99.988796542700500,99.988796542700500,99.988796542700500,99.988796542700500,99.988796542700500,99.988796542700500,99.988796542700500,99.988796542700500,99.988796542700500,99.988796542700500,100.230659037858000
"....Camarines Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.843728581220000,93.899931459904000,93.968471555860200,95.270733379026700,96.298834818368700,97.326936257710800,97.258396161754600,97.258396161754600,95.544893762851300,96.367374914324900,97.464016449623000,93.899931459904000,95.533470413525300
"....Camarines Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.9.3 - Salt, condiments and sauces (ND)",83.978942823663500,87.735876403713100,88.580941928845000,88.446412522238000,90.517621810844800,90.790369749424300,90.645537143634000,90.645537143634000,88.479648341421100,89.057085556257500,89.057085556257500,89.092890462913800,88.918995786903800
"....Camarines Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",103.797520345744000,103.252087251545000,101.850848864514000,106.400815987761000,105.750738407953000,107.889864424183000,107.889864424183000,107.889864424183000,106.421297027147000,107.889864424183000,111.319930346403000,100.149640520000000,105.875194703983000
"....Camarines Norte","01.1.9.9 - Other food products n.e.c. (ND)",98.244898684083100,98.877341766591900,98.877341766591900,98.877341766591900,98.877341766591900,100.823320482003000,100.863490945562000,100.863490945562000,100.916908357242000,100.916908357242000,100.916908357242000,100.916908357242000,99.997683462712000
"....Camarines Norte","01.2 - NON-ALCOHOLIC BEVERAGES",98.519888991674400,98.889916743755800,98.889916743755800,98.982423681776100,98.704902867715100,98.612395929694700,98.612395929694700,98.612395929694700,98.612395929694700,98.612395929694700,98.612395929694700,98.982423681776100,98.720320690718500
"....Camarines Norte","01.2.1 - Fruit and vegetable juices (ND)",84.545014462516100,84.545014462516100,84.545014462516100,84.619562533994900,84.619562533994900,84.619562533994900,84.619562533994900,84.619562533994900,84.619562533994900,84.619562533994900,84.619562533994900,87.084846949962500,84.806365884122500
"....Camarines Norte","01.2.1.0 - Fruit and vegetable juices (ND)",84.545014462516100,84.545014462516100,84.545014462516100,84.619562533994900,84.619562533994900,84.619562533994900,84.619562533994900,84.619562533994900,84.619562533994900,84.619562533994900,84.619562533994900,87.084846949962500,84.806365884122500
"....Camarines Norte","01.2.2 - Coffee and coffee substitutes (ND)",107.802874743327000,107.802874743327000,107.802874743327000,107.905544147844000,107.905544147844000,107.905544147844000,107.905544147844000,107.905544147844000,108.008213552361000,108.008213552361000,108.008213552361000,108.008213552361000,107.914099931554000
"....Camarines Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",107.794826848417000,107.794826848417000,107.794826848417000,107.939072633338000,107.939072633338000,107.932395507809000,107.932395507809000,107.932395507809000,107.970826128756000,107.970826128756000,107.970826128756000,107.970826128756000,107.911926404198000
"....Camarines Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",92.528637810914700,92.528637810914700,92.528637810914700,92.528637810914700,92.528637810914700,93.380651050425900,93.380651050425900,93.380651050425900,93.380651050425900,93.380651050425900,93.380651050425900,93.380651050425900,93.025645533962900
"....Camarines Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",92.528637810914700,92.528637810914700,92.528637810914700,92.528637810914700,92.528637810914700,93.380651050425900,93.380651050425900,93.380651050425900,93.380651050425900,93.380651050425900,93.380651050425900,93.380651050425900,93.025645533962900
"....Camarines Norte","01.2.4 - Cocoa drinks (ND)",92.799482485304900,95.268192161618200,95.268192161618200,95.268192161618200,93.039495926057600,93.039495926057600,93.039495926057600,93.039495926057600,93.039495926057600,93.039495926057600,93.039495926057600,93.039495926057600,93.576668864885000
"....Camarines Norte","01.2.4.0 - Cocoa drinks (ND)",92.799482485304900,95.268192161618200,95.268192161618200,95.268192161618200,93.039495926057600,93.039495926057600,93.039495926057600,93.039495926057600,93.039495926057600,93.039495926057600,93.039495926057600,93.039495926057600,93.576668864885000
"....Camarines Norte","01.2.5 - Water (ND)",98.501334480819400,98.501334480819400,98.575944791301600,98.826880992281400,98.826880992281400,97.866564151026100,97.866564151026100,97.866564151026100,97.866564151026100,97.866564151026100,97.866564151026100,97.866564151026100,98.191527066223800
"....Camarines Norte","01.2.5.0 - Water (ND)",98.501334480819400,98.501334480819400,98.575944791301600,98.826880992281400,98.826880992281400,97.866564151026100,97.866564151026100,97.866564151026100,97.866564151026100,97.866564151026100,97.866564151026100,97.866564151026100,98.191527066223800
"....Camarines Norte","01.2.6 - Soft drinks (ND)",88.296557581270400,88.526074409093900,88.533978170049700,88.526074409093900,88.547079528480500,88.547079528480500,88.547079528480500,88.547079528480500,88.547079528480500,88.547079528480500,88.547079528480500,88.547079528480500,88.521610066446000
"....Camarines Norte","01.2.6.0 - Soft drinks (ND)",88.296557581270400,88.526074409093900,88.533978170049700,88.526074409093900,88.547079528480500,88.547079528480500,88.547079528480500,88.547079528480500,88.547079528480500,88.547079528480500,88.547079528480500,88.547079528480500,88.521610066446000
"....Camarines Norte","01.2.9 - Other non-alcoholic beverages (ND)",84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800
"....Camarines Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800,84.708426409514800
"....Camarines Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",77.712609970674500,78.347996089931600,78.299120234604100,78.592375366568900,78.592375366568900,78.690127077223800,78.690127077223800,78.739002932551300,78.739002932551300,78.739002932551300,78.739002932551300,81.476050830889500,78.779732811990900
"....Camarines Norte","02.1 - ALCOHOLIC BEVERAGES",94.290007513148000,94.891059353869300,94.891059353869300,95.266716754320100,95.266716754320100,95.642374154770800,95.642374154770800,95.717505634861000,95.717505634861000,95.717505634861000,95.717505634861000,95.717505634861000,95.373153017781100
"....Camarines Norte","02.1.1 - Spirits and liquors (ND)",95.330739299610900,95.953307392996100,95.953307392996100,96.498054474708200,96.575875486381300,96.575875486381300,96.575875486381300,96.575875486381300,96.575875486381300,96.575875486381300,96.575875486381300,96.575875486381300,96.361867704280100
"....Camarines Norte","02.1.1.0 - Spirits and liquors (ND)",95.330739299610900,95.953307392996100,95.953307392996100,96.498054474708200,96.575875486381300,96.575875486381300,96.575875486381300,96.575875486381300,96.575875486381300,96.575875486381300,96.575875486381300,96.575875486381300,96.361867704280100
"....Camarines Norte","02.1.2 - Wine (ND)",91.751700680272100,91.326530612244900,91.326530612244900,92.091836734693900,92.091836734693900,92.091836734693900,92.091836734693900,92.091836734693900,92.091836734693900,92.091836734693900,92.091836734693900,92.091836734693900,91.935941043083900
"....Camarines Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.1.3 - Beer (ND)",92.299168975069300,92.777008310249300,92.777008310249300,92.777008310249300,92.777008310249300,93.905817174515200,93.905817174515200,94.023545706371200,94.023545706371200,94.023545706371200,94.023545706371200,94.023545706371200,93.444713758079400
"....Camarines Norte","02.1.3.0 - Beer (ND)",92.299168975069300,92.777008310249300,92.777008310249300,92.777008310249300,92.777008310249300,93.905817174515200,93.905817174515200,94.023545706371200,94.023545706371200,94.023545706371200,94.023545706371200,94.023545706371200,93.444713758079400
"....Camarines Norte","02.3 - TOBACCO",69.800362976406500,70.417422867513600,70.381125226860300,70.598911070780400,70.598911070780400,70.598911070780400,70.598911070780400,70.598911070780400,70.598911070780400,70.598911070780400,70.598911070780400,74.664246823956400,70.837870538415000
"....Camarines Norte","02.3.0 - Tobacco (ND)",69.800362976406500,70.417422867513600,70.381125226860300,70.598911070780400,70.598911070780400,70.598911070780400,70.598911070780400,70.598911070780400,70.598911070780400,70.598911070780400,70.598911070780400,74.664246823956400,70.837870538415000
"....Camarines Norte","02.3.0.1 - Cigarettes (ND)",69.618210516922600,70.246139436419300,70.246139436419300,70.440828572438800,70.445322118545200,70.445322118545200,70.445322118545200,70.445322118545200,70.445322118545200,70.445322118545200,70.445322118545200,74.579964625402500,70.687378118118200
"....Camarines Norte","02.3.0.2 - Cigars (ND)",89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200,89.428373834450200
"....Camarines Norte","02.3.0.9 - Other tobacco products (ND)",69.258987527512800,69.258987527512800,67.693812668134000,67.693812668134000,67.693812668134000,67.693812668134000,67.693812668134000,67.693812668134000,67.693812668134000,67.693812668134000,67.693812668134000,67.693812668134000,67.954675144697100
"....Camarines Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.900 - NON-FOOD",93.875765529308800,93.788276465441800,94.313210848643900,95.013123359580100,95.100612423447100,94.750656167979000,94.663167104112000,95.100612423447100,94.750656167979000,95.013123359580100,95.275590551181100,95.275590551181100,94.743365412656700
"....Camarines Norte","03 - CLOTHING AND FOOTWEAR",96.610169491525400,96.610169491525400,96.779661016949100,96.949152542372900,96.949152542372900,97.118644067796600,97.203389830508500,97.457627118644100,97.457627118644100,97.796610169491500,97.796610169491500,98.135593220339000,97.238700564971800
"....Camarines Norte","03.1 - CLOTHING",96.768707482993200,96.768707482993200,96.853741496598600,96.938775510204100,97.023809523809500,97.193877551020400,97.193877551020400,97.363945578231300,97.448979591836700,97.534013605442200,97.534013605442200,97.534013605442200,97.179705215419500
"....Camarines Norte","03.1.1 - Clothing materials (SD)",99.010367577756800,99.010367577756800,99.010367577756800,99.010367577756800,99.010367577756800,100.018850141376000,100.018850141376000,100.282752120641000,100.282752120641000,100.282752120641000,100.282752120641000,100.282752120641000,99.708608231228400
"....Camarines Norte","03.1.1.0 - Clothing materials (SD)",99.011981506725900,99.011981506725900,99.011981506725900,99.011981506725900,99.011981506725900,100.023193935069000,100.023193935069000,100.285138062888000,100.285138062888000,100.285138062888000,100.285138062888000,100.285138062888000,99.710998809850600
"....Camarines Norte","03.1.2 - Garments (SD)",97.440273037542700,97.440273037542700,97.525597269624600,97.525597269624600,97.610921501706500,97.781569965870300,97.781569965870300,97.952218430034100,98.037542662116000,98.122866894197900,98.122866894197900,98.122866894197900,97.788680318543800
"....Camarines Norte","03.1.2.1 - Garments for men or boys (SD)",96.638026907475500,96.638026907475500,96.638026907475500,96.638026907475500,96.715061259406700,96.848666566671300,96.848666566671300,96.917452223312700,97.044927766694200,97.109913382793300,97.109913382793300,97.203507217512800,96.862517999646500
"....Camarines Norte","03.1.2.2 - Garments for women or girls (SD)",98.238086668671200,98.275197575067100,98.397116628983300,98.397116628983300,98.547626513738900,98.622626646519000,98.622626646519000,98.985991613762900,98.985991613762900,99.028599993509300,99.049492039294200,99.049492039294200,98.683330384008800
"....Camarines Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.325991744758600,99.325991744758600,99.325991744758600,99.142896670547700,98.825759402534900,101.006318095048000,101.006318095048000,101.006318095048000,101.006318095048000,101.006318095048000,101.006318095048000,101.006318095048000,100.249238164391000
"....Camarines Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",95.271453590192600,95.271453590192600,95.271453590192600,95.271453590192600,95.271453590192600,95.271453590192600,95.271453590192600,95.271453590192600,95.271453590192600,95.271453590192600,95.271453590192600,95.271453590192600,95.271453590192700
"....Camarines Norte","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3.2 - Clothing accessories (SD)",95.318302769804600,95.318302769804600,95.318302769804600,95.318302769804600,95.340448633733300,95.340448633733300,95.340448633733300,95.362594497661900,95.362594497661900,95.362594497661900,95.362594497661900,95.362594497661900,95.342294122394000
"....Camarines Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",84.765625000000000,84.765625000000000,84.765625000000000,85.859375000000000,85.859375000000000,85.859375000000000,85.859375000000000,86.171875000000000,86.171875000000000,86.171875000000000,86.171875000000000,86.171875000000000,85.716145833333300
