"Geolocation","Commodity Description","2023 Jan","2023 Feb","2023 Mar","2023 Apr","2023 May","2023 Jun","2023 Jul","2023 Aug","2023 Sep","2023 Oct","2023 Nov","2023 Dec","2023 Ave"
"....Batanes","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",122.3000000000000,122.8000000000000,125.1000000000000,125.6000000000000,126.2000000000000,126.9000000000000,126.9000000000000,127.1000000000000,128.0000000000000,128.2000000000000,128.7000000000000,129.2000000000000,126.4166666666670
"....Batanes","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",122.3000000000000,122.8000000000000,125.1000000000000,125.6000000000000,126.2000000000000,126.9000000000000,126.9000000000000,127.1000000000000,128.0000000000000,128.2000000000000,128.7000000000000,129.2000000000000,126.4166666666670
"....Batanes","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",122.2849451408610,122.7520655322650,125.1172880354070,125.5552791660800,126.1608643150950,126.9091391061120,126.9447831647360,127.1454962595580,128.0399623222240,128.2039005287010,128.7080736442790,129.2431829797110,126.4220816829190
"....Batanes","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000
"....Batanes","04.4.1 - Water supply (ND)",104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000,104.2000000000000
"....Batanes","04.4.1.1 - Water supply through network systems (ND)",104.1829257526270,104.1829257526270,104.1829257526270,104.1829257526270,104.1829257526270,104.1829257526270,104.1829257526270,104.1829257526270,104.1829257526270,104.1829257526270,104.1829257526270,104.1829257526270,104.1829257526270
"....Batanes","04.5 - ELECTRICITY, GAS AND OTHER FUELS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.4 - Solid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","04.5.4.3 - Charcoal (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",119.5000000000000,119.9000000000000,120.0000000000000,121.0000000000000,121.2000000000000,122.3000000000000,121.6000000000000,121.6000000000000,124.1000000000000,124.5000000000000,124.8000000000000,125.1000000000000,122.1333333333330
"....Batanes","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000
"....Batanes","05.1.1 - Furniture, furnishings and loose carpets (D)",114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000,114.3000000000000
"....Batanes","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.1.1.4 - Furnishings, loose carpets and rugs (D)",114.3071760412160,114.3071760412160,114.3071760412160,114.3071760412160,114.3071760412160,114.3071760412160,114.3071760412160,114.3071760412160,114.3071760412160,114.3071760412160,114.3071760412160,114.3071760412160,114.3071760412160
"....Batanes","05.2 - HOUSEHOLD TEXTILES",110.6000000000000,110.6000000000000,110.6000000000000,111.3000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.4166666666670
"....Batanes","05.2.1 - Household textiles (SD)",110.6000000000000,110.6000000000000,110.6000000000000,111.3000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.7000000000000,111.8000000000000,111.8000000000000,111.8000000000000,111.4166666666670
"....Batanes","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.2.1.2 - Bed linen and bedding (SD)",110.0278912595620,110.0278912595620,110.0278912595620,110.8632237348880,111.2255380656630,111.3012152239050,111.3012152239050,111.3012152239050,111.3012152239050,111.3012152239050,111.3012152239050,111.3012152239050,110.9400785122140
"....Batanes","05.2.1.3 - Table linen and bathroom linen (SD)",133.1679434709200,133.1679434709200,133.1679434709200,129.6529450997530,129.6529450997530,129.6529450997530,129.6529450997530,129.6529450997530,129.6529450997530,130.3648023010170,131.0706794319980,131.0706794319980,130.8273051813580
"....Batanes","05.2.1.9 - Other household textiles (SD)",114.0807174887890,114.0807174887890,114.0807174887890,114.0807174887890,114.0807174887890,114.0807174887890,114.0807174887890,114.0807174887890,114.0807174887890,114.0807174887890,115.5156950672650,116.9506726457400,114.4394618834080
"....Batanes","05.3 - HOUSEHOLD APPLIANCES",122.4000000000000,122.7000000000000,123.0000000000000,124.5000000000000,125.1000000000000,127.3000000000000,124.9000000000000,124.9000000000000,127.3000000000000,127.3000000000000,128.3000000000000,128.3000000000000,125.5000000000000
"....Batanes","05.3.1 - Major household appliances, whether electric or not (D)",121.7000000000000,122.1000000000000,122.5000000000000,124.3000000000000,124.9000000000000,126.2000000000000,123.2000000000000,123.2000000000000,126.2000000000000,126.2000000000000,126.5000000000000,126.5000000000000,124.4583333333330
"....Batanes","05.3.1.1 - Major kitchen appliances (D)",119.5107566978280,120.0050090882250,120.4986176913040,123.3570499096400,124.2610224965330,126.3777081186200,126.3777081186200,126.3777081186200,126.3777081186200,126.3777081186200,126.7549657577540,126.7549657577540,124.4192439993450
"....Batanes","05.3.1.2 - Major laundry appliances (D)",130.1425748015680,130.1425748015680,130.1425748015680,130.1425748015680,130.1425748015680,130.1425748015680,119.7833946811400,119.7833946811400,130.1425748015680,130.1425748015680,130.1425748015680,130.1425748015680,128.4160447814970
"....Batanes","05.3.1.3 - Heaters, air conditioners (D)",106.2641504931540,106.2641504931540,108.1284338351390,108.1284338351390,108.1284338351390,108.1284338351390,108.1284338351390,108.1284338351390,108.1284338351390,108.1284338351390,108.1284338351390,108.1284338351390,107.8177199448090
"....Batanes","05.3.2 - Small household appliances (SD)",125.2000000000000,125.2000000000000,125.2000000000000,125.3000000000000,125.8000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,131.9000000000000,135.5000000000000,135.5000000000000,129.7666666666670
"....Batanes","05.3.2.1 - Small appliances for cooking and processing of food (SD)",135.1894088541860,135.1894088541860,135.1894088541860,135.7525463771240,135.7525463771240,135.7525463771240,135.7525463771240,135.7525463771240,135.7525463771240,135.7525463771240,138.1848844379400,138.1848844379400,136.0171516731920
"....Batanes","05.3.2.9 - Other small household appliances (SD)",120.2940256353600,120.2940256353600,120.2940256353600,120.1889787886360,120.9517133898830,129.9684136629130,129.9684136629130,129.9684136629130,129.9684136629130,129.9684136629130,134.2505601844310,134.2505601844310,126.6971631473350
"....Batanes","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",120.3000000000000,120.3000000000000,120.3000000000000,120.4000000000000,120.4000000000000,122.3000000000000,122.3000000000000,123.1000000000000,124.2000000000000,122.3000000000000,120.4000000000000,120.4000000000000,121.3916666666670
"....Batanes","05.4.0 - Glassware, tableware and household utensils (SD)",120.3000000000000,120.3000000000000,120.3000000000000,120.4000000000000,120.4000000000000,122.3000000000000,122.3000000000000,123.1000000000000,124.2000000000000,122.3000000000000,120.4000000000000,120.4000000000000,121.3916666666670
"....Batanes","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",122.6242345020320,122.6242345020320,122.6242345020320,122.6242345020320,122.6242345020320,125.9788195463370,125.9788195463370,127.4539548918820,128.8746766939470,125.9788195463370,122.8682527429090,122.8682527429090,124.4268973517350
"....Batanes","05.4.0.2 - Cutlery, flatware and silverware (SD)",142.6356118010240,142.6356118010240,142.6356118010240,143.0753656558840,143.0753656558840,143.0753656558840,143.0753656558840,143.0753656558840,144.5531041643090,144.5531041643090,147.1296315398880,147.1296315398880,143.8874279242410
"....Batanes","05.4.0.3 - Kitchen utensils and articles (SD)",104.5452876032490,104.5452876032490,104.5452876032490,104.5452876032490,104.5452876032490,104.5452876032490,104.5452876032490,104.5452876032490,104.5452876032490,103.8780045087820,102.1549346983330,102.1549346983330,104.0912885278910
"....Batanes","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",121.5000000000000,121.5000000000000,121.5000000000000,121.5000000000000,121.5000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.5583333333330
"....Batanes","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",121.5000000000000,121.5000000000000,121.5000000000000,121.5000000000000,121.5000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.6000000000000,121.5583333333330
"....Batanes","05.5.2.1 - Non-motorized tools (SD)",130.2828568846580,130.2828568846580,130.2828568846580,130.2828568846580,130.2828568846580,130.5328794770610,130.5328794770610,130.5328794770610,130.5328794770610,130.5328794770610,130.5328794770610,130.5328794770610,130.4287033968930
"....Batanes","05.5.2.2 - Miscellaneous accessories (SD)",117.1711650436980,117.1711650436980,117.1711650436980,117.1711650436980,117.1711650436980,117.1711650436980,117.1711650436980,117.1711650436980,117.1711650436980,117.1711650436980,117.1711650436980,117.1711650436980,117.1711650436980
"....Batanes","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",118.9000000000000,119.5000000000000,119.5000000000000,120.4000000000000,120.5000000000000,121.1000000000000,121.2000000000000,121.3000000000000,124.4000000000000,125.2000000000000,125.2000000000000,125.8000000000000,121.9166666666670
"....Batanes","05.6.1 - Non-durable household goods (ND)",121.9000000000000,122.7000000000000,122.7000000000000,123.9000000000000,124.0000000000000,124.9000000000000,125.0000000000000,125.2000000000000,129.3000000000000,130.4000000000000,130.5000000000000,131.3000000000000,125.9833333333330
"....Batanes","05.6.1.1 - Household cleaning and maintenance products (ND)",120.6270597995440,120.9953092408380,121.2240073204220,121.2018829994840,121.5645876037270,122.5873393596050,123.1292989389430,123.5945280887230,124.1258088306570,124.6111108061050,125.2209488045890,125.9189267581320,122.9000673792310
"....Batanes","05.6.1.9 - Other non-durable household goods (ND)",122.2603865554750,123.2401374932450,123.2401374932450,124.7798745276150,124.7798745276150,125.6374359676650,125.6374359676650,125.7085350894370,131.0201932418650,132.3317718578870,132.2278717240740,133.1459767552900,127.0008026000900
"....Batanes","05.6.2 - Domestic services and household services (S)",110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000,110.6000000000000
"....Batanes","05.6.2.1 - Domestic services by paid staff (S)",110.5816488915210,110.5816488915210,110.5816488915210,110.5816488915210,110.5816488915210,110.5816488915210,110.5816488915210,110.5816488915210,110.5816488915210,110.5816488915210,110.5816488915210,110.5816488915210,110.5816488915210
"....Batanes","06 - HEALTH",117.3000000000000,117.8000000000000,118.9000000000000,119.1000000000000,119.1000000000000,119.1000000000000,123.8000000000000,123.2000000000000,123.2000000000000,123.4000000000000,123.5000000000000,123.5000000000000,120.9916666666670
"....Batanes","06.1 - MEDICINES AND HEALTH PRODUCTS",113.7000000000000,114.2000000000000,115.4000000000000,115.6000000000000,115.6000000000000,115.6000000000000,120.6000000000000,120.0000000000000,120.0000000000000,120.2000000000000,120.3000000000000,120.3000000000000,117.6250000000000
"....Batanes","06.1.1 - Medicines (ND)",114.0000000000000,114.6000000000000,115.8000000000000,116.0000000000000,116.0000000000000,116.0000000000000,121.1000000000000,120.5000000000000,120.5000000000000,120.7000000000000,120.8000000000000,120.8000000000000,118.0666666666670
"....Batanes","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",114.0395155822280,114.5822950777000,115.8386472874700,116.0152324493090,116.0152324493090,116.0152324493090,121.1093223808220,120.5302656529100,120.5302656529100,120.6963362424970,120.7762899705080,120.7965548284450,118.0787658352850
"....Batanes","06.1.2 - Medical products (ND)",97.3000000000000,97.3000000000000,97.3000000000000,97.3000000000000,97.3000000000000,97.3000000000000,97.3000000000000,97.3000000000000,97.3000000000000,97.3000000000000,97.3000000000000,97.3000000000000,97.3000000000000
"....Batanes","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.1.2.2 - Prevention and protective devices (ND)",63.1200744539425,63.1200744539425,63.1200744539425,63.1200744539425,63.1200744539425,63.1200744539425,63.1200744539425,63.1200744539425,63.1200744539425,63.1200744539425,63.1200744539425,63.1200744539425,63.1200744539425
"....Batanes","06.1.2.3 - Treatment devices for personal use (ND)",131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000,131.5000000000000
"....Batanes","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.2 - OUTPATIENT CARE SERVICES",173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000
"....Batanes","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.2.2 - Outpatient dental services (S)",173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000,173.9000000000000
"....Batanes","06.2.2.1 - Dental preventive services (S)",173.8592898813890,173.8592898813890,173.8592898813890,173.8592898813890,173.8592898813890,173.8592898813890,173.8592898813890,173.8592898813890,173.8592898813890,173.8592898813890,173.8592898813890,173.8592898813890,173.8592898813890
"....Batanes","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07 - TRANSPORT",104.4000000000000,101.0000000000000,102.8000000000000,112.8000000000000,109.4000000000000,126.9000000000000,138.2000000000000,131.4000000000000,112.0000000000000,107.4000000000000,102.5000000000000,118.5000000000000,113.9416666666670
"....Batanes","07.1 - PURCHASE OF VEHICLES",109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000
"....Batanes","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.1.3 - Bicycles (D)",109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000,109.6000000000000
"....Batanes","07.1.3.0 - Bicycles (D)",109.6062959248210,109.6062959248210,109.6062959248210,109.6062959248210,109.6062959248210,109.6062959248210,109.6062959248210,109.6062959248210,109.6062959248210,109.6062959248210,109.6062959248210,109.6062959248210,109.6062959248210
"....Batanes","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",110.4000000000000,109.9000000000000,109.5000000000000,109.4000000000000,109.4000000000000,110.0000000000000,110.0000000000000,111.5000000000000,111.6000000000000,107.9000000000000,104.2000000000000,104.2000000000000,109.0000000000000
"....Batanes","07.2.1 - Parts and accessories for personal transport equipment (SD)",105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,105.5000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,107.9000000000000,106.5000000000000
"....Batanes","07.2.1.1 - Tires (SD)",105.3278775415010,105.3278775415010,105.3278775415010,105.3278775415010,105.3278775415010,105.3278775415010,105.3278775415010,107.8720291729390,107.8720291729390,107.8720291729390,107.8720291729390,107.8720291729390,106.3879407212670
"....Batanes","07.2.1.2 - Parts for personal transport equipment (SD)",108.5529868593620,108.5529868593620,108.5529868593620,108.5529868593620,108.5529868593620,108.5529868593620,108.5529868593620,108.5529868593620,108.5529868593620,108.5529868593620,108.5529868593620,108.5529868593620,108.5529868593620
"....Batanes","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",115.2000000000000,115.2000000000000,117.1000000000000,115.4000000000000,115.4000000000000,115.4000000000000,114.7000000000000,114.7000000000000,116.5000000000000,119.6000000000000,119.6000000000000,119.6000000000000,116.5333333333330
"....Batanes","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.2.2.4 - Lubricants (ND)",115.1997029977070,115.1997029977070,117.0529002611270,115.3616316875580,115.3616316875580,115.3616316875580,114.6540038770720,114.6540038770720,116.4628806774560,119.6471976417060,119.6471976417060,119.6471976417060,116.5208068896610
"....Batanes","07.2.3 - Maintenance and repair of personal transport equipment (S)",128.2000000000000,125.4000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,122.6000000000000,102.2000000000000,82.8000000000000,82.8000000000000,114.9666666666670
"....Batanes","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",128.2051282051280,125.4121365704790,122.6191449358290,122.6191449358290,122.6191449358290,122.6191449358290,122.6191449358290,122.6191449358290,122.6191449358290,102.1826207798580,82.8360445788714,82.8360445788714,114.9838324386680
"....Batanes","07.2.4 - Other services in respect of personal transport equipment (S)",106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,106.7000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,112.8000000000000,110.2583333333330
"....Batanes","07.2.4.2 - Toll facilities (S)",106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,106.6666666666670,112.7777777777780,112.7777777777780,112.7777777777780,112.7777777777780,112.7777777777780,112.7777777777780,112.7777777777780,110.2314814814820
"....Batanes","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3 - PASSENGER TRANSPORT SERVICES",100.0000000000000,93.7000000000000,97.1000000000000,115.6000000000000,109.2000000000000,141.2000000000000,162.0000000000000,149.3000000000000,113.7000000000000,105.9000000000000,97.6000000000000,126.9000000000000,117.6833333333330
"....Batanes","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.2 - Passenger transport by road (S)",183.3000000000000,183.3000000000000,183.3000000000000,183.3000000000000,183.3000000000000,183.3000000000000,183.3000000000000,183.3000000000000,183.3000000000000,183.3000000000000,183.3000000000000,183.3000000000000,183.3000000000000
"....Batanes","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.3.2.9 - Other passenger transport by road (S)",183.2879288101650,183.2879288101650,183.2879288101650,183.2879288101650,183.2879288101650,183.2879288101650,183.2879288101650,183.2879288101650,183.2879288101650,183.2879288101650,183.2879288101650,183.2879288101650,183.2879288101650
"....Batanes","07.3.3 - Passenger transport by air (S)",73.0000000000000,61.4000000000000,55.8000000000000,74.0000000000000,69.4000000000000,121.6000000000000,155.6000000000000,138.6000000000000,91.0000000000000,78.4000000000000,62.6000000000000,119.5000000000000,91.7416666666667
"....Batanes","07.3.3.1 - Passenger transport by air, domestic (S)",72.9750961733144,61.4213403522980,55.8428831747317,74.0182223122089,69.3921846527637,121.5825065802790,155.5974893703180,138.5899979752990,91.0257137072282,78.4288317473173,62.6458797327394,119.4622393197000,91.7485320915165
"....Batanes","07.3.4 - Passenger transport by sea and inland waterway (S)",74.6000000000000,74.6000000000000,104.0000000000000,143.6000000000000,125.6000000000000,143.2000000000000,154.2000000000000,138.1000000000000,93.1000000000000,88.6000000000000,89.3000000000000,83.1000000000000,109.3333333333330
"....Batanes","07.3.4.0 - Passenger transport by sea and inland waterway (S)",74.5876468280577,74.5876468280577,104.0470619179500,143.6308192758470,125.6280521381350,143.1541522945640,154.1663404939250,138.1464650553810,93.0788902641575,88.5725622147480,89.3235274251261,83.0640525729327,109.3322681090730
"....Batanes","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08 - INFORMATION AND COMMUNICATION",105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.8000000000000,105.9000000000000,106.3000000000000,106.3000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.2000000000000,106.0250000000000
"....Batanes","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",108.0000000000000,108.0000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0000000000000,108.0500000000000
"....Batanes","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.3 - Information processing equipment (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Batanes","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.1.3.2 - Peripheral equipment and its consumable components (D)",100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000,100.0000000000000
"....Batanes","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000,108.1000000000000
"....Batanes","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",108.1347432629290,108.1347432629290,108.1347432629290,108.1347432629290,108.1347432629290,108.1347432629290,108.1347432629290,108.1347432629290,108.1347432629290,108.1347432629290,108.1347432629290,108.1347432629290,108.1347432629290
"....Batanes","08.1.5 - Unrecorded recording media (SD)",99.7000000000000,99.7000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,101.5000000000000,97.8000000000000,94.8000000000000,94.8000000000000,94.3000000000000,99.1750000000000
"....Batanes","08.1.5.0 - Unrecorded recording media (SD)",99.6690361361676,99.6690361361676,101.5429516408260,101.5429516408260,101.5429516408260,101.5429516408260,101.5429516408260,101.5429516408260,97.8027680387450,94.8190977652324,94.8190977652324,94.2863949643112,99.1935950542345
"....Batanes","08.3 - INFORMATION AND COMMUNICATION SERVICES",104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.7000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,104.8666666666670
"....Batanes","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.3.2 - Mobile communication services (S)",104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.5000000000000,104.7000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,105.2000000000000,104.8666666666670
"....Batanes","08.3.2.0 - Mobile communication services (S)",104.4791558911760,104.4791558911760,104.4791558911760,104.4791558911760,104.4791558911760,104.6550118961420,105.1722354401570,105.1722354401570,105.1722354401570,105.1722354401570,105.1722354401570,105.1722354401570,104.8403503327470
"....Batanes","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batanes","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
