"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"..Region VII (Central Visayas)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",53.934125426931200,56.583521061938300,57.454036770583500,57.491885279655100,59.346462224160100,59.649250296732300,59.460007751374600,58.475946515514900,53.404246299929800,53.479943318072800,53.707034372502000,53.971973936002700,56.413202771116400
"..Region VII (Central Visayas)","01.1.3.3 - Fish preparations (ND)",75.909025061567400,79.965232507605400,80.660582355497600,80.602636534839900,80.892365638128300,80.660582355497600,80.892365638128300,80.892365638128300,80.834419817470700,80.602636534839900,80.718528176155300,81.240040562074500,80.322565068327800
"..Region VII (Central Visayas)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",63.142894733428600,62.864936282657800,61.660449662651100,62.123713747269100,62.170040155730900,62.077387338807300,62.309019381116200,62.540651423425200,61.984734521883700,61.845755296498300,62.633304240348800,62.494325014963400,62.320600983231700
"..Region VII (Central Visayas)","01.1.3.6 - Other seafood preparations (ND)",59.821435795367200,81.211518078917800,81.616058642200100,81.919464064661800,85.964869697484600,86.066004838305100,86.066004838305100,86.419977831177100,86.773950824049100,86.268275119946300,86.217707549536000,85.712031845433100,82.838108260448600
"..Region VII (Central Visayas)","01.1.4 - Milk, other dairy products and eggs (ND)",78.054744414917800,77.802140064060500,78.875708555204200,79.254615081490200,79.254615081490200,79.317766169204500,79.759823783204800,79.949277046347800,80.201881397205200,80.075579221776500,80.075579221776500,80.454485748062500,79.423017982061700
"..Region VII (Central Visayas)","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.4.5 - Cheese (ND)",68.376068376068400,68.376068376068400,69.631223477377300,69.631223477377300,69.631223477377300,69.690992767915900,69.690992767915900,69.690992767915900,69.690992767915900,69.690992767915900,70.408224254378100,70.408224254378100,69.576434961050400
"..Region VII (Central Visayas)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.4.8 - Eggs (ND)",69.664486842400900,70.001573069057700,71.911728353446100,72.642081844535800,72.698262882312000,72.754443920088100,73.540978448953900,74.046607788939100,74.102788826715200,73.765702600058400,73.597159486730000,74.608418166700400,72.777852685828200
"..Region VII (Central Visayas)","01.1.5 - Oils and fats (ND)",78.799955729215800,78.391930068482000,81.911151392311100,84.359305356713900,85.328366300956700,85.379369508548400,84.308302149122200,84.206295733938700,84.053286111163500,83.390244412471100,82.880212336553800,80.993093655660000,82.833459396261400
"..Region VII (Central Visayas)","01.1.5.1 - Vegetable oils (ND)",78.648999592828100,78.243853426219800,81.890168925694200,84.321045925343700,85.333911341864400,85.333911341864400,84.169116112865600,84.067829571213600,83.814613217083400,83.105607425519000,82.548531446432600,80.522800613391300,82.666699078360000
"..Region VII (Central Visayas)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.5.9 - Other animal oils and fats (ND)",77.038659715825100,76.641808925273500,80.213466040237700,82.594570783547200,83.586697759926100,83.586697759926100,82.445751737090300,82.346539039452400,82.098507295357700,81.404018411892400,80.858348574884000,78.874094622126100,80.974096722128200
"..Region VII (Central Visayas)","01.1.6 - Fruits and nuts (ND)",60.828782475111600,61.119365830884400,61.119365830884400,60.150754644975000,61.119365830884400,60.441338000747800,60.005462967088500,60.150754644975000,61.555240864543600,61.748963101725500,62.766004846930400,60.828782475111600,60.986181792821800
"..Region VII (Central Visayas)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",60.116827194108200,60.500653704525500,60.356718763119100,59.205239231867200,60.356718763119100,59.589065742284500,59.013325976658500,58.773434407647700,60.836501901140700,61.028415156349300,61.940003118590400,59.685022369888800,60.116827194108200
"..Region VII (Central Visayas)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.6.7 - Fruit, dried and dehydrated (ND)",58.854336690958400,59.230102607580600,59.089190388847300,57.961892638980500,59.089190388847300,58.337658555602800,57.774009680669400,57.539155982780500,59.558897784625100,59.746780742936200,60.639224794914000,58.431600034758300,58.854336690958400
"..Region VII (Central Visayas)","01.1.6.8 - Nuts, in shell or shelled (ND)",60.997942995826800,60.396750229378200,61.737872554532800,61.552890164856300,61.460398970018100,61.229170982922400,62.107837333885800,64.420117204842100,61.691626957113700,61.969100541628400,64.003906828070000,64.003906828070000,62.130960132595400
"..Region VII (Central Visayas)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",57.840124321423800,66.289660555125800,65.026585551118800,63.327967442281800,63.110195889866800,62.718207095519800,62.543989853587800,62.587544164070800,62.413326922138800,62.282663990689800,62.892424337451800,64.111945030975800,62.928719596187700
"..Region VII (Central Visayas)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",50.122779910455400,53.884838448086300,54.492847908713500,53.086826031013000,52.440815979096600,52.668819526831800,53.580833717772600,54.036840813243100,53.352830170037500,52.972824257145400,53.124826622302300,54.796852639027100,53.213494668643700
"..Region VII (Central Visayas)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",58.051982388982800,69.916920798046400,67.330446335170900,67.494666935988400,67.740997837214700,67.207280884557800,66.468288180879100,65.441909425769800,66.550398481287900,66.180902129448500,66.468288180879100,67.740997837214700,66.382756617953300
"..Region VII (Central Visayas)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",67.500381825735800,79.569279209134700,79.622681409946300,70.597709472802800,69.476263255761300,68.408219239531300,68.515023641154300,70.757916075237300,67.874197231416300,67.820795030604800,70.437502870368300,71.719155689844300,71.024927079294800
"..Region VII (Central Visayas)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",83.449132247287400,83.818703249268300,90.692723886113000,91.210123288886300,90.323152884132100,90.618809685716800,91.431865890074800,93.427549300771700,93.131892499186900,91.949265292848100,84.336102652041500,85.814386659965100,89.183642294691000
"..Region VII (Central Visayas)","01.1.8 - Sugar, confectionery and desserts (ND)",110.493116325475000,111.691956647270000,110.226707365076000,105.697755038293000,101.501813912009000,98.438110867420900,96.173634704029700,90.046228614853200,86.849321090065600,86.649514369766300,84.984458367272700,85.117662847472200,97.322523345750200
"..Region VII (Central Visayas)","01.1.8.1 - Cane and beet sugar (ND)",117.980426510372000,119.551752945582000,117.849482640771000,112.218896247934000,107.046613398701000,103.183769245475000,100.433947983857000,92.839203547007600,88.714471654580500,88.518055850179300,86.488425871366000,86.553897806166400,101.781578641833000
"..Region VII (Central Visayas)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.060808305524600,87.926466874089800,86.247198981154600,86.247198981154600,86.247198981154600,86.247198981154600,86.247198981154600,86.247198981154600,86.247198981154600,86.247198981154600,86.247198981154600,86.851735422611300,86.588650119384800
"..Region VII (Central Visayas)","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.091807275293500,85.648296657471000,85.648296657471000,85.648296657471000,85.648296657471000,85.648296657471000,85.648296657471000,85.648296657471000,86.690832103676100,86.690832103676100,86.690832103676100,86.690832103676100,86.116101024357900
"..Region VII (Central Visayas)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",80.595509546159100,80.595509546159100,80.982244236879600,80.982244236879600,80.982244236879600,81.291631989456100,81.291631989456100,81.523672803888400,81.523672803888400,81.523672803888400,81.523672803888400,81.523672803888400,81.194948316776000
"..Region VII (Central Visayas)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",82.645527507005000,83.541760957894300,83.989877683339000,84.822094459164700,84.950127809291800,85.462261209799900,85.398244534736400,85.206194509545900,83.925861008275400,84.566027758910700,84.758077784101200,84.950127809291800,84.518015252613000
"..Region VII (Central Visayas)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.1.9.3 - Salt, condiments and sauces (ND)",75.835077311441200,75.902100859171100,77.138808684212500,77.291804329442500,77.916090688250300,77.631403313813300,77.531274904183200,78.510919863120600,78.336117469856800,78.897550649545800,79.299899149062300,79.729704546241500,77.835062647361800
"..Region VII (Central Visayas)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",101.094659520669000,103.510954389706000,102.653559436177000,104.758074322112000,104.056569360134000,106.005194254518000,106.005194254518000,103.822734372808000,100.782879537568000,101.562329495322000,101.562329495322000,101.250549512220000,103.088752329256000
"..Region VII (Central Visayas)","01.1.9.9 - Other food products n.e.c. (ND)",74.523960747984000,72.423136928678800,74.468675910633900,75.850796844387300,76.016651356437700,76.071936193787800,76.071936193787800,76.348360380538500,76.790639079339600,76.901208754039900,77.730481314291900,78.283329687793300,75.956759449308400
"..Region VII (Central Visayas)","01.2 - NON-ALCOHOLIC BEVERAGES",75.616380735741100,75.893110399915900,76.031475232003200,76.100657648046900,75.754745567828500,75.547198319697500,75.616380735741100,75.616380735741100,76.031475232003200,76.100657648046900,76.169840064090600,76.723299392440000,75.933466809274700
"..Region VII (Central Visayas)","01.2.1 - Fruit and vegetable juices (ND)",52.558456625350200,52.558456625350200,52.558456625350200,53.055698409885200,53.055698409885200,53.155146766792200,53.155146766792200,53.155146766792200,53.155146766792200,53.155146766792200,53.155146766792200,53.155146766792200,52.989399505280500
"..Region VII (Central Visayas)","01.2.1.0 - Fruit and vegetable juices (ND)",52.558456625350200,52.558456625350200,52.558456625350200,53.055698409885200,53.055698409885200,53.155146766792200,53.155146766792200,53.155146766792200,53.155146766792200,53.155146766792200,53.155146766792200,53.155146766792200,52.989399505280500
"..Region VII (Central Visayas)","01.2.2 - Coffee and coffee substitutes (ND)",85.582255083179300,85.951940850277300,85.859519408502800,85.304990757855800,83.456561922366000,83.918669131238400,84.011090573013000,84.011090573013000,85.674676524953800,85.951940850277300,86.044362292051700,87.707948243992600,85.289587184226700
"..Region VII (Central Visayas)","01.2.2.0 - Coffee and coffee substitutes (ND)",85.562037892791100,85.995263401109100,85.850854898336400,85.345425138632100,83.468114602587800,83.901340110905700,84.045748613678400,84.045748613678400,85.634242144177400,85.995263401109100,86.067467652495400,87.728165434380800,85.303305991990100
"..Region VII (Central Visayas)","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.2.4 - Cocoa drinks (ND)",66.784861457447500,67.385444743935300,68.106144687720700,68.766786302857300,68.766786302857300,67.325386415286500,67.265328086637700,67.265328086637700,67.265328086637700,67.385444743935300,67.385444743935300,68.526552988262200,67.685736387179200
"..Region VII (Central Visayas)","01.2.4.0 - Cocoa drinks (ND)",66.784861457447500,67.385444743935300,68.106144687720700,68.766786302857300,68.766786302857300,67.325386415286500,67.265328086637700,67.265328086637700,67.265328086637700,67.385444743935300,67.385444743935300,68.526552988262200,67.685736387179200
"..Region VII (Central Visayas)","01.2.5 - Water (ND)",97.367714208971300,97.367714208971300,97.367714208971300,97.367714208971300,96.888070296611800,96.888070296611800,96.888070296611800,97.079927861555600,97.367714208971300,97.367714208971300,97.367714208971300,97.367714208971300,97.223821035263400
"..Region VII (Central Visayas)","01.2.5.0 - Water (ND)",97.367714208971300,97.367714208971300,97.367714208971300,97.367714208971300,96.888070296611800,96.888070296611800,96.888070296611800,97.079927861555600,97.367714208971300,97.367714208971300,97.367714208971300,97.367714208971300,97.223821035263400
"..Region VII (Central Visayas)","01.2.6 - Soft drinks (ND)",77.511155122514800,77.805874343512900,77.732194538263400,77.732194538263400,77.879554148762500,77.953233954012000,78.026913759261500,77.953233954012000,78.174273369760600,78.174273369760600,78.321632980259700,78.468992590758800,77.977793889095200
"..Region VII (Central Visayas)","01.2.6.0 - Soft drinks (ND)",77.511155122514800,77.805874343512900,77.732194538263400,77.732194538263400,77.879554148762500,77.953233954012000,78.026913759261500,77.953233954012000,78.174273369760600,78.174273369760600,78.321632980259700,78.468992590758800,77.977793889095200
"..Region VII (Central Visayas)","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.522834790330200,51.033166454879000,51.033166454879000,51.543498119427800,51.798663951702200,52.266467977538600,52.436578532388200,52.394050893675800,52.053829783976600,52.138885061401400,52.053829783976600,52.223940338826200,51.791576011916800
"..Region VII (Central Visayas)","02.1 - ALCOHOLIC BEVERAGES",67.613331290116200,67.437864167390900,67.671820331024600,68.256710740108600,68.666134026467500,69.251024435551500,69.192535394643100,69.251024435551500,69.368002517368300,69.426491558276700,69.660447721910300,69.835914844635600,68.802608455253700
"..Region VII (Central Visayas)","02.1.1 - Spirits and liquors (ND)",72.700836059614700,72.084727279448500,72.146338157465100,74.364329766063500,74.487551522096800,74.672384156146600,74.672384156146600,74.980438546229700,74.980438546229700,74.980438546229700,75.103660302263000,75.103660302263000,74.189765611683100
"..Region VII (Central Visayas)","02.1.1.0 - Spirits and liquors (ND)",72.700836059614700,72.084727279448500,72.146338157465100,74.364329766063500,74.487551522096800,74.672384156146600,74.672384156146600,74.980438546229700,74.980438546229700,74.980438546229700,75.103660302263000,75.103660302263000,74.189765611683100
"..Region VII (Central Visayas)","02.1.2 - Wine (ND)",69.353413749970300,69.353413749970300,70.478063702672500,70.478063702672500,71.477752549519000,73.289688584428100,73.039766372716500,72.852324713932800,73.039766372716500,73.039766372716500,73.039766372716500,73.477130243211800,71.909909707270300
"..Region VII (Central Visayas)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.1.2.2 - Wine from other sources (ND)",69.353413749970300,69.353413749970300,70.478063702672500,70.478063702672500,71.477752549519000,73.289688584428100,73.039766372716500,72.852324713932800,73.039766372716500,73.039766372716500,73.039766372716500,73.477130243211800,71.909909707270300
"..Region VII (Central Visayas)","02.1.3 - Beer (ND)",64.627160189224800,64.627160189224800,64.627160189224800,64.738298899782300,65.016145676176300,65.238423097291400,65.293992452570200,65.293992452570200,65.460700518406500,65.627408584242900,65.905255360636800,66.127532781751900,65.215269199258600
"..Region VII (Central Visayas)","02.1.3.0 - Beer (ND)",64.627160189224800,64.627160189224800,64.627160189224800,64.738298899782300,65.016145676176300,65.238423097291400,65.293992452570200,65.293992452570200,65.460700518406500,65.627408584242900,65.905255360636800,66.127532781751900,65.215269199258600
"..Region VII (Central Visayas)","02.3 - TOBACCO",39.562363238512000,40.708175850407800,40.517207081758500,41.026457131490000,41.121941515814600,41.631191565546000,41.949472846628200,41.822160334195400,41.026457131490000,41.121941515814600,40.771832106624200,40.899144619057100,41.013195411444900
"..Region VII (Central Visayas)","02.3.0 - Tobacco (ND)",39.562363238512000,40.708175850407800,40.517207081758500,41.026457131490000,41.121941515814600,41.631191565546000,41.949472846628200,41.822160334195400,41.026457131490000,41.121941515814600,40.771832106624200,40.899144619057100,41.013195411444900
"..Region VII (Central Visayas)","02.3.0.1 - Cigarettes (ND)",39.444007943470100,40.175041128562700,39.952552767882300,40.524665695346000,40.620017849923300,41.192130777387000,41.541755344170400,41.382835086541600,40.524665695346000,40.588233798397600,40.206825180088400,40.333961386191500,40.540557721108900
"..Region VII (Central Visayas)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","02.900 - NON-FOOD",80.431698863719400,80.919163705317800,81.058439374345800,81.406628546916100,81.754817719486300,82.103006892056500,82.242282561084600,82.381558230112600,82.381558230112600,82.311920395598600,82.311920395598600,82.869023071711000,81.847668165505000
"..Region VII (Central Visayas)","03 - CLOTHING AND FOOTWEAR",77.693346424318400,78.105877467279400,78.999694727028200,79.274715422335500,79.343470596162400,79.549736117642900,79.618491291469700,79.687246465296500,79.756001639123300,79.962267160603800,80.099777508257500,80.237287855911200,79.360659389619100
"..Region VII (Central Visayas)","03.1 - CLOTHING",78.454030752847100,79.091292735496600,79.516134057262900,79.799361605107200,79.940975379029300,80.011782265990300,80.082589152951400,80.153396039912400,80.224202926873500,80.436623587756600,80.507430474717700,80.719851135600900,79.911472509462100
"..Region VII (Central Visayas)","03.1.1 - Clothing materials (SD)",83.813049400667800,83.813049400667800,83.813049400667800,83.966272525714700,83.966272525714700,83.966272525714700,83.966272525714700,83.966272525714700,84.119495650761600,84.119495650761600,84.119495650761600,84.119495650761600,83.979041119468600
"..Region VII (Central Visayas)","03.1.1.0 - Clothing materials (SD)",83.813049400667800,83.813049400667800,83.813049400667800,83.966272525714700,83.966272525714700,83.966272525714700,83.966272525714700,83.966272525714700,84.119495650761600,84.119495650761600,84.119495650761600,84.119495650761600,83.979041119468600
"..Region VII (Central Visayas)","03.1.2 - Garments (SD)",79.014534075540400,79.223567234470400,79.362922673757100,79.641633552330400,79.641633552330400,79.780988991617100,79.850666711260400,79.990022150547100,80.059699870190400,80.268733029120400,80.338410748763700,80.477766188050400,79.804214898164900
"..Region VII (Central Visayas)","03.1.2.1 - Garments for men or boys (SD)",77.901684164767300,78.108545332856100,78.286707317238600,78.667941752782900,78.804731503547700,79.032714421488900,79.074086655106700,79.434634973842200,79.546514257827500,79.699765775430700,79.923524343401400,80.056089744195700,79.044745020207100
"..Region VII (Central Visayas)","03.1.2.2 - Garments for women or girls (SD)",79.652388723146000,79.882100671909300,79.971985539411100,80.186766003582700,80.132429174968600,80.186692095011200,80.330174705411700,80.365390155727400,80.382942449456700,80.544494713587200,80.579525392474100,80.668745082832000,80.240302892293200
"..Region VII (Central Visayas)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.827659637890700,84.627403138338900,86.008778275476700,85.572554547959500,85.209034775028500,85.427146638787100,85.717962457131900,86.081482230062900,86.154186184649100,87.535561321787000,87.535561321787000,87.608265276373200,85.942132983772700
"..Region VII (Central Visayas)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region VII (Central Visayas)","03.1.3 - Other articles of clothing and clothing accessories (SD)",70.778997940974600,70.778997940974600,72.249730365722100,72.556132954211200,73.107657613491500,73.168938131189300,73.230218648887100,73.230218648887100,73.230218648887100,73.536621237376200,73.597901755074000,74.271987449750000,72.811468444618800
"..Region VII (Central Visayas)","03.1.3.1 - Other articles of clothing (SD)",68.514656081096200,68.514656081096200,70.196685281123200,70.701294041131200,71.542308641144700,71.710511561147400,71.710511561147400,71.710511561147400,71.710511561147400,72.271187961156300,72.271187961156300,73.336473121173400,71.182541284472300
"..Region VII (Central Visayas)","03.1.3.2 - Clothing accessories (SD)",76.215612814712500,76.422413054079400,76.521811175911900,78.641513629422800,79.055114108156600,79.055114108156600,80.812916142775400,80.812916142775400,80.968016322300600,80.968016322300600,82.674118297077700,84.431920331696500,79.714956870780500
"..Region VII (Central Visayas)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",78.185189537874900,81.286480980922200,81.286480980922200,81.286480980922200,81.286480980922200,81.286480980922200,81.286480980922200,81.286480980922200,81.286480980922200,81.286480980922200,81.286480980922200,81.286480980922200,81.028040027334900
"..Region VII (Central Visayas)","03.1.4.1 - Cleaning of clothing (S)",77.958423813470300,81.237432175761400,81.237432175761400,81.237432175761400,81.237432175761400,81.237432175761400,81.237432175761400,81.237432175761400,81.237432175761400,81.237432175761400,81.237432175761400,81.237432175761400,80.964181478903800
"..Region VII (Central Visayas)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",78.780658711771600,79.376696061171700,79.376696061171700,79.812856304622100,79.958243052438800,79.958243052438800,79.958243052438800,79.958243052438800,79.958243052438800,79.958243052438800,79.958243052438800,79.958243052438800,79.751070963187300
"..Region VII (Central Visayas)","03.2 - FOOTWEAR",75.525630438925200,75.525630438925200,77.685320459886900,77.875881344089400,77.875881344089400,78.193482817760300,78.193482817760300,78.447563996697000,78.511084291431100,78.828685765102000,78.892206059836100,78.892206059836100,77.870587986194900
"..Region VII (Central Visayas)","03.2.1 - Shoes and other footwear (SD)",78.470741008809200,78.470741008809200,78.868061216448800,79.066721320268600,79.066721320268600,79.464041527908100,79.464041527908100,79.795141700941100,79.927581770154200,79.927581770154200,80.060021839367400,80.060021839367400,79.386784820867100
"..Region VII (Central Visayas)","03.2.1.1 - Footwear for men (SD)",82.561080587053800,82.561080587053800,83.026026334527100,83.026026334527100,83.026026334527100,83.358130439865200,83.424551260932900,83.557392903068100,83.557392903068100,83.557392903068100,83.823076187338600,83.889497008406200,83.280639481953000
"..Region VII (Central Visayas)","03.2.1.2 - Footwear for women (SD)",90.153587626977600,90.153587626977600,90.153587626977600,90.153587626977600,90.153587626977600,90.711074476261000,90.711074476261000,91.507484260951600,91.746407196358800,91.746407196358800,91.746407196358800,91.746407196358800,90.890266677816400
