"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Negros Occidental","07.1 - PURCHASE OF VEHICLES",106.7000000000000,107.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.1.1 - Motor cars (D)",107.4000000000000,107.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.1.1.1 - New motor cars (D)",107.3636667285110,107.3636667285110,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.1.2 - Motorcycles (D)",105.9000000000000,107.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.1.2.0 - Motorcycles (D)",105.8942806157450,107.2227034908520,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.1.3 - Bicycles (D)",124.0000000000000,124.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.1.3.0 - Bicycles (D)",124.0000112032860,124.0000112032860,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",126.5000000000000,126.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.1 - Parts and accessories for personal transport equipment (SD)",117.4000000000000,117.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.1.2 - Parts for personal transport equipment (SD)",117.3914230074350,117.3914230074350,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",135.5000000000000,135.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.2.4 - Lubricants (ND)",135.5248671596340,135.6487055508050,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.3 - Maintenance and repair of personal transport equipment (S)",131.2000000000000,131.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",131.1709696187680,131.1709696187680,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3 - PASSENGER TRANSPORT SERVICES",166.0000000000000,166.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.2 - Passenger transport by road (S)",170.4000000000000,170.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.2.1 - Passenger transport by bus and coach (S)",154.2762117299380,154.2762117299380,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.2.9 - Other passenger transport by road (S)",174.9080355063740,174.9080355063740,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.3 - Passenger transport by air (S)",107.4000000000000,101.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.3.1 - Passenger transport by air, domestic (S)",107.3642741127280,101.0401907592360,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.4 - Passenger transport by sea and inland waterway (S)",40.0000000000000,55.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.3.4.0 - Passenger transport by sea and inland waterway (S)",40.0404823417003,55.0775890116419,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.4 - TRANSPORT SERVICES OF GOODS",113.5000000000000,113.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.4.1 - Postal and courier services (S)",113.5000000000000,113.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.4.1.1 - Letter handling services (S)",111.8532110091740,111.8532110091740,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","07.4.1.2 - Courier and parcel delivery services (S)",118.5924970894760,119.3227761603620,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08 - INFORMATION AND COMMUNICATION",127.7000000000000,127.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",103.0000000000000,103.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08.1.2 - Mobile telephone equipment (D)",103.3000000000000,103.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08.1.2.0 - Mobile telephone equipment (D)",103.3359635552650,103.3359635552650,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08.1.3 - Information processing equipment (D)",100.2000000000000,100.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08.1.3.1 - Computers, laptops and tablets (D)",100.0257257257260,100.0257257257260,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08.1.3.2 - Peripheral equipment and its consumable components (D)",130.9276853342080,132.2888863675920,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",105.0000000000000,105.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",105.0051260608160,105.0051260608160,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08.1.5 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08.1.5.0 - Unrecorded recording media (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08.3 - INFORMATION AND COMMUNICATION SERVICES",147.8000000000000,147.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08.3.1 - Fixed communication services (S)",110.4000000000000,110.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08.3.1.0 - Fixed communication services (S)",110.4445221241520,110.4445221241520,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08.3.2 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08.3.2.0 - Mobile communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08.3.3 - Internet access provision services and net storage services (S)",161.9000000000000,161.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08.3.3.0 - Internet access provision services and net storage services (S)",161.8990921268050,161.8990921268050,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09 - RECREATION, SPORT AND CULTURE",117.8000000000000,118.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.2 - OTHER RECREATIONAL GOODS",114.6000000000000,116.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.2.1 - Games, toys and hobbies (SD)",114.4000000000000,116.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.2.1.2 - Other games, toys and hobbies (SD)",114.3966767858640,116.0159765444590,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",142.9000000000000,152.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.2.2.1 - Equipment for sport (SD)",142.9131761173790,152.5979371459010,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.3 - GARDEN PRODUCTS AND PETS",158.8000000000000,166.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.3.1 - Garden products, plants and flowers (ND)",158.8000000000000,166.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.3.1.1 - Garden products (ND)",111.1405133633240,116.4329187615770,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.3.1.2 - Plants, seeds and flowers (ND)",206.4564564564560,215.8658658658660,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.4.6 - Recreational and sporting services (S)",105.1000000000000,105.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.4.6.2 - Sporting services - practice (S)",105.0752359092070,105.0752359092070,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.6 - CULTURAL SERVICES",110.1000000000000,110.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.6.9 - Other cultural services (S)",110.1000000000000,110.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.6.9.0 - Other cultural services (S)",110.0640008370680,110.0640008370680,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",136.3000000000000,136.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.7.1 - Books (SD)",133.6000000000000,135.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",133.5862675358970,134.9525968509630,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.7.2 - Newspapers and periodicals (ND)",111.7000000000000,111.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.7.2.1 - Newspapers (ND)",111.6762132417890,111.6762132417890,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.7.4 - Stationery and drawing materials (ND)",136.7000000000000,136.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.7.4.0 - Stationery and drawing materials (ND)",136.7334315567450,136.9221001226750,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.8 - PACKAGE HOLIDAYS (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.8.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","09.8.0.0 - Package holidays (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","10 - EDUCATION SERVICES",119.8000000000000,119.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",81.6000000000000,81.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","10.1.0 - Early chilhood and primary education (S)",81.6000000000000,81.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","10.1.0.2 - Primary education (S)",81.5717252541394,81.5717252541394,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","10.2 - SECONDARY EDUCATION  (S)",136.4000000000000,136.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","10.2.0 - Secondary education (S)",136.4000000000000,136.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","10.2.0.1 - Lower secondary general education services",136.3941044729480,136.3941044729480,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","10.4 - TERTIARY EDUCATION (S)",118.0000000000000,118.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","10.4.0 - Tertiary education (s)",118.0000000000000,118.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","10.4.0.0 - Tertiary education (s)",118.0355473438670,118.0355473438670,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","11 - RESTAURANTS AND ACCOMMODATION SERVICES",138.6000000000000,146.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","11.1 - FOOD AND BEVERAGE SERVING SERVICES",138.8000000000000,146.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","11.1.1 - Restaurants, café and the like (S)",138.8000000000000,146.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","11.1.1.1 - Restaurants, café and the like - with full service (S)",138.8027502499860,146.5798581118160,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","11.2 - ACCOMMODATION SERVICES",125.8000000000000,126.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","11.2.0 - Accommodation services (S)",125.8000000000000,126.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",125.7927610289420,126.5295112055970,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","12 - FINANCIAL SERVICES",145.7000000000000,145.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","12.2 - FINANCIAL SERVICES",145.7000000000000,145.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","12.2.1 - Financial intermediation services indirectly measured (S)",146.0000000000000,146.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","12.2.1.0 - Financial intermediation services indirectly measured (S)",145.9854014598540,145.9854014598540,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","12.2.9 - Other financial services (S)",88.9000000000000,88.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","12.2.9.1 - Remittances fees (S)",88.8666666666667,88.8666666666667,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",127.5000000000000,128.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","13.1 - PERSONAL CARE",126.5000000000000,127.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","13.1.2 - Other appliances, articles and products for personal care (ND)",121.7000000000000,122.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","13.1.2.0 - Other appliances, articles and products for personal care (ND)",121.6708884936170,122.9258045499670,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","13.1.3 - Hairdressing salons and personal grooming establishments (S)",166.6000000000000,168.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","13.1.3.1 - Hairdressing (S)",166.9503382214410,167.8431377544490,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","13.1.3.2 - Personal grooming treatments (S)",166.2097106694410,168.3243154468800,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","13.2 - OTHER PERSONAL EFFECTS",134.7000000000000,134.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","13.2.1 - Jewellery and watches (D)",134.7000000000000,134.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","13.2.1.1 - Jewellery and watches (D)",134.6800918923270,134.8666995081650,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","13.2.9 - Other personal effects n.e.c. (SD)",134.7000000000000,134.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",134.6956896037590,134.8015686502130,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","13.9.0 - Other services (S)",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Negros Occidental","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,100.4152007331790,..,..,..,..,..,..,..,..,..,..,..
