"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Cagayan","01.1.6 - Fruits and nuts (ND)",48.119210909458500,47.043921280196800,45.430986836304400,44.947106503136600,43.979345836801100,43.495465503633400,44.732048577284300,46.344983021176800,48.818149168478500,48.710620205552400,50.162261205055600,50.162261205055600,46.828863354344500
"....Cagayan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",47.873412618423700,46.694000437454700,44.924882166001200,44.388785720106200,43.209373539137200,42.619667448652700,43.959908563390200,45.782636479433200,48.570337998087200,48.463118708908200,50.017798402003700,50.017798402003700,46.376810040300200
"....Cagayan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.6.8 - Nuts, in shell or shelled (ND)",43.001735372523600,42.797693923543600,42.797693923543600,41.675465954153900,43.868911530688300,43.256787183748500,44.072952979668300,44.481035877628200,44.481035877628200,43.817901168443400,44.328004790893200,44.532046239873200,43.592605401861300
"....Cagayan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",41.924454575057000,41.246065342450900,41.155613444770100,40.839031802887200,38.939541951590100,39.617931184196200,40.296320416802300,41.110387495929700,41.653098882014500,42.376714063461100,42.421940012301500,43.055103296067200,41.219683538960600
"....Cagayan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",31.111868739481800,31.076793351951300,31.813376490090200,30.761114864177600,30.901416414299200,30.129757888630000,30.234984051221300,30.480511763934200,30.690964089116700,29.708853238265000,30.796190251708000,31.708150327498900,30.784498455864500
"....Cagayan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",51.931619965801400,50.535319946038400,49.622354548501000,50.051985323812700,45.487158336125900,47.420496825028600,46.883458355888900,47.313089131200600,47.796423753426300,49.514946854673100,49.139019926275400,49.622354548501000,48.776518959606100
"....Cagayan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",55.016227981470200,53.812371789315500,53.631793360492300,53.451214931669100,52.066780310691200,53.511407741276900,54.293914266177400,58.146254081072500,59.590881511658100,63.262642897730000,61.456858609497900,61.938401086359800,56.681562380617600
"....Cagayan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",58.538889108675900,58.600704197491800,58.600704197491800,58.786149463939600,59.527930529730600,59.527930529730600,59.527930529730600,59.527930529730600,59.527930529730600,60.269711595521600,60.269711595521600,60.393341773153500,59.424905381704000
"....Cagayan","01.1.8 - Sugar, confectionery and desserts (ND)",51.572509722289500,50.927046521760200,51.120685481919000,51.120685481919000,50.797953881654300,51.314324442077700,51.507963402236500,52.217972922818700,52.734343483242200,52.734343483242200,54.993464685094600,54.477094124671200,52.126532302743700
"....Cagayan","01.1.8.1 - Cane and beet sugar (ND)",48.016584141414800,47.329740935230700,47.517061809644500,47.517061809644500,47.142420060816900,47.766822975529600,47.954143849943500,48.828307930541400,49.390270553782900,49.390270553782900,51.950322504105500,51.388359880863900,48.682613917108400
"....Cagayan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.569869576790000,87.569869576790000,87.569869576790000,87.569869576790000,87.569869576790000,87.569869576790000,87.569869576790000,87.569869576790000,88.457102297932700,88.457102297932700,88.457102297932700,88.457102297932700,87.865613817170900
"....Cagayan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",57.493574970147600,57.493574970147600,57.493574970147600,57.493574970147600,57.493574970147600,57.493574970147600,57.493574970147600,57.493574970147600,57.493574970147600,57.493574970147600,57.493574970147600,57.493574970147600,57.493574970147600
"....Cagayan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",66.487158243579100,67.937033968517000,68.282242474454600,68.765534382767200,67.729908864954400,68.006075669704500,67.798950566142000,69.248826291079800,69.179784589892300,69.524993095829900,68.420325876829600,68.558409279204600,68.328270275246300
"....Cagayan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","01.1.9.3 - Salt, condiments and sauces (ND)",64.591693090100500,65.231331975719500,65.506094130253000,65.932999565929000,66.258310485370400,66.466527578961900,66.191765424428400,67.958093560715500,67.290814042562600,67.718959708064500,66.452978509907700,66.642934991622000,66.353541921969600
"....Cagayan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",74.597681642772300,77.622909088226000,77.991839264500800,78.803485652305400,75.335541995321900,75.630686136341800,75.630686136341800,75.999616312616700,77.106406841441200,77.106406841441200,76.958834770931200,76.958834770931200,76.645244121097600
"....Cagayan","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2 - NON-ALCOHOLIC BEVERAGES",71.072035857291700,71.620552120798900,71.463833188368300,71.385473722153000,71.855630519444900,72.639225181598100,72.795944114028700,73.266100911320600,73.892976641043100,74.519852370765600,75.225087566703500,75.303447032918800,72.920013268869600
"....Cagayan","01.2.1 - Fruit and vegetable juices (ND)",67.297926278626700,67.522502228388500,67.522502228388500,67.522502228388500,69.169392526641900,69.618544426165500,69.618544426165500,70.292272275451000,70.292272275451000,70.666565525054100,71.040858774657100,71.040858774657100,69.300395164003000
"....Cagayan","01.2.1.0 - Fruit and vegetable juices (ND)",67.297926278626700,67.522502228388500,67.522502228388500,67.522502228388500,69.169392526641900,69.618544426165500,69.618544426165500,70.292272275451000,70.292272275451000,70.666565525054100,71.040858774657100,71.040858774657100,69.300395164003000
"....Cagayan","01.2.2 - Coffee and coffee substitutes (ND)",72.885032537961000,73.861171366594400,73.861171366594400,73.644251626898100,74.728850325379600,75.271149674620400,75.271149674620400,75.813449023861200,76.464208242950100,77.548806941431700,79.067245119305900,79.067245119305900,75.623644251626900
"....Cagayan","01.2.2.0 - Coffee and coffee substitutes (ND)",72.928513832081100,73.820853823352400,73.820853823352400,73.658610188575800,74.713193814623700,75.281046536341800,75.281046536341800,75.767777440671600,76.497873797166300,77.552457423214200,79.093771953591900,79.093771953591900,75.625814260242100
"....Cagayan","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.4 - Cocoa drinks (ND)",76.753820903586900,76.753820903586900,76.753820903586900,76.753820903586900,76.753820903586900,76.441496098282400,76.441496098282400,76.441496098282400,76.441496098282400,77.768876520826600,77.534632916848200,77.222308111543700,76.838408871690200
"....Cagayan","01.2.4.0 - Cocoa drinks (ND)",76.753820903586900,76.753820903586900,76.753820903586900,76.753820903586900,76.753820903586900,76.441496098282400,76.441496098282400,76.441496098282400,76.441496098282400,77.768876520826600,77.534632916848200,77.222308111543700,76.838408871690200
"....Cagayan","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.6 - Soft drinks (ND)",71.725054482697800,71.725054482697800,71.173928926848300,71.173928926848300,71.331393371376700,71.095196704584100,71.646322260433600,72.039983371754700,73.378431150246300,73.535895594774700,73.535895594774700,73.535895594774700,72.158081705151000
"....Cagayan","01.2.6.0 - Soft drinks (ND)",71.725054482697800,71.725054482697800,71.173928926848300,71.173928926848300,71.331393371376700,71.095196704584100,71.646322260433600,72.039983371754700,73.378431150246300,73.535895594774700,73.535895594774700,73.535895594774700,72.158081705151000
"....Cagayan","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",32.164387590060300,33.401479420447200,33.613552305656400,33.613552305656400,34.002352595206600,34.249770961284000,34.249770961284000,34.391152884756800,34.461843846493200,34.567880289097800,34.744607693438800,34.744607693438800,34.017079878901700
"....Cagayan","02.1 - ALCOHOLIC BEVERAGES",51.668155555441300,54.240132325347100,54.354442404009500,54.354442404009500,55.669008308628100,56.011938544615500,56.011938544615500,56.126248623278000,56.240558701940500,56.011938544615500,56.126248623278000,56.126248623278000,55.245108433588000
"....Cagayan","02.1.1 - Spirits and liquors (ND)",53.933980618675700,55.388510840322800,55.621235675786400,55.621235675786400,56.377591391042900,56.726678644238200,56.726678644238200,56.843041061970000,57.075765897433500,57.075765897433500,57.308490732897000,57.308490732897000,56.333955484393500
"....Cagayan","02.1.1.0 - Spirits and liquors (ND)",53.933980618675700,55.388510840322800,55.621235675786400,55.621235675786400,56.377591391042900,56.726678644238200,56.726678644238200,56.843041061970000,57.075765897433500,57.075765897433500,57.308490732897000,57.308490732897000,56.333955484393500
"....Cagayan","02.1.2 - Wine (ND)",70.417531754991200,79.180251513740100,79.180251513740100,79.180251513740100,79.180251513740100,79.180251513740100,79.180251513740100,79.180251513740100,79.180251513740100,78.153987037490200,78.153987037490200,78.153987037490200,78.193458748115200
"....Cagayan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Cagayan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.1.3 - Beer (ND)",47.960461070737600,48.502387184531300,48.502387184531300,48.502387184531300,51.645558644534400,52.350062592466100,52.350062592466100,52.512640426604200,52.512640426604200,52.512640426604200,52.621025649363000,52.621025649363000,51.049439919361400
"....Cagayan","02.1.3.0 - Beer (ND)",47.960461070737600,48.502387184531300,48.502387184531300,48.502387184531300,51.645558644534400,52.350062592466100,52.350062592466100,52.512640426604200,52.512640426604200,52.512640426604200,52.621025649363000,52.621025649363000,51.049439919361400
"....Cagayan","02.3 - TOBACCO",26.605184293182200,27.331308318651100,27.621757928838700,27.621757928838700,27.621757928838700,27.854117616988700,27.854117616988700,28.028387383101300,28.057432344120000,28.376926915326400,28.551196681438900,28.551196681438900,27.839595136479400
"....Cagayan","02.3.0 - Tobacco (ND)",26.605184293182200,27.331308318651100,27.621757928838700,27.621757928838700,27.621757928838700,27.854117616988700,27.854117616988700,28.028387383101300,28.057432344120000,28.376926915326400,28.551196681438900,28.551196681438900,27.839595136479400
"....Cagayan","02.3.0.1 - Cigarettes (ND)",26.322170100032900,27.042930508029400,27.360065087547900,27.360065087547900,27.360065087547900,27.619538834426600,27.619538834426600,27.792521332345800,27.821351748665700,28.138486328184100,28.311468826103300,28.311468826103300,27.588305883413500
"....Cagayan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","02.900 - NON-FOOD",68.363452018846500,68.438003220611900,68.512554422377300,68.661656825908000,69.183515238265600,69.929027255919400,70.376334466511600,70.972744080634600,71.196397685930700,71.420051291226800,72.016460905349800,72.091012107115200,70.096767459891500
"....Cagayan","03 - CLOTHING AND FOOTWEAR",68.986662578568200,68.986662578568200,69.203601769066800,69.131288705567200,69.131288705567200,69.565167086564500,69.999045467561800,70.071358531061400,71.300680610553700,71.300680610553700,71.517619801052300,71.879185118550100,70.089436796936300
"....Cagayan","03.1 - CLOTHING",70.093734641552300,70.167751256802100,70.241767872051900,70.315784487301700,70.389801102551500,70.981934024549800,71.574066946548100,71.574066946548100,73.276449097293300,73.276449097293300,73.572515558292500,74.090631865041000,71.629579407985500
"....Cagayan","03.1.1 - Clothing materials (SD)",91.373582311834100,91.373582311834100,91.373582311834100,91.373582311834100,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.556879367625200
"....Cagayan","03.1.1.0 - Clothing materials (SD)",91.373582311834100,91.373582311834100,91.373582311834100,91.373582311834100,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.648527895520700,91.556879367625200
"....Cagayan","03.1.2 - Garments (SD)",69.222808985766500,69.293014674393000,69.363220363019600,69.433426051646100,69.573837428899200,69.714248806152300,69.714248806152300,69.714248806152300,69.995071560658400,69.995071560658400,70.346100003791100,70.556717069670700,69.743501176413300
"....Cagayan","03.1.2.1 - Garments for men or boys (SD)",65.819876780773700,65.887021589211600,65.909620741696200,65.979376146196800,66.570217355872800,66.802082721859100,66.802082721859100,66.802082721859100,66.892479331797200,66.892479331797200,67.372935375113200,67.624789297521400,66.612920342963100
"....Cagayan","03.1.2.2 - Garments for women or girls (SD)",73.133827525726200,73.449636618007300,73.475896426157500,73.443244514589600,73.448253829049000,73.238175363847700,73.238175363847700,73.238175363847700,73.804489725274200,73.804489725274200,73.929396662607300,73.955656470757400,73.513284799082100
"....Cagayan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",81.442699243746400,81.442699243746400,81.442699243746400,81.442699243746400,82.689271170946600,82.024432809773100,82.024432809773100,82.024432809773100,82.024432809773100,82.024432809773100,82.772375966093300,82.772375966093300,82.010582010582000
"....Cagayan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.3 - Other articles of clothing and clothing accessories (SD)",81.071732876654600,81.071732876654600,81.746627635253100,81.746627635253100,82.421522393851700,84.024397445523300,84.024397445523300,84.024397445523300,84.024397445523300,84.024397445523300,84.193121135173000,84.277482979997800,83.054236230037900
"....Cagayan","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.3.2 - Clothing accessories (SD)",60.104929120180000,60.104929120180000,61.169365051284700,61.169365051284700,61.438547071148000,63.017804083140100,63.017804083140100,63.017804083140100,63.017804083140100,63.017804083140100,63.222503300660200,63.427202518180400,62.143821804051500
"....Cagayan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",65.246473639329400,65.246473639329400,65.246473639329400,65.246473639329400,65.246473639329400,67.202303184872800,69.627531821346700,69.627531821346700,75.886186367085700,75.886186367085700,75.886186367085700,77.450850003520500,69.816595344082600
"....Cagayan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",66.936257905199100,67.071346215804900,67.071346215804900,67.071346215804900,67.544155302925400,67.003802060502000,67.003802060502000,67.003802060502000,67.003802060502000,66.801169594593200,66.801169594593200,67.206434526410800,67.043202817762100
"....Cagayan","03.2 - FOOTWEAR",65.639019125037900,65.639019125037900,66.043781832900500,65.706479576348400,65.369177319796300,65.571558673727500,65.571558673727500,65.639019125037900,65.639019125037900,65.639019125037900,65.639019125037900,65.706479576348400,65.650262533589700
"....Cagayan","03.2.1 - Shoes and other footwear (SD)",66.831513153375900,66.831513153375900,67.243629370149100,66.900199189504800,66.556769008860500,66.762827117247100,66.762827117247100,66.831513153375900,66.831513153375900,66.831513153375900,66.831513153375900,66.900199189504800,66.842960826064000
"....Cagayan","03.2.1.1 - Footwear for men (SD)",71.436493759704900,71.217587241544400,73.406652423149200,73.406652423149200,71.947275635412700,71.947275635412700,71.947275635412700,71.874306796025800,71.874306796025800,71.874306796025800,69.977116971968300,69.977116971968300,71.740530590483300
"....Cagayan","03.2.1.2 - Footwear for women (SD)",69.368430009273200,69.728972784789100,68.214693127622100,67.277281911280500,67.637824686796500,68.214693127622100,68.214693127622100,68.214693127622100,68.214693127622100,68.214693127622100,71.099035331749800,71.099035331749800,68.791561568447600
"....Cagayan","03.2.1.3 - Footwear for infants and children (SD)",59.241132002326000,59.059410738515200,58.393099437875600,58.393099437875600,59.483427020740500,59.422853266136800,59.422853266136800,59.968017057569300,59.968017057569300,59.968017057569300,59.968017057569300,60.089164566776500,59.448092330555000
"....Cagayan","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Cagayan","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",67.117003214969500,67.189249720044800,67.261496225120100,67.405989235270700,67.983961275873300,68.128454286023900,68.995412346927700,69.139905357078400,69.212151862153700,69.501137882454900,70.295849438283400,70.368095943358700,68.549892232296600
"....Cagayan","04.1 - ACTUAL RENTALS FOR HOUSING",74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200
"....Cagayan","04.1.1 - Actual rentals paid by tenants for main residence (S)",74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200
"....Cagayan","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200,74.009110521505200
