"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Davao Oriental","01.1.3 - Fish and other seafood (ND)",82.605421686747000,85.843373493975900,86.521084337349400,87.123493975903600,86.822289156626500,85.918674698795200,84.563253012048200,84.638554216867500,80.798192771084300,82.078313253012000,84.638554216867500,84.186746987951800,84.644829317269100
"....Davao Oriental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",81.882274039589700,85.697654602554800,86.913586969006000,87.119694337207800,86.354321754489300,86.340277411174000,84.159154252036400,84.681733202999300,78.871418141247500,79.447100827331800,84.837399374303700,83.964181813879900,84.189066393818400
"....Davao Oriental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",74.229708405981800,78.642969135084000,79.675922462745000,82.135499848532800,83.947024492628300,79.021670497762400,83.889619433305700,82.523841205679000,83.467412855764300,92.108121070127200,81.552976753788600,82.673988761533000,81.989062910244300
"....Davao Oriental","01.1.3.3 - Fish preparations (ND)",87.739621505038300,87.923394800568800,88.029970395128300,87.847886212532000,87.847886212532000,88.078325071374700,91.000830384475300,89.480567319406200,89.663893457253700,89.513774244604700,89.513774244604700,89.549002022442300,88.849077155830100
"....Davao Oriental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",105.594853715439000,102.087720673999000,96.062897675611300,97.728617130486000,97.397440776610300,93.321577833749200,79.963262749156000,80.942209777220800,84.224449568629400,77.981491640427400,80.656153156898700,81.651516300481000,89.801015916559000
"....Davao Oriental","01.1.3.6 - Other seafood preparations (ND)",139.892719463979000,139.892719463979000,139.892719463979000,139.892719463979000,139.892719463979000,139.892719463979000,139.892719463979000,129.500688875226000,129.500688875226000,129.500688875226000,129.500688875226000,129.500688875226000,135.562706718665000
"....Davao Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",93.199651264167400,93.635571054925900,93.461203138622500,93.897122929381000,94.681778552746300,94.333042720139500,95.553618134263300,95.727986050566700,96.774193548387100,98.692240627724500,98.953792502179600,99.389712292938100,95.691659401336800
"....Davao Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.3 - Other milk and cream (ND)",91.759652563979900,91.791458343740500,91.803408683989500,91.812623429318100,91.879009051318900,92.166843568812800,92.166843568812800,92.190273834590300,92.974089762255900,93.715615960761000,94.282518290264500,94.467963362524700,92.584191701697400
"....Davao Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.5 - Cheese (ND)",70.494181547281200,70.494181547281200,70.514818017289200,70.535454487297200,70.535454487297200,73.816653218567000,77.077215479828900,77.593127230028500,77.593127230028500,77.593127230028500,77.593127230028500,77.593127230028500,74.286132911248700
"....Davao Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.8 - Eggs (ND)",97.505820008943900,98.742437103881200,98.311059047507700,99.705848096448500,101.963393258136000,100.007812735910000,103.760801826359000,104.091525002912000,105.759520154223000,110.260231209052000,109.800094615587000,111.007953173433000,103.409708019366000
"....Davao Oriental","01.1.5 - Oils and fats (ND)",86.929884275017000,86.725663716814200,86.793737236215100,86.861810755616100,86.861810755616100,87.202178352620800,88.495575221238900,88.972089857045600,88.972089857045600,88.699795779441800,88.972089857045600,88.972089857045600,87.871567960063500
"....Davao Oriental","01.1.5.1 - Vegetable oils (ND)",85.968352390407700,85.728560037606900,85.769422923871000,85.796986274470600,85.800840413385800,86.143572865927500,87.627547915599200,88.124392843897500,88.124392843897500,87.845937795212300,88.091523976217500,88.091523976217500,86.926087854725900
"....Davao Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",99.127081083759900,99.127081083759900,99.127081083759900,99.127081083759900,99.127081083759900,99.085628443217500,99.596877676574000,99.638330317116400,99.969951441455700,99.969951441455700,99.969951441455700,99.969951441455700,99.486337301794200
"....Davao Oriental","01.1.5.3 - Margarine and similar preparations (ND)",93.663604880078500,93.667129977645800,93.667129977645800,94.425466944465400,94.425466944465400,94.425466944465400,94.662945378254600,94.662945378254600,94.851660199453400,94.851660199453400,95.008719704257100,95.008719704257100,94.443409686058000
"....Davao Oriental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6 - Fruits and nuts (ND)",96.886120996441300,98.042704626334500,97.686832740213500,102.135231316726000,103.825622775801000,102.224199288256000,100.889679715303000,100.622775800712000,102.402135231317000,101.868327402135000,100.177935943061000,102.758007117438000,100.793297746145000
"....Davao Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",98.965968793105800,100.244844618303000,99.680487326714800,104.049570378376000,105.505080987714000,103.554325733945000,101.995009431871000,101.774509962855000,103.536137933985000,103.214785937150000,101.356735833211000,104.325241610879000,102.350224879009000
"....Davao Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",81.853999884617100,82.261233714888800,82.587020779106200,82.587020779106200,82.587020779106200,82.668467545160600,82.668467545160600,82.668467545160600,82.668467545160600,82.668467545160600,82.668467545160600,82.668467545160600,82.546297396079000
"....Davao Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",82.907929042344900,83.368297981169700,84.309727959079900,91.288087695673200,95.056787003646800,95.056787003646800,95.368962600884800,94.760059884102300,96.983675420810500,94.323578371559100,93.849015092130100,94.104942663526800,91.781487559881300
"....Davao Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",90.639045278806700,90.639045278806700,90.864852188173000,90.864852188173000,90.864852188173000,91.969823724141300,92.119022936393100,92.139340002409400,92.338431217091300,92.835332741458500,92.908331471123500,93.115105335832300,91.774836212548500
"....Davao Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",91.672700941346900,98.696596669080400,99.637943519189000,102.606806661839000,110.065170166546000,113.613323678494000,110.427226647357000,94.713975380159300,92.396813902968900,93.048515568428700,92.831281679942100,95.582910934105700,99.607772145788100
"....Davao Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",88.050553323444600,97.870081716433200,95.525058162382400,101.249482399024000,104.756952888455000,108.501342267839000,111.434297081977000,92.532465689779400,93.260413096784000,91.153368637050500,87.504037097965200,93.889548241428500,97.143966716880200
"....Davao Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",91.148719120105900,97.346273972798900,102.197137748437000,101.173729201244000,110.054673033390000,108.988940565368000,100.534542435561000,86.715658150987300,85.297400852976900,87.187197951014300,90.474016732694700,90.058632525316400,95.931410190824600
"....Davao Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",108.839409926006000,109.471091071030000,102.924369363907000,115.522290199842000,130.092656081139000,158.514020252952000,160.604955175354000,139.082524754865000,121.907238796787000,125.934544367316000,119.504069171247000,126.550773271857000,126.578995202692000
"....Davao Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",73.376265550864900,73.376265550864900,73.376265550864900,73.376265550864900,74.339438487690100,74.339438487690100,74.339438487690100,74.339438487690100,74.339438487690100,74.339438487690100,74.339438487690100,74.339438487690100,74.018380842081700
"....Davao Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",96.979332273449900,97.058823529411800,97.376788553259100,96.422893481717000,97.376788553259100,97.297297297297300,98.092209856915700,97.456279809221000,96.820349761526200,96.343402225755200,95.866454689984100,94.594594594594600,96.807101218865900
"....Davao Oriental","01.1.8.1 - Cane and beet sugar (ND)",98.016356985925900,98.183829111430600,98.573430968083400,97.265803616053700,98.603784190698600,98.360417821426200,99.346244289676600,98.357764614267400,97.594262758104100,96.929772926479300,96.287320446536000,94.542468571884300,97.671788025047200
"....Davao Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",98.186579920637900,98.207830127557100,98.207830127557100,98.229075737351900,98.229075737351900,98.825605832855500,98.825605832855500,98.825605832855500,98.825605832855500,98.825605832855500,98.825605832855500,98.825605832855500,98.569969373370400
"....Davao Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",92.765579091608000,92.390396849488500,92.390396849488500,92.390396849488500,92.475343772232500,92.432870310860500,92.390396849488500,93.462851749132000,93.462851749132000,93.462851749132000,93.462851749132000,93.462851749132000,92.879136609859600
"....Davao Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.920731707317100,93.292682926829300,92.073170731707300,95.960365853658500,98.399390243902400,96.875000000000000,94.359756097561000,92.378048780487800,91.463414634146300,93.216463414634100,92.606707317073200,92.301829268292700,93.737296747967500
"....Davao Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",88.264097677558500,89.858637451441000,88.981517138225500,93.740231254290100,96.112405691855100,94.504595882688800,93.033858811508300,91.859828417373700,89.342487380483800,89.807157956030400,89.248906533507900,89.125219939879800,91.156578677903600
"....Davao Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",109.210787632428000,109.488850953038000,106.714445976216000,106.714445976216000,109.727984928505000,108.660926261423000,100.685981190017000,94.573561046527300,101.275649083775000,109.357546429287000,108.165543641977000,106.946673196451000,105.960199692988000
"....Davao Oriental","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",88.862179487179500,88.942307692307700,89.262820512820500,89.423076923076900,89.423076923076900,89.423076923076900,89.423076923076900,89.423076923076900,89.503205128205100,89.503205128205100,89.583333333333300,89.583333333333300,89.362980769230800
"....Davao Oriental","01.2.1 - Fruit and vegetable juices (ND)",76.812634601579300,76.812634601579300,76.812634601579300,76.884422110552800,76.884422110552800,76.884422110552800,77.027997128499600,77.171572146446500,77.602297200287100,77.602297200287100,77.817659727207500,77.817659727207500,77.177554438861000
"....Davao Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",76.849195063358400,76.849195063358400,76.849195063358400,76.921808486062200,76.921808486062200,76.921808486062200,77.058109784118400,77.173434103424900,77.603326082335900,77.603326082335900,77.804702899753000,77.815682524658800,77.197632677074100
"....Davao Oriental","01.2.2 - Coffee and coffee substitutes (ND)",91.377921031426300,91.377921031426300,91.861402095084600,92.103142626913800,92.103142626913800,92.103142626913800,92.103142626913800,92.103142626913800,92.103142626913800,92.103142626913800,92.103142626913800,92.183722804190200,91.968842331453100
"....Davao Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",91.373030993761900,91.373030993761900,91.821384742883500,92.101419277910800,92.101419277910800,92.101419277910800,92.101419277910800,92.101419277910800,92.101419277910800,92.101419277910800,92.101419277910800,92.221421262857300,91.966685184712600
"....Davao Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100
"....Davao Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100,99.994721186805100
"....Davao Oriental","01.2.4 - Cocoa drinks (ND)",86.220789685737300,86.220789685737300,86.220789685737300,86.220789685737300,86.220789685737300,86.220789685737300,86.220789685737300,86.220789685737300,86.220789685737300,86.220789685737300,86.220789685737300,86.220789685737300,86.220789685737300
"....Davao Oriental","01.2.4.0 - Cocoa drinks (ND)",86.246418783885300,86.246418783885300,86.246418783885300,86.246418783885300,86.246418783885300,86.246418783885300,86.246418783885300,86.246418783885300,86.246418783885300,86.246418783885300,86.246418783885300,86.246418783885300,86.246418783885300
"....Davao Oriental","01.2.5 - Water (ND)",97.589285714285700,97.589285714285700,98.660714285714300,98.660714285714300,98.660714285714300,98.660714285714300,98.660714285714300,98.660714285714300,98.750000000000000,98.750000000000000,98.750000000000000,98.750000000000000,98.511904761904800
"....Davao Oriental","01.2.5.0 - Water (ND)",97.574609509731400,97.574609509731400,98.686047943232200,98.686047943232200,98.686047943232200,98.686047943232200,98.686047943232200,98.686047943232200,98.706443943851600,98.706443943851600,98.747223306857200,98.747223306857200,98.514403431689500
"....Davao Oriental","01.2.6 - Soft drinks (ND)",81.802665982963800,82.479546922945900,82.479546922945900,82.479546922945900,82.479546922945900,82.479546922945900,82.479546922945900,82.479546922945900,82.479546922945900,82.479546922945900,82.479546922945900,82.479546922945900,82.423140177947400
"....Davao Oriental","01.2.6.0 - Soft drinks (ND)",81.802665982963800,82.479546922945900,82.479546922945900,82.479546922945900,82.479546922945900,82.479546922945900,82.479546922945900,82.479546922945900,82.479546922945900,82.479546922945900,82.479546922945900,82.479546922945900,82.423140177947400
"....Davao Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",80.650994575045200,80.650994575045200,80.711271850512400,80.952380952381000,81.072935503315300,81.253767329716700,81.253767329716700,82.820976491862600,83.001808318264000,83.001808318264000,84.930681133212800,85.232067510548500,82.127787823990400
"....Davao Oriental","02.1 - ALCOHOLIC BEVERAGES",87.617135207496700,87.751004016064300,87.817938420348100,88.219544846050900,88.353413654618500,88.755020080321300,88.755020080321300,88.755020080321300,89.156626506024100,89.156626506024100,89.357429718875500,89.692101740294500,88.615573404730000
"....Davao Oriental","02.1.1 - Spirits and liquors (ND)",92.234432234432200,92.893772893772900,93.260073260073200,93.333333333333300,93.333333333333300,93.333333333333300,93.333333333333300,93.333333333333300,93.333333333333300,93.333333333333300,94.432234432234400,95.531135531135500,93.473748473748500
"....Davao Oriental","02.1.1.0 - Spirits and liquors (ND)",92.234432234432200,92.893772893772900,93.260073260073200,93.333333333333300,93.333333333333300,93.333333333333300,93.333333333333300,93.333333333333300,93.333333333333300,93.333333333333300,94.432234432234400,95.531135531135500,93.473748473748500
"....Davao Oriental","02.1.2 - Wine (ND)",86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700
"....Davao Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","02.1.2.2 - Wine from other sources (ND)",86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700,86.346863468634700
"....Davao Oriental","02.1.3 - Beer (ND)",86.534582132564800,86.534582132564800,86.534582132564800,87.881844380403500,88.393371757925100,89.755043227665700,89.755043227665700,89.755043227665700,91.051873198847300,91.066282420749300,91.066282420749300,91.376080691642600,89.142050912584100
"....Davao Oriental","02.1.3.0 - Beer (ND)",86.534582132564800,86.534582132564800,86.534582132564800,87.881844380403500,88.393371757925100,89.755043227665700,89.755043227665700,89.755043227665700,91.051873198847300,91.066282420749300,91.066282420749300,91.376080691642600,89.142050912584100
"....Davao Oriental","02.3 - TOBACCO",76.062639821029100,76.062639821029100,76.118568232662200,76.174496644295300,76.342281879194600,76.342281879194600,76.342281879194600,78.970917225950800,78.970917225950800,78.970917225950800,82.102908277404900,82.326621923937400,77.898956002982800
"....Davao Oriental","02.3.0 - Tobacco (ND)",76.062639821029100,76.062639821029100,76.118568232662200,76.174496644295300,76.342281879194600,76.342281879194600,76.342281879194600,78.970917225950800,78.970917225950800,78.970917225950800,82.102908277404900,82.326621923937400,77.898956002982800
"....Davao Oriental","02.3.0.1 - Cigarettes (ND)",76.342949510642900,76.342949510642900,76.342949510642900,76.385279954433800,76.385279954433800,76.385279954433800,76.385279954433800,79.258294267701500,79.258294267701500,79.258294267701500,82.238588599215700,82.452958159387800,78.086366492614300
"....Davao Oriental","02.3.0.2 - Cigars (ND)",73.072455061866200,73.072455061866200,73.072455061866200,73.072455061866200,73.072455061866200,73.072455061866200,73.072455061866200,73.072455061866200,73.072455061866200,73.072455061866200,78.656463542353900,78.836592848176100,74.018133917432600
"....Davao Oriental","02.3.0.9 - Other tobacco products (ND)",73.953827827962800,74.205839013250200,79.841725520585600,80.884135423365100,90.998947996489500,90.998947996489500,90.998947996489500,90.998947996489500,90.998947996489500,90.998947996489500,90.998947996489500,90.998947996489500,86.406425979756600
"....Davao Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.900 - NON-FOOD",91.864406779661000,91.864406779661000,92.966101694915300,93.898305084745800,93.644067796610200,93.983050847457600,93.813559322033900,93.474576271186400,93.389830508474600,93.305084745762700,95.338983050847500,95.338983050847500,93.573446327683600
"....Davao Oriental","03 - CLOTHING AND FOOTWEAR",79.845956354300400,80.551989730423600,81.707317073170700,83.183568677792000,83.183568677792000,83.632862644415900,84.082156611039800,84.338896020539100,84.338896020539100,84.338896020539100,85.237483953786900,85.237483953786900,83.306589644843800
"....Davao Oriental","03.1 - CLOTHING",76.534296028880900,77.436823104693100,78.399518652226300,80.084235860409200,80.084235860409200,80.926594464500600,81.588447653429600,81.829121540312900,81.829121540312900,81.829121540312900,83.032490974729200,83.032490974729200,80.550541516245500
"....Davao Oriental","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.2 - Garments (SD)",76.284348864994000,77.180406212664300,77.956989247311800,79.629629629629600,79.629629629629600,80.525686977299900,81.182795698924700,81.421744324970100,81.421744324970100,81.421744324970100,82.556750298685800,82.556750298685800,80.147351652728000
"....Davao Oriental","03.1.2.1 - Garments for men or boys (SD)",72.700204026269500,73.788797113836900,75.066300692001700,77.944533751710200,77.944533751710200,79.475960934487700,80.489132494923000,80.775131696498700,80.775131696498700,80.824094542906800,81.477273579427500,81.515950897272800,78.564753764795300
"....Davao Oriental","03.1.2.2 - Garments for women or girls (SD)",81.319933178100200,81.918890487825400,81.984650445367300,81.980143259140300,82.009035244708000,82.056007291830400,82.151583026389000,82.418901773947500,82.418901773947500,82.262837055868100,83.968999852282300,84.007595648650600,82.374789919838100
"....Davao Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",76.835599016910900,76.929889531158500,78.239811507896700,79.388298335763600,81.172014554596100,81.172014554596100,81.172014554596100,81.172014554596100,81.172014554596100,81.172014554596100,84.665439180452000,84.665439180452000,80.646380340017500
"....Davao Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",82.961897915169000,83.608914450036000,85.046728971962600,85.334291876348000,85.837526959022300,85.909417685118600,86.628324946082000,87.347232207045300,88.138030194105000,88.138030194105000,88.928828181164600,89.000718907261000,86.406661873951600
"....Davao Oriental","03.1.3.1 - Other articles of clothing (SD)",81.977653651119500,82.860815580142800,85.420063732001200,85.867825056151300,85.867825056151300,86.030069556147100,86.394005670239200,86.212229653294600,86.756169141848500,86.756169141848500,86.756169141848500,86.756169141848500,85.637930376886700
"....Davao Oriental","03.1.3.2 - Clothing accessories (SD)",84.301945060294300,84.588448642322300,84.588448642322300,84.588448642322300,85.824972576491300,85.824972576491300,86.977867104431100,88.821898507458200,90.040842170002300,90.040842170002300,91.877529812239900,91.975438817668600,87.454304560170500
"....Davao Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",90.790616854908800,90.877497827975700,90.964378801042600,91.138140747176400,91.225021720243300,91.572545612510900,94.613379669852300,94.613379669852300,94.613379669852300,94.613379669852300,94.613379669852300,94.613379669852300,92.854039965247600
"....Davao Oriental","03.1.4.1 - Cleaning of clothing (S)",92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700,92.344036736119700,96.190331817099100,96.190331817099100,96.190331817099100,96.190331817099100,96.190331817099100,96.190331817099100,94.267184276609400
"....Davao Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2 - FOOTWEAR",88.565022421524700,88.714499252615800,90.433482810164400,91.255605381165900,91.255605381165900,90.657698056801200,90.508221225710000,90.807174887892400,90.807174887892400,90.807174887892400,90.956651718983600,91.031390134529100,90.483308420528200
"....Davao Oriental","03.2.1 - Shoes and other footwear (SD)",88.565022421524700,88.714499252615800,90.433482810164400,91.255605381165900,91.255605381165900,90.657698056801200,90.508221225710000,90.807174887892400,90.807174887892400,90.807174887892400,90.956651718983600,91.031390134529100,90.483308420528200
"....Davao Oriental","03.2.1.1 - Footwear for men (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2.1.2 - Footwear for women (SD)",90.201447408146900,90.201447408146900,90.556424106729100,90.780619916360000,90.780619916360000,89.267298201351700,88.762857629682300,89.472811026846600,89.472811026846600,89.472811026846600,89.472811026846600,89.472811026846600,89.826230810084200
