"Geolocation","Commodity Description","2011 Jan","2011 Feb","2011 Mar","2011 Apr","2011 May","2011 Jun","2011 Jul","2011 Aug","2011 Sep","2011 Oct","2011 Nov","2011 Dec","2011 Ave"
"....Kalinga","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.5 - Cheese (ND)",91.692331566633200,91.990760636012000,91.990760636012000,91.990760636012000,91.990760636012000,91.990760636012000,91.990760636012000,91.990760636012000,91.990760636012000,91.990760636012000,91.990760636012000,91.990760636012000,91.965891546897100
"....Kalinga","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.4.8 - Eggs (ND)",75.652089544802600,77.356556033680200,76.110984368731200,74.930969107200500,75.586533141384200,76.373209982404700,76.373209982404700,76.373209982404700,77.553225243935400,78.667684102047700,78.667684102047700,78.995466119139600,76.886735142515200
"....Kalinga","01.1.5 - Oils and fats (ND)",93.812575413988400,110.472394840955000,119.422330196543000,120.177144021713000,121.363280032694000,120.284974568166000,118.667516371373000,118.182278912335000,114.138633420353000,112.844666862918000,98.395373638235000,98.449288911461400,112.184204765895000
"....Kalinga","01.1.5.1 - Vegetable oils (ND)",97.997925774053000,116.552780126608000,126.510370585604000,127.326566524866000,128.632480027685000,127.326566524866000,125.476522395872000,124.932391769698000,120.361694509831000,118.892541819159000,102.677449159155000,102.677449159155000,118.280394864713000
"....Kalinga","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6 - Fruits and nuts (ND)",59.541099560356400,66.484668022205600,60.698360970664600,63.475788355404200,68.104833996637000,74.932676317455300,71.923796650654000,72.097385862200300,70.303630676222600,74.932676317455300,75.800622375186500,71.634481298077000,69.160835033543300
"....Kalinga","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",68.131424174453800,72.042996941967400,72.159760308161900,72.685195456036800,71.926233575773000,72.159760308161900,69.474202885689800,74.903699413731100,72.918722188425700,80.625104357258500,77.238966737619900,72.218141991259100,73.040350694878300
"....Kalinga","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",70.893648566782500,69.448872875681500,67.904457481746000,69.050314064343300,70.096530944106100,72.736983069221700,74.331218314574500,72.986082326308100,75.975273411344600,84.345008449446800,92.515464081879900,88.280776711411500,75.713719191403900
"....Kalinga","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",59.098989397885600,60.226474092280900,59.756688802949500,62.810293183603400,63.421014059734100,61.917701133873800,64.360584638396900,68.447716655579700,69.716136936774400,73.333483664625900,85.829772360840200,78.219250673672100,67.261508800018000
"....Kalinga","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",79.640151321402500,74.013679487520500,71.711941010023300,73.246433328354700,75.138973854296900,84.090179044563700,86.443067266005300,79.589001577458100,85.113173923451300,99.230503252100700,104.396627390483000,97.184513494325400,84.149853745832100
"....Kalinga","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.7.4 - Other vegetables, fresh or chilled (ND)",102.183052052269000,108.291821468437000,104.543258417607000,102.738394726466000,102.252469886543000,99.059249509910100,100.447606195403000,98.017981995790500,95.935446967551300,99.684010018381800,104.335004914783000,109.957849491028000,102.287178803681000
"....Kalinga","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",65.727017339920600,65.872323936840100,65.000484355323100,62.481836675385100,63.256805192289100,61.270948367722600,59.236656010849600,61.077206238496600,64.225515838419100,70.764312699796600,80.499854693403100,85.876198779424600,67.107430010655800
"....Kalinga","01.1.8 - Sugar, confectionery and desserts (ND)",104.133957455509000,115.379840658980000,117.497571911581000,117.059420617939000,116.256143246263000,113.627235484413000,109.975974704065000,102.746478358977000,105.302360905221000,104.426058317937000,103.257654868226000,102.308327065336000,109.330918632871000
"....Kalinga","01.1.8.1 - Cane and beet sugar (ND)",109.089003488929000,123.038815166471000,125.695922152670000,125.179262460909000,124.219751604782000,120.898367872034000,116.322239173581000,106.727130612308000,109.679471708084000,108.572343797168000,107.096173249280000,105.989045338364000,115.208960552048000
"....Kalinga","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.1.8.6 - Ice, ice cream and sorbet (ND)",69.482872227146400,69.482872227146400,69.482872227146400,69.482872227146400,69.482872227146400,69.482872227146400,69.482872227146400,75.631317459462400,78.515101506477900,78.515101506477900,78.515101506477900,78.515101506477900,73.005985756283200
"....Kalinga","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Kalinga","01.1.9 - Ready-made food and other food products n.e.c. (ND)",84.829043981309800,84.210981730079800,87.996613018863300,89.387253084130600,90.391604242379300,89.155479739919400,88.228386363074500,88.923706395708200,87.224035204825800,86.915004079210800,87.224035204825800,88.614675270093200,87.758401526201700
"....Kalinga","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","01.1.9.3 - Salt, condiments and sauces (ND)",83.665682344607000,81.560759818893100,84.535738517793000,88.720022230682600,91.203657815354000,87.602849426176400,86.240855718453300,87.837711696237600,82.870440526894700,81.989150480721000,82.389736865345400,86.395600711589700,85.417683846062300
"....Kalinga","01.1.9.4 - Spices, culinary herbs and seeds (ND)",106.414844476675000,105.101080964618000,100.108779618798000,98.269510701917600,99.057768809152200,98.138134350711800,94.919413746170400,93.671338409715500,93.671338409715500,93.277209356098200,94.722349219361700,94.722349219361700,97.672843106858000
"....Kalinga","01.1.9.9 - Other food products n.e.c. (ND)",78.989348080543400,79.474938335136900,85.463884808456700,85.949475063050300,85.949475063050300,85.949475063050300,85.949475063050300,86.515997026742700,86.515997026742700,86.515997026742700,86.515997026742700,86.515997026742700,85.025504717504300
"....Kalinga","01.2 - NON-ALCOHOLIC BEVERAGES",77.975003406374300,78.965948644263000,79.647223495311600,79.647223495311600,79.647223495311600,79.709157572679600,79.956893882151800,80.018827959519900,80.018827959519900,80.018827959519900,80.018827959519900,80.452366501096200,79.673029360881600
"....Kalinga","01.2.1 - Fruit and vegetable juices (ND)",72.000000000000000,73.098039215686300,73.803921568627400,73.803921568627400,73.803921568627400,74.196078431372500,74.509803921568600,74.980392156862700,74.980392156862700,74.980392156862700,74.980392156862700,76.078431372549000,74.267973856209200
"....Kalinga","01.2.1.0 - Fruit and vegetable juices (ND)",72.022386082611000,73.092555266602200,73.841673695396100,73.841673695396100,73.841673695396100,74.216232909793000,74.483775205790800,74.965351338586900,74.965351338586900,74.965351338586900,74.965351338586900,76.089028981777700,74.274200407259200
"....Kalinga","01.2.2 - Coffee and coffee substitutes (ND)",86.619090098126700,86.619090098126700,87.600356824264100,87.600356824264100,87.600356824264100,87.600356824264100,87.600356824264100,87.600356824264100,87.600356824264100,87.600356824264100,87.600356824264100,87.600356824264100,87.436812369907800
"....Kalinga","01.2.2.0 - Coffee and coffee substitutes (ND)",86.614268148612500,86.614268148612500,87.638932420377600,87.638932420377600,87.638932420377600,87.638932420377600,87.638932420377600,87.638932420377600,87.638932420377600,87.638932420377600,87.638932420377600,87.638932420377600,87.468155041750100
"....Kalinga","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.4 - Cocoa drinks (ND)",72.432859399684000,72.432859399684000,75.355450236966800,75.355450236966800,75.355450236966800,75.355450236966800,77.251184834123200,77.251184834123200,77.251184834123200,77.251184834123200,77.251184834123200,77.251184834123200,75.816219062664600
"....Kalinga","01.2.4.0 - Cocoa drinks (ND)",72.466918851544300,72.466918851544300,75.365595605606000,75.365595605606000,75.365595605606000,75.365595605606000,77.249735495746200,77.249735495746200,77.249735495746200,77.249735495746200,77.249735495746200,77.249735495746200,75.824552758332500
"....Kalinga","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.6 - Soft drinks (ND)",86.986346354527700,88.956674669605100,88.956674669605100,88.956674669605100,88.956674669605100,88.956674669605100,88.956674669605100,88.956674669605100,88.956674669605100,88.956674669605100,88.956674669605100,90.270226879656700,88.901943327519600
"....Kalinga","01.2.6.0 - Soft drinks (ND)",86.986346354527700,88.956674669605100,88.956674669605100,88.956674669605100,88.956674669605100,88.956674669605100,88.956674669605100,88.956674669605100,88.956674669605100,88.956674669605100,88.956674669605100,90.270226879656700,88.901943327519600
"....Kalinga","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02 - ALCOHOLIC BEVERAGES AND TOBACCO",40.597666694954400,42.107943046759600,43.006917065691300,43.330547712506700,43.438424594778500,44.157603809923800,44.481234456739200,44.517193417496500,44.517193417496500,44.553152378253700,44.553152378253700,44.553152378253700,43.651181779259000
"....Kalinga","02.1 - ALCOHOLIC BEVERAGES",61.665710981622000,61.932662111412600,63.267417760365500,64.121661375695300,64.388612505485900,66.257270414019900,67.111514029349700,67.164904255307800,67.164904255307800,67.218294481265900,67.218294481265900,67.218294481265900,65.394128427697000
"....Kalinga","02.1.1 - Spirits and liquors (ND)",61.921790596949600,62.089600327564600,63.488014749356600,64.215190248688400,64.438936556175200,66.788272784785700,67.683258014732600,67.683258014732600,67.683258014732600,67.739194591604300,67.739194591604300,67.739194591604300,65.767430256877500
"....Kalinga","02.1.1.0 - Spirits and liquors (ND)",61.921790596949600,62.089600327564600,63.488014749356600,64.215190248688400,64.438936556175200,66.788272784785700,67.683258014732600,67.683258014732600,67.683258014732600,67.739194591604300,67.739194591604300,67.739194591604300,65.767430256877500
"....Kalinga","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.1.3 - Beer (ND)",60.312156870959900,60.966775071440700,61.883240552113700,63.236118166440600,63.759812726825200,63.759812726825200,64.458072140671300,64.850843060959800,64.850843060959800,64.850843060959800,64.850843060959800,64.850843060959800,63.552516963339700
"....Kalinga","02.1.3.0 - Beer (ND)",60.312156870959900,60.966775071440700,61.883240552113700,63.236118166440600,63.759812726825200,63.759812726825200,64.458072140671300,64.850843060959800,64.850843060959800,64.850843060959800,64.850843060959800,64.850843060959800,63.552516963339700
"....Kalinga","02.3 - TOBACCO",33.180563226412500,35.940555231534500,36.729124375855100,36.729124375855100,36.729124375855100,36.729124375855100,36.729124375855100,36.729124375855100,36.729124375855100,36.729124375855100,36.729124375855100,36.729124375855100,36.367696851374800
"....Kalinga","02.3.0 - Tobacco (ND)",33.180563226412500,35.940555231534500,36.729124375855100,36.729124375855100,36.729124375855100,36.729124375855100,36.729124375855100,36.729124375855100,36.729124375855100,36.729124375855100,36.729124375855100,36.729124375855100,36.367696851374800
"....Kalinga","02.3.0.1 - Cigarettes (ND)",30.354927598283000,33.428844317096500,34.307106236757500,34.307106236757500,34.307106236757500,34.307106236757500,34.307106236757500,34.307106236757500,34.307106236757500,34.307106236757500,34.307106236757500,34.307106236757500,33.904569523579500
"....Kalinga","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","02.900 - NON-FOOD",82.632043318001200,82.855978394743800,83.527783624971500,85.169974187750200,85.468554290073600,85.468554290073600,85.841779417977800,85.841779417977800,85.767134392397000,85.692489366816100,86.065714494720400,86.215004545882100,85.045565811782100
"....Kalinga","03 - CLOTHING AND FOOTWEAR",79.543484391544400,79.915530623497400,80.287576855450400,80.436395348231600,80.808441580184500,81.031669319356300,81.180487812137500,81.106078565746900,81.478124797699900,81.478124797699900,81.626943290481100,81.775761783262200,80.889051597107700
"....Kalinga","03.1 - CLOTHING",83.553003200903800,84.102177869829900,84.651352538756100,84.965166635285300,85.122073683549900,85.514341304211400,85.671248352476000,85.592794828343700,86.063515973137500,86.063515973137500,86.220423021402100,86.455783593799000,85.331283081236000
"....Kalinga","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.2 - Garments (SD)",84.787738825370400,85.260972716488700,85.734206607607100,86.128568183539000,86.444057444284600,86.522929759471000,86.601802074657400,86.522929759471000,87.232780596148500,87.232780596148500,87.469397541707700,87.784886802453200,86.476920908945600
"....Kalinga","03.1.2.1 - Garments for men or boys (SD)",84.869903367074600,85.357574601080200,85.972045577796200,86.684048427736500,87.083939789051900,87.171719661742200,87.303389470777700,87.239983665480700,87.752052702647000,87.752052702647000,88.205586000841600,88.605477362157000,86.999814444086000
"....Kalinga","03.1.2.2 - Garments for women or girls (SD)",84.020338507720700,84.478707532150200,84.880382106037200,85.247602425954200,85.522798874069800,85.568592018148300,85.568592018148300,85.327412240358300,86.393743778850400,86.393743778850400,86.497106540760400,86.772302988875900,85.555943567493700
"....Kalinga","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",86.731558072336200,86.731558072336200,87.442472482765200,87.442472482765200,87.442472482765200,87.442472482765200,87.442472482765200,87.442472482765200,87.442472482765200,87.442472482765200,87.442472482765200,87.442472482765200,87.323986747693700
"....Kalinga","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.3 - Other articles of clothing and clothing accessories (SD)",78.270391803378900,79.653775472461900,80.964349474751100,81.037159141544900,81.037159141544900,82.638971811009400,83.075829811772400,82.930210478184800,82.930210478184800,82.930210478184800,82.930210478184800,82.930210478184800,81.777390753949000
"....Kalinga","03.1.3.1 - Other articles of clothing (SD)",77.844623579607200,79.148068439544800,80.523926902812200,80.523926902812200,80.523926902812200,82.189439779399200,82.623921399378400,82.479094192718700,82.479094192718700,82.479094192718700,82.479094192718700,82.479094192718700,81.314442072496600
"....Kalinga","03.1.3.2 - Clothing accessories (SD)",93.250460327554300,96.692928825826600,96.692928825826600,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,97.065699351528200,96.685634345246800
"....Kalinga","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.986060049019600,96.986060049019600,96.986060049019600,96.986060049019600,96.986060049019600,97.081801470588200,97.177542892156900,97.177542892156900,97.177542892156900,97.177542892156900,97.177542892156900,97.177542892156900,97.089779922385600
"....Kalinga","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Kalinga","03.1.4.2 - Repair, tailoring and hire of clothing (S)",93.225076352530600,93.225076352530600,93.225076352530600,93.225076352530600,93.225076352530600,93.992010253054100,94.588514397905800,94.588514397905800,94.588514397905800,94.588514397905800,94.588514397905800,94.588514397905800,93.970706533595100
"....Kalinga","03.2 - FOOTWEAR",74.019601105139400,74.019601105139400,74.088328682767300,73.882145949883800,74.775604459045200,74.775604459045200,74.844332036673000,74.844332036673000,74.981787191928600,74.981787191928600,74.981787191928600,74.981787191928600,74.598058216840100
"....Kalinga","03.2.1 - Shoes and other footwear (SD)",73.681332036947000,73.681332036947000,73.750386706147500,73.543222698546000,74.648097405754200,74.648097405754200,74.786206744155200,74.786206744155200,74.924316082556200,74.924316082556200,74.924316082556200,74.924316082556200,74.435178842386000
"....Kalinga","03.2.1.1 - Footwear for men (SD)",80.129449838187700,80.129449838187700,80.129449838187700,79.417475728155400,79.741100323624600,79.741100323624600,79.741100323624600,79.741100323624600,79.741100323624600,79.741100323624600,79.741100323624600,79.741100323624600,79.811218985976300
"....Kalinga","03.2.1.2 - Footwear for women (SD)",86.529799440519700,86.529799440519700,86.529799440519700,86.529799440519700,88.646477509025500,88.646477509025500,88.646477509025500,88.646477509025500,88.646477509025500,88.646477509025500,88.646477509025500,88.646477509025500,87.940918152856900
"....Kalinga","03.2.1.3 - Footwear for infants and children (SD)",61.287080631464700,61.416926141277100,61.481848896183300,61.481848896183300,61.936308180526800,61.936308180526800,62.650458484495100,62.780303994307600,63.299686033557300,63.299686033557300,63.299686033557300,63.299686033557300,62.347485628266100
"....Kalinga","03.2.2 - Cleaning, repair, and hire of footwear (S)",84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300
"....Kalinga","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300,84.674005080440300
"....Kalinga","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",86.312640848944700,86.720160399695200,87.861215141796400,91.528891098550400,91.773402829000700,91.610395008700500,91.854906739150800,91.447387188400400,91.365883278250300,91.039867637649900,91.773402829000700,92.099418469601100,90.448964289061700
"....Kalinga","04.1 - ACTUAL RENTALS FOR HOUSING",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700,92.936802973977700
"....Kalinga","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Kalinga","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
