"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Davao del Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",71.575302446014800,71.805942518343600,72.497862735329700,72.651622783548900,72.805382831768100,73.266662976425500,73.343543000535100,73.112902928206300,73.497303048754200,73.804823145192500,73.651063096973400,74.650503410397900,73.055242910124200
"....Davao del Sur","04.1 - ACTUAL RENTALS FOR HOUSING",91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940700
"....Davao del Sur","04.1.1 - Actual rentals paid by tenants for main residence (S)",91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940700
"....Davao del Sur","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940600,91.269533342940700
"....Davao del Sur","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",64.549065681996200,64.968669575920300,64.688933646637600,65.388273469844500,65.947745328410000,66.087613293051400,66.996755063220300,67.066689045541000,67.206557010182400,66.996755063220300,67.136623027861700,67.626160904106500,66.221653425832700
"....Davao del Sur","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",64.985832237229500,65.553394090829800,65.198667932329600,66.120955944430000,66.688517798030300,66.759463029730300,67.539860578430700,67.610805810130700,67.823641505230800,67.539860578430700,67.610805810130700,68.107422432030900,66.794935645580300
"....Davao del Sur","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",64.985832237229500,65.553394090829800,65.198667932329600,66.120955944430000,66.688517798030300,66.759463029730300,67.539860578430700,67.610805810130700,67.823641505230800,67.539860578430700,67.610805810130700,68.107422432030900,66.794935645580300
"....Davao del Sur","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",60.893046630713200,60.893046630713200,60.893046630713200,60.893046630713200,61.278445660021600,61.728077860881200,62.948508120357600,62.948508120357600,62.948508120357600,62.948508120357600,63.269673978114500,63.655073007422800,62.108124125893600
"....Davao del Sur","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",60.893046630713200,60.893046630713200,60.893046630713200,60.893046630713200,61.278445660021600,61.728077860881200,62.948508120357600,62.948508120357600,62.948508120357600,62.948508120357600,63.269673978114500,63.655073007422800,62.108124125893600
"....Davao del Sur","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",62.208182875140700,62.208182875140700,64.207456984848600,64.207456984848600,64.207456984848600,64.207456984848600,64.207456984848600,66.514311726819200,66.514311726819200,66.514311726819200,66.514311726819200,66.514311726819200,64.835434109051700
"....Davao del Sur","04.4.1 - Water supply (ND)",62.208182875140700,62.208182875140700,64.207456984848600,64.207456984848600,64.207456984848600,64.207456984848600,64.207456984848600,66.514311726819200,66.514311726819200,66.514311726819200,66.514311726819200,66.514311726819200,64.835434109051700
"....Davao del Sur","04.4.1.1 - Water supply through network systems (ND)",62.208182875140700,62.208182875140700,64.207456984848600,64.207456984848600,64.207456984848600,64.207456984848600,64.207456984848600,66.514311726819200,66.514311726819200,66.514311726819200,66.514311726819200,66.514311726819200,64.835434109051700
"....Davao del Sur","04.5 - ELECTRICITY, GAS AND OTHER FUELS",44.521988915636700,44.966652974719200,46.800892218434500,47.189973270131800,47.579054321828900,48.746297476920600,49.024212513847100,48.190467403067400,49.079795521232400,50.024706646782800,49.524459580314900,52.192443934810000,48.153412064810500
"....Davao del Sur","04.5.1 - Electricity (ND)",47.158792911196000,48.315725914858500,51.511064686878800,51.511064686878800,51.511064686878800,51.511064686878800,51.511064686878800,48.976830488380000,49.252290727347300,49.472658918521100,46.993516767815700,51.290696495705000,49.917986304851500
"....Davao del Sur","04.5.1.0 - Electricity (ND)",47.158792911196000,48.315725914858500,51.511064686878800,51.511064686878800,51.511064686878800,51.511064686878800,51.511064686878800,48.976830488380000,49.252290727347300,49.472658918521100,46.993516767815700,51.290696495705000,49.917986304851500
"....Davao del Sur","04.5.2 - Gas (ND)",50.714520367936900,50.030113885238700,50.988282961016200,52.973061760841000,54.615637319316700,55.163162505475200,56.189772229522600,56.737297415681100,57.627025843188800,61.733464739378000,65.292378449408700,67.208716600963700,56.606119506497300
"....Davao del Sur","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","04.5.4 - Solid fuels (ND)",38.730148854427500,38.730148854427500,38.781996443255400,38.781996443255400,39.093081976222700,42.929803549485900,43.292736671281100,44.537078803150300,46.766525122749200,46.766525122749200,47.025763066888600,47.440543777511600,42.739695723783700
"....Davao del Sur","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",36.669722476873100,36.669722476873100,36.669722476873100,36.669722476873100,36.721810150845900,41.409700808400700,41.878489874156200,43.545295441286800,46.462205183765300,46.462205183765300,46.670555879656700,46.826818901575100,41.387997610912000
"....Davao del Sur","04.5.4.3 - Charcoal (ND)",46.077210460772100,46.077210460772100,46.336654213366500,46.336654213366500,47.478206724782100,48.567870485678700,48.567870485678700,48.567870485678700,48.567870485678700,48.567870485678700,49.034869240348700,50.176421751764200,47.863048291130500
"....Davao del Sur","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",69.320389517433900,69.846683147175800,70.748900798161900,71.049640015157300,71.275194427903800,71.651118449148000,71.876672861894500,72.102227274641100,72.177412078889900,72.478151295885300,72.703705708631800,73.380368946871400,71.550872043482900
"....Davao del Sur","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",89.241190159574500,89.241190159574500,95.994015957446800,95.994015957446800,96.305684840425500,97.967918882978700,97.552360372340400,98.071808510638300,98.175698138297900,98.175698138297900,98.175698138297900,101.707945478723000,96.383602061170200
"....Davao del Sur","05.1.1 - Furniture, furnishings and loose carpets (D)",89.257812500000000,89.257812500000000,95.996093750000000,95.996093750000000,96.289062500000000,97.949218750000000,97.558593750000000,98.046875000000000,98.144531250000000,98.144531250000000,98.144531250000000,101.660156250000000,96.370442708333300
"....Davao del Sur","05.1.1.1 - Household furniture (D)",91.215093085106400,91.215093085106400,98.695146276595700,98.695146276595700,99.318484042553200,102.331283244681000,102.331283244681000,102.331283244681000,102.331283244681000,102.331283244681000,102.331283244681000,102.331283244681000,99.621495456560300
"....Davao del Sur","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.2 - HOUSEHOLD TEXTILES",77.025761716773000,77.263007389411900,77.263007389411900,77.263007389411900,77.263007389411900,77.263007389411900,76.630352262374700,76.630352262374700,76.630352262374700,76.630352262374700,76.867597935013700,77.263007389411900,76.999401086479700
"....Davao del Sur","05.2.1 - Household textiles (SD)",77.025761716773000,77.263007389411900,77.263007389411900,77.263007389411900,77.263007389411900,77.263007389411900,76.630352262374700,76.630352262374700,76.630352262374700,76.630352262374700,76.867597935013700,77.263007389411900,76.999401086479700
"....Davao del Sur","05.2.1.1 - Furnishing fabrics and curtains (SD)",73.298742915328300,73.298742915328300,73.298742915328300,73.298742915328300,72.999258776757000,72.999258776757000,72.924387742114200,72.924387742114200,72.924387742114200,72.924387742114200,73.897711192471000,73.897711192471000,73.223871880685500
"....Davao del Sur","05.2.1.2 - Bed linen and bedding (SD)",85.578593529949900,85.664257787737700,85.664257787737700,85.749922045525400,85.749922045525400,85.749922045525400,84.122301147558400,84.122301147558400,84.207965405346100,84.207965405346100,84.207965405346100,84.464958178709300,84.957527660988800
"....Davao del Sur","05.2.1.3 - Table linen and bathroom linen (SD)",65.046217048955800,65.331507474609100,65.331507474609100,65.331507474609100,65.331507474609100,65.331507474609100,65.331507474609100,65.331507474609100,65.331507474609100,65.331507474609100,65.331507474609100,66.187378751569100,65.379055878884700
"....Davao del Sur","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.3 - HOUSEHOLD APPLIANCES",71.712315255692700,72.331191762753700,72.485910889518900,72.485910889518900,72.485910889518900,72.950068269814700,72.950068269814700,73.182146959962500,73.182146959962500,73.801023467023600,74.342540410701900,75.116136044528200,73.085447505734300
"....Davao del Sur","05.3.1 - Major household appliances, whether electric or not (D)",73.881840731745100,75.012273267531400,75.173763629786600,75.173763629786600,75.173763629786600,75.658234716552100,75.658234716552100,75.981215441062500,75.981215441062500,76.627176890083200,77.192393157976300,78.080590150379800,75.799538783525400
"....Davao del Sur","05.3.1.1 - Major kitchen appliances (D)",71.911664534339600,72.067953809325300,72.067953809325300,72.067953809325300,72.067953809325300,72.143730427500300,72.216822237015500,72.346746510162000,72.356218587433800,72.724362443669800,74.497510026579900,74.606438915206300,72.589609076600700
"....Davao del Sur","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.3.2 - Small household appliances (SD)",76.918436293436300,74.429898648648700,74.429898648648700,74.429898648648700,74.429898648648700,74.429898648648700,74.429898648648700,74.429898648648700,74.429898648648700,74.957770270270300,75.485641891891900,75.485641891891900,74.857223294723300
"....Davao del Sur","05.3.2.1 - Small appliances for cooking and processing of food (SD)",76.918436293436300,74.429898648648700,74.429898648648700,74.429898648648700,74.429898648648700,74.429898648648700,74.429898648648700,74.429898648648700,74.429898648648700,74.957770270270300,75.485641891891900,75.485641891891900,74.857223294723300
"....Davao del Sur","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","05.3.3 - Repair, installation and hire of household appliances (S)",75.676638176638200,73.228276353276400,73.228276353276400,73.228276353276400,73.228276353276400,73.228276353276400,73.228276353276400,73.228276353276400,73.228276353276400,73.747625830959200,74.266975308642000,74.266975308642000,73.648702120924300
"....Davao del Sur","05.3.3.0 - Repair, installation and hire of household appliances (S)",75.676638176638200,73.228276353276400,73.228276353276400,73.228276353276400,73.228276353276400,73.228276353276400,73.228276353276400,73.228276353276400,73.228276353276400,73.747625830959200,74.266975308642000,74.266975308642000,73.648702120924300
"....Davao del Sur","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",70.543093270366000,69.731404958677700,69.952774498229000,70.838252656434500,70.912042502951600,71.649940968122800,72.461629279811100,72.682998819362500,72.314049586776900,72.387839433294000,72.461629279811100,72.461629279811100,71.533107044470700
"....Davao del Sur","05.4.0 - Glassware, tableware and household utensils (SD)",70.543093270366000,69.731404958677700,69.952774498229000,70.838252656434500,70.912042502951600,71.649940968122800,72.461629279811100,72.682998819362500,72.314049586776900,72.387839433294000,72.461629279811100,72.461629279811100,71.533107044470700
"....Davao del Sur","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",63.583242547291300,63.583242547291300,63.715294972103900,65.960186193919000,65.960186193919000,64.309530883760900,66.026212406325300,66.752500742794900,65.101845432636800,64.441583308573500,64.441583308573500,64.507609520979800,64.865251504847400
"....Davao del Sur","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","05.4.0.3 - Kitchen utensils and articles (SD)",75.235178434983000,73.512833038968900,73.825986747335100,74.374005736975900,74.530582591159000,74.530582591159000,75.156890007891500,75.235178434983000,75.391755289166100,75.861485851715500,76.018062705898600,76.018062705898600,74.974217011344500
"....Davao del Sur","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",71.683286905550400,72.363824439463900,72.212593876372000,72.363824439463900,72.363824439463900,72.666285565647700,72.893131410285500,73.422438381107100,73.498053662653000,73.498053662653000,73.498053662653000,73.800514788836800,72.855323769512500
"....Davao del Sur","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",71.683286905550400,72.363824439463900,72.212593876372000,72.363824439463900,72.363824439463900,72.666285565647700,72.893131410285500,73.422438381107100,73.498053662653000,73.498053662653000,73.498053662653000,73.800514788836800,72.855323769512500
"....Davao del Sur","05.5.2.1 - Non-motorized tools (SD)",75.256053468011100,75.565749161295100,75.333477391332100,75.333477391332100,75.333477391332100,75.333477391332100,75.333477391332100,76.185140547863100,76.185140547863100,76.185140547863100,76.185140547863100,76.185140547863100,75.701241027106800
"....Davao del Sur","05.5.2.2 - Miscellaneous accessories (SD)",69.972952034510100,70.953176578097000,70.953176578097000,71.179382242001700,71.179382242001700,71.782597345747400,72.084204897620300,72.461214337461400,72.612018113397900,72.612018113397900,72.612018113397900,73.139831329175400,71.795164327075500
"....Davao del Sur","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",67.463095863235900,68.192426629324900,68.702958165587300,69.286422778458500,69.651088161503000,69.724021238111900,70.161619697765300,70.453352004200900,70.526285080809800,70.745084310636600,71.036816617072200,71.255615846898900,69.766565532800400
"....Davao del Sur","05.6.1 - Non-durable household goods (ND)",68.013770217754200,68.895158168740200,69.482750136064300,69.776546119726300,70.217240095219300,70.290689091134800,70.511036078881300,70.804832062543300,70.878281058458800,71.172077042120800,71.465873025782800,71.759669009444800,70.272326842155900
"....Davao del Sur","05.6.1.1 - Household cleaning and maintenance products (ND)",68.260357886735000,69.142463308754600,69.812936287145700,70.246002090559600,70.603411214526200,70.731762872823600,70.964995193146800,71.320316889786200,71.391798714579600,71.677726013752800,72.037349809142000,72.226236859923300,70.701279761739600
"....Davao del Sur","05.6.1.9 - Other non-durable household goods (ND)",63.546779675518200,64.374750746208900,64.029762800087800,63.201791729397000,64.995729049227000,63.891767621639300,64.236755567760500,64.236755567760500,64.374750746208900,64.650741103105900,64.512745924657400,65.271719406124000,64.277004161474600
"....Davao del Sur","05.6.2 - Domestic services and household services (S)",67.569561240447300,67.569561240447300,67.569561240447300,69.930069930069900,69.930069930069900,69.930069930069900,72.364344516243200,72.364344516243200,72.364344516243200,72.364344516243200,72.364344516243200,72.364344516243200,70.557080050750900
"....Davao del Sur","05.6.2.1 - Domestic services by paid staff (S)",67.569561240447300,67.569561240447300,67.569561240447300,69.930069930069900,69.930069930069900,69.930069930069900,72.364344516243200,72.364344516243200,72.364344516243200,72.364344516243200,72.364344516243200,72.364344516243200,70.557080050750900
"....Davao del Sur","06 - HEALTH",61.028944020356200,61.161471586089900,61.293999151823600,61.426526717557300,61.757845631891400,61.492790500424100,61.426526717557300,61.559054283290900,61.426526717557300,61.492790500424100,62.221692111959300,62.486747243426600,61.564576265196500
"....Davao del Sur","06.1 - MEDICINES AND HEALTH PRODUCTS",62.491448538621000,62.754570427204700,62.951911843642400,63.149253260080200,63.478155620809800,62.886131371496500,62.688789955058800,62.951911843642400,62.754570427204700,62.820350899350600,63.215033732226100,63.675497037247500,62.984802079715400
"....Davao del Sur","06.1.1 - Medicines (ND)",62.213516263360500,62.475743939918400,62.672414697336800,62.869085454755200,63.196870050452600,62.606857778197300,62.410187020778900,62.672414697336800,62.475743939918400,62.541300859057900,62.934642373894700,63.393540807871000,62.705193156906500
"....Davao del Sur","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",62.213516263360500,62.475743939918400,62.672414697336800,62.869085454755200,63.196870050452600,62.606857778197300,62.410187020778900,62.672414697336800,62.475743939918400,62.541300859057900,62.934642373894700,63.393540807871000,62.705193156906500
"....Davao del Sur","06.1.2 - Medical products (ND)",60.126297585692900,64.139032193134200,64.139032193134200,64.139032193134200,63.491816933869500,63.556538459796000,63.556538459796000,64.656804400546000,65.562905763516600,65.562905763516600,65.562905763516600,67.245665437604900,64.311622928938100
"....Davao del Sur","06.1.2.1 - Medical diagnostic products (ND)",61.224758791585400,65.310802973585700,65.310802973585700,65.310802973585700,64.651763589392100,64.717667527811500,64.717667527811500,65.838034480940600,66.760689618811600,66.760689618811600,66.760689618811600,68.474192017715000,65.486546809370700
"....Davao del Sur","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.1.2.3 - Treatment devices for personal use (ND)",59.121401247213400,63.067070652301900,63.067070652301900,63.067070652301900,62.430672361158600,62.494312190272900,62.494312190272900,63.576189285216500,64.467146892817200,64.467146892817200,64.467146892817200,66.121782449789800,63.236776863273400
"....Davao del Sur","06.1.3 - Assistive products (D)",85.789641480451000,85.789641480451000,85.789641480451000,85.789641480451000,85.789641480451000,85.789641480451000,85.789641480451000,85.789641480451000,85.789641480451000,83.885045192757500,83.885045192757500,83.885045192757500,85.313492408527600
"....Davao del Sur","06.1.3.1 - Assistive products for vision (D)",85.789641480451000,85.789641480451000,85.789641480451000,85.789641480451000,85.789641480451000,85.789641480451000,85.789641480451000,85.789641480451000,85.789641480451000,83.885045192757500,83.885045192757500,83.885045192757500,85.313492408527600
"....Davao del Sur","06.2 - OUTPATIENT CARE SERVICES",47.224674308275300,47.224674308275300,47.224674308275300,47.224674308275300,47.502793709384100,47.780913110493000,47.780913110493000,47.780913110493000,47.780913110493000,47.780913110493000,49.282757876480500,49.282757876480500,47.822631020659300
"....Davao del Sur","06.2.1 - Preventive care services (S)",46.674768007070300,46.674768007070300,46.674768007070300,46.674768007070300,46.950950066283700,47.171895713654400,47.171895713654400,47.171895713654400,47.171895713654400,47.171895713654400,48.773751657092300,48.773751657092300,47.254750331418500
"....Davao del Sur","06.2.1.9 - Other preventive services (S)",46.828704479034200,46.828704479034200,46.828704479034200,46.828704479034200,47.105797404945700,47.327471745674800,47.327471745674800,47.327471745674800,47.327471745674800,47.327471745674800,48.934610715961200,48.934610715961200,47.410599623448300
"....Davao del Sur","06.2.2 - Outpatient dental services (S)",58.157837515050600,58.157837515050600,58.157837515050600,58.157837515050600,58.612195620636900,59.131462027021300,59.131462027021300,59.131462027021300,59.131462027021300,59.131462027021300,59.975269937396000,59.975269937396000,58.904282974228200
"....Davao del Sur","06.2.2.1 - Dental preventive services (S)",58.157837515050600,58.157837515050600,58.157837515050600,58.157837515050600,58.612195620636900,59.131462027021300,59.131462027021300,59.131462027021300,59.131462027021300,59.131462027021300,59.975269937396000,59.975269937396000,58.904282974228200
"....Davao del Sur","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.3 - INPATIENT CARE SERVICES",81.427727978413600,81.427727978413600,81.427727978413600,81.427727978413600,81.769502282625200,82.025833010783800,82.025833010783800,82.025833010783800,82.025833010783800,82.025833010783800,82.025833010783800,82.025833010783800,81.805103772647200
"....Davao del Sur","06.3.1 - Inpatient curative and rehabilitative services (S)",81.427727978413600,81.427727978413600,81.427727978413600,81.427727978413600,81.769502282625200,82.025833010783800,82.025833010783800,82.025833010783800,82.025833010783800,82.025833010783800,82.025833010783800,82.025833010783800,81.805103772647200
"....Davao del Sur","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07 - TRANSPORT",54.847908745247200,54.657794676806100,54.562737642585600,55.608365019011400,57.984790874524700,58.079847908745300,58.745247148289000,61.311787072243400,61.787072243346000,64.258555133079800,65.019011406844100,65.114068441064600,59.331432192648900
"....Davao del Sur","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",65.936780861644800,65.364128918677700,65.118706657406100,68.391003474361100,68.881847996904400,69.127270258176000,71.172455768773000,72.481374495555000,73.953908063184800,75.017404528695200,77.308012300563700,76.735360357596600,70.790687806794900
"....Davao del Sur","07.2.1 - Parts and accessories for personal transport equipment (SD)",123.806386160878000,123.806386160878000,123.806386160878000,126.682564086474000,125.375210483930000,124.198592241641000,124.198592241641000,124.198592241641000,124.198592241641000,124.198592241641000,124.198592241641000,124.198592241641000,124.405589895377000
"....Davao del Sur","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.1.2 - Parts for personal transport equipment (SD)",123.844049385090000,123.844049385090000,123.844049385090000,126.721102274712000,125.413350961247000,124.236374779129000,124.236374779129000,124.236374779129000,124.236374779129000,124.236374779129000,124.236374779129000,124.236374779129000,124.443435403761000
"....Davao del Sur","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",58.018383626057800,57.334920991719500,57.031159820902400,60.448472992594300,61.283816212341200,61.815398261271100,64.245487627807500,65.840233774597100,67.586860506795100,68.877845482767600,71.687636312825400,71.004173678487000,63.764532440680500
"....Davao del Sur","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao del Sur","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.2.4 - Lubricants (ND)",46.969696969697000,47.086247086247100,44.988344988345000,47.027972027972000,47.144522144522100,50.757575757575800,51.806526806526800,52.564102564102600,53.205128205128200,53.671328671328700,54.545454545454500,55.011655011655000,50.398212898212900
"....Davao del Sur","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3 - PASSENGER TRANSPORT SERVICES",49.713078688118800,49.713078688118800,49.713078688118800,49.713078688118800,52.977412172427500,52.977412172427500,52.977412172427500,56.173738709146500,56.173738709146500,59.370065245865500,59.370065245865500,59.778106931404100,54.054188842598800
"....Davao del Sur","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.2 - Passenger transport by road (S)",51.868031630556500,51.868031630556500,51.868031630556500,51.868031630556500,56.190367599769600,56.190367599769600,56.190367599769600,60.363657501078700,60.363657501078700,64.611470436339800,64.611470436339800,65.133131674003500,57.593884739197900
"....Davao del Sur","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao del Sur","07.3.3 - Passenger transport by air (S)",34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100
"....Davao del Sur","07.3.3.1 - Passenger transport by air, domestic (S)",34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100,34.399433602167100
"....Davao del Sur","07.3.4 - Passenger transport by sea and inland waterway (S)",102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000,102.067270496639000
