"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Romblon","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",107.2000000000000,107.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",107.2093794506190,107.2093794506190,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07 - TRANSPORT",135.6000000000000,136.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.1 - PURCHASE OF VEHICLES",130.7000000000000,131.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.1.2 - Motorcycles (D)",126.7000000000000,127.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.1.2.0 - Motorcycles (D)",126.7397927884200,127.4765533252110,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.1.3 - Bicycles (D)",206.8000000000000,206.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.1.3.0 - Bicycles (D)",206.8055113105320,206.8055113105320,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",132.2000000000000,134.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.1 - Parts and accessories for personal transport equipment (SD)",107.1000000000000,107.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.1.1 - Tires (SD)",105.9867216117220,105.9867216117220,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.1.2 - Parts for personal transport equipment (SD)",114.5150605963150,114.5150605963150,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",136.8000000000000,140.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.2.1 - Diesel (ND)",165.4958968992040,168.5006115391180,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.2.2 - Gasoline (ND)",133.6812589470160,136.9312224497720,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.2.4 - Lubricants (ND)",122.1941036909510,122.3295742052560,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.3 - Maintenance and repair of personal transport equipment (S)",125.1000000000000,125.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",125.0659788086260,125.3872948658170,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.4 - Other services in respect of personal transport equipment (S)",116.0000000000000,116.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.4.2 - Toll facilities (S)",116.0000000000000,116.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3 - PASSENGER TRANSPORT SERVICES",143.4000000000000,143.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.2 - Passenger transport by road (S)",143.6000000000000,143.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.2.9 - Other passenger transport by road (S)",143.6425714369170,143.6425714369170,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.3 - Passenger transport by air (S)",107.2000000000000,107.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.3.1 - Passenger transport by air, domestic (S)",107.1610883698530,107.1610883698530,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.4 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.3.4.0 - Passenger transport by sea and inland waterway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.4 - TRANSPORT SERVICES OF GOODS",114.4000000000000,114.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.4.1 - Postal and courier services (S)",114.4000000000000,114.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","07.4.1.2 - Courier and parcel delivery services (S)",114.3616279147720,114.3616279147720,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08 - INFORMATION AND COMMUNICATION",107.9000000000000,108.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",113.6000000000000,113.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.3 - Information processing equipment (D)",100.3000000000000,100.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.3.1 - Computers, laptops and tablets (D)",100.0272914709790,100.0272914709790,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.3.2 - Peripheral equipment and its consumable components (D)",120.8895100747440,120.8895100747440,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",120.9000000000000,120.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",120.8537208415620,120.8537208415620,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.5 - Unrecorded recording media (SD)",101.2000000000000,102.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.1.5.0 - Unrecorded recording media (SD)",101.1711713370320,102.8180110635520,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.3 - INFORMATION AND COMMUNICATION SERVICES",102.7000000000000,102.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.3.1 - Fixed communication services (S)",93.6000000000000,93.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.3.1.0 - Fixed communication services (S)",93.6144219308701,93.6144219308701,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.3.2 - Mobile communication services (S)",102.8000000000000,102.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.3.2.0 - Mobile communication services (S)",102.8266079300100,102.8266079300100,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.3.3 - Internet access provision services and net storage services (S)",110.0000000000000,110.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.3.3.0 - Internet access provision services and net storage services (S)",109.9565027784920,109.9565027784920,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09 - RECREATION, SPORT AND CULTURE",119.6000000000000,119.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.2 - OTHER RECREATIONAL GOODS",120.1000000000000,120.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.2.1 - Games, toys and hobbies (SD)",120.1000000000000,120.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.2.1.2 - Other games, toys and hobbies (SD)",120.1448919804310,120.1448919804310,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.3 - GARDEN PRODUCTS AND PETS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.3.1 - Garden products, plants and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.3.1.1 - Garden products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.4.6 - Recreational and sporting services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.4.6.2 - Sporting services - practice (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.6 - CULTURAL SERVICES",101.3000000000000,101.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.6.9 - Other cultural services (S)",101.3000000000000,101.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.6.9.0 - Other cultural services (S)",101.2931898683420,101.2931898683420,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",127.4000000000000,126.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.7.1 - Books (SD)",110.8000000000000,110.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",110.8099733720650,110.8099733720650,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.7.2 - Newspapers and periodicals (ND)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.7.2.1 - Newspapers (ND)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.7.4 - Stationery and drawing materials (ND)",127.7000000000000,127.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.7.4.0 - Stationery and drawing materials (ND)",127.6557323740050,127.2388525499800,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10 - EDUCATION SERVICES",104.8000000000000,104.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.1.0 - Early chilhood and primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.1.0.1 - Early childhood education services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.1.0.2 - Primary education (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.2 - SECONDARY EDUCATION  (S)",113.2000000000000,113.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.2.0 - Secondary education (S)",113.2000000000000,113.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.2.0.1 - Lower secondary general education services",113.1639446067360,113.1639446067360,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.4 - TERTIARY EDUCATION (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.4.0 - Tertiary education (s)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.4.0.0 - Tertiary education (s)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","11 - RESTAURANTS AND ACCOMMODATION SERVICES",145.2000000000000,145.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","11.1 - FOOD AND BEVERAGE SERVING SERVICES",145.8000000000000,145.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","11.1.1 - Restaurants, café and the like (S)",145.8000000000000,145.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","11.1.1.1 - Restaurants, café and the like - with full service (S)",145.7554954405200,145.7554954405200,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","11.2 - ACCOMMODATION SERVICES",122.8000000000000,122.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","11.2.0 - Accommodation services (S)",122.8000000000000,122.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",122.7964560094900,122.7964560094900,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","12 - FINANCIAL SERVICES",88.9000000000000,88.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","12.2 - FINANCIAL SERVICES",88.9000000000000,88.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","12.2.1 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","12.2.1.0 - Financial intermediation services indirectly measured (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","12.2.9 - Other financial services (S)",88.9000000000000,88.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","12.2.9.1 - Remittances fees (S)",88.8666666666667,88.8666666666667,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",122.6000000000000,122.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.1 - PERSONAL CARE",122.1000000000000,122.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.1.2 - Other appliances, articles and products for personal care (ND)",119.8000000000000,119.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.1.2.0 - Other appliances, articles and products for personal care (ND)",119.7651497044790,119.7651497044790,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.1.3 - Hairdressing salons and personal grooming establishments (S)",138.7000000000000,138.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.1.3.1 - Hairdressing (S)",150.6574156761450,150.6574156761450,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.1.3.2 - Personal grooming treatments (S)",126.7875150202520,126.7875150202520,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.2 - OTHER PERSONAL EFFECTS",125.7000000000000,125.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.2.9 - Other personal effects n.e.c. (SD)",125.7000000000000,125.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",125.6998889409740,125.6998889409740,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.9 - OTHER SERVICES",136.8000000000000,136.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.9.0 - Other services (S)",136.8000000000000,136.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","13.9.0.9 - Other services n.e.c. (S)",136.7626022001110,136.7626022001110,..,..,..,..,..,..,..,..,..,..,..
