"Geolocation","Commodity Description","2005 Jan","2005 Feb","2005 Mar","2005 Apr","2005 May","2005 Jun","2005 Jul","2005 Aug","2005 Sep","2005 Oct","2005 Nov","2005 Dec","2005 Ave"
"....Misamis Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.4.8 - Eggs (ND)",53.080568720379100,52.678443199770200,51.644406146775800,51.069941117334500,51.759299152664100,51.012494614390300,52.563550193882000,52.563550193882000,52.735889702714400,52.850782708602600,53.482694240988100,54.057159270429400,52.458231605151000
"....Misamis Oriental","01.1.5 - Oils and fats (ND)",57.153445570668100,58.055868395468200,58.476999047041500,57.995706873814800,58.476999047041500,59.198937306881500,59.259098828534900,59.559906436801500,59.018452741921500,59.018452741921500,59.800552523414900,60.702975348214900,58.893116238477000
"....Misamis Oriental","01.1.5.1 - Vegetable oils (ND)",58.105858198657700,59.197617538507300,59.561537318457100,58.955004351874000,59.440230725140500,60.350030175015100,60.350030175015100,60.653296658306600,59.986110395065300,59.986110395065300,60.895909844939900,61.987669184789400,59.955783746736100
"....Misamis Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.5.9 - Other animal oils and fats (ND)",48.830514280122000,49.747997846971900,50.053825702588500,49.544112609894100,49.951883084049600,50.716452723091200,50.716452723091200,50.971309269438400,50.410624867474600,50.410624867474600,51.175194506516200,52.092678073366100,50.385139212839900
"....Misamis Oriental","01.1.6 - Fruits and nuts (ND)",46.130595609137900,47.361458369010500,48.217710723704500,49.073963078398500,48.699352673219900,49.127478850566800,48.324742268041200,48.057163407199400,47.789584546357500,51.054046648628300,50.839983559954800,50.625920471281300,48.775166683791700
"....Misamis Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",44.550652443773400,46.039218396548700,47.208805930872100,48.006251977001700,47.368295140098000,47.899925837517700,47.261969000614000,46.783501372936300,46.517686024226400,50.504916254874400,50.079611696938600,49.866959417970700,47.673982791114300
"....Misamis Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",48.407156171999100,50.024579051254400,51.295411313526500,52.161887855984700,51.468706622018100,52.046357650323600,51.353176416357000,50.833290490882100,50.544464976729300,54.876847689020400,54.414726866376000,54.183666455053800,51.800855963293700
"....Misamis Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",57.373051877533100,57.490139738507700,55.909453615351100,57.255964016558600,58.485386556791400,58.485386556791400,56.963244364122200,58.719562278740500,58.836650139715100,58.836650139715100,59.773353027511500,59.773353027511500,58.158516278237400
"....Misamis Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",45.650419234043300,45.209352381540500,42.893751405900600,46.753086365300400,46.642819652174700,47.414686644054600,49.675154263131700,48.572487131874600,46.973619791551800,50.005954402508800,49.785420976257400,53.810156005345700,47.782242354473700
"....Misamis Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",40.747203742077800,39.080961209873800,40.242281762622000,44.382641994159100,44.685595181832500,43.423290233193200,44.130181004431200,42.413446274281700,42.766891659900700,47.462666068839000,47.715127058566900,50.391213549682300,43.953458311621700
"....Misamis Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",47.396717600452700,46.852553219276500,43.261068303513100,47.396717600452700,46.580471028688300,47.179051847982200,48.267380610334800,46.689303904923600,44.567062818336200,47.940881981629000,47.233468286099900,51.858865526098100,47.101961893982300
"....Misamis Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",53.772414145846400,55.320305917253700,48.253843482568000,49.263338116094600,49.196038473859500,53.705114503611300,62.319468709704300,61.982970498528800,58.146890891128000,60.906176222767200,62.184869425234100,69.520530428860200,57.047663401288000
"....Misamis Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",67.777838056058300,67.777838056058300,67.496017523600700,67.496017523600700,68.905120185888800,68.905120185888800,68.834665052774400,68.834665052774400,68.834665052774400,68.834665052774400,69.046030452117600,69.046030452117600,68.482389387202400
"....Misamis Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",47.353788812285500,47.226493681069700,47.099198549853900,48.244854730796300,48.499444993227900,49.072273083699100,49.963339002209800,50.854404920720600,50.854404920720600,51.809118404839300,52.954774585781600,53.273012413821200,49.767092341585500
"....Misamis Oriental","01.1.8.1 - Cane and beet sugar (ND)",43.710218419037000,43.512135858225700,43.380080817684800,45.030768824446000,45.294878905527800,46.219264189314100,47.407759554182200,48.728309959591200,48.728309959591200,49.982832844729700,51.237355729868200,51.699548371761400,47.077621952829900
"....Misamis Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",65.393392081178800,65.393392081178800,64.786492850727100,65.317529677372300,66.000291311630600,66.000291311630600,66.531328138275900,66.531328138275900,66.531328138275900,67.820989002985900,69.793411501954200,69.945136309567100,66.670409211921100
"....Misamis Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",57.905015561229800,57.905015561229800,58.083367765217100,58.083367765217100,58.083367765217100,58.083367765217100,58.083367765217100,58.142818499879600,58.142818499879600,58.142818499879600,58.142818499879600,58.142818499879600,58.078413537328600
"....Misamis Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",58.149253731343300,57.731343283582100,58.149253731343300,57.910447761194000,58.089552238806000,56.417910447761200,57.552238805970200,57.970149253731400,56.417910447761200,56.656716417910500,57.671641791044800,57.910447761194000,57.552238805970200
"....Misamis Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",53.548569742630700,52.524969585242500,53.059485068047900,53.334142059967900,53.716086843584900,52.442986609713900,52.614647229663900,53.326736063958100,52.370326743469300,52.095669751549300,53.743611703069400,54.567582678829500,53.112067839977300
"....Misamis Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",68.818835587982200,69.823979243113400,70.159027128157200,68.349768548921000,68.215749394903500,65.669385468571200,69.354912204052200,69.019864319008500,65.937423776606200,67.612663201824800,66.473500392676100,64.932280121475000,67.863949115607600
"....Misamis Oriental","01.1.9.9 - Other food products n.e.c. (ND)",48.015586131187300,48.015586131187300,48.015586131187300,48.015586131187300,48.015586131187300,48.015586131187300,48.015586131187300,49.438660582934900,48.015586131187300,48.015586131187300,48.015586131187300,48.015586131187300,48.134175668832900
"....Misamis Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",69.785195859099500,70.175493375090000,70.097433871891900,70.097433871891900,70.721909897476700,71.034147910269000,72.361159464636700,72.985635490221500,73.141754496617700,73.844290025400600,74.156528038193000,74.156528038193000,71.879792528248400
"....Misamis Oriental","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.2 - Coffee and coffee substitutes (ND)",68.894830659536500,68.894830659536500,68.716577540106900,69.518716577540100,70.142602495543700,70.588235294117700,70.944741532976800,71.301247771836000,71.479500891265600,72.370766488413600,73.172905525846700,72.103386809269200,70.677361853832400
"....Misamis Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",68.891586885266200,68.891586885266200,68.737121443819400,69.509448651053300,70.127310416840400,70.590706741180800,70.976870344797700,71.285801227691300,71.517499389861500,72.367059317818800,73.216619245776100,72.135361155648600,70.687247642085000
"....Misamis Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.4 - Cocoa drinks (ND)",68.019186101458900,68.019186101458900,68.019186101458900,67.881216149934700,67.881216149934700,67.881216149934700,67.881216149934700,67.881216149934700,67.881216149934700,68.019186101458900,68.019186101458900,68.019186101458900,67.950201125696800
"....Misamis Oriental","01.2.4.0 - Cocoa drinks (ND)",68.019186101458900,68.019186101458900,68.019186101458900,67.881216149934700,67.881216149934700,67.881216149934700,67.881216149934700,67.881216149934700,67.881216149934700,68.019186101458900,68.019186101458900,68.019186101458900,67.950201125696800
"....Misamis Oriental","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.6 - Soft drinks (ND)",70.666481917694300,71.318537114166700,71.318537114166700,71.318537114166700,71.318537114166700,71.563057812843900,74.334292397851500,75.556895891237200,75.882923489473400,76.942513183741000,76.942513183741000,77.513061480654300,73.722990651158600
"....Misamis Oriental","01.2.6.0 - Soft drinks (ND)",70.666481917694300,71.318537114166700,71.318537114166700,71.318537114166700,71.318537114166700,71.563057812843900,74.334292397851500,75.556895891237200,75.882923489473400,76.942513183741000,76.942513183741000,77.513061480654300,73.722990651158600
"....Misamis Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",33.816644831334900,34.843614522525100,35.173711923264800,35.283744390178100,35.430454346062400,35.467131835033500,35.503809324004500,35.540486812975600,35.283744390178100,35.283744390178100,35.357099368120200,35.650519279888800,35.219558784478700
"....Misamis Oriental","02.1 - ALCOHOLIC BEVERAGES",53.317385944412200,54.120877228827400,54.694799574838300,55.039152982444900,55.383506390051400,55.383506390051400,55.440898624652500,55.900036501461200,55.555683093854700,55.555683093854700,55.727859797657900,55.613075328455800,55.144372079213500
"....Misamis Oriental","02.1.1 - Spirits and liquors (ND)",57.695700478254400,57.814906470978100,57.993715460063600,57.993715460063600,58.053318456425400,58.053318456425400,57.993715460063600,58.232127445510900,58.232127445510900,58.232127445510900,58.232127445510900,58.232127445510900,58.063252289152400
"....Misamis Oriental","02.1.1.0 - Spirits and liquors (ND)",57.695700478254400,57.814906470978100,57.993715460063600,57.993715460063600,58.053318456425400,58.053318456425400,57.993715460063600,58.232127445510900,58.232127445510900,58.232127445510900,58.232127445510900,58.232127445510900,58.063252289152400
"....Misamis Oriental","02.1.2 - Wine (ND)",45.763124798345900,45.763124798345900,47.597412431578700,47.597412431578700,47.597412431578700,47.597412431578700,47.597412431578700,47.597412431578700,45.763124798345900,45.763124798345900,46.844884171790900,45.010596538558100,46.707704541100400
"....Misamis Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Oriental","02.1.2.2 - Wine from other sources (ND)",45.763124798345900,45.763124798345900,47.597412431578700,47.597412431578700,47.597412431578700,47.597412431578700,47.597412431578700,47.597412431578700,45.763124798345900,45.763124798345900,46.844884171790900,45.010596538558100,46.707704541100400
"....Misamis Oriental","02.1.3 - Beer (ND)",51.819378374737000,53.201228464730000,53.489113900145200,54.007307683892600,54.583078554723000,54.583078554723000,54.755809815972100,55.389157773885600,55.389157773885600,55.389157773885600,55.389157773885600,55.792197383466900,54.482318652327700
"....Misamis Oriental","02.1.3.0 - Beer (ND)",51.819378374737000,53.201228464730000,53.489113900145200,54.007307683892600,54.583078554723000,54.583078554723000,54.755809815972100,55.389157773885600,55.389157773885600,55.389157773885600,55.389157773885600,55.792197383466900,54.482318652327700
"....Misamis Oriental","02.3 - TOBACCO",24.048161431422200,25.124552936540400,25.308327095950900,25.334580547295200,25.387087449983900,25.413340901328200,25.439594352672600,25.308327095950900,25.124552936540400,25.124552936540400,25.150806387884800,25.597115060738700,25.196749927737400
"....Misamis Oriental","02.3.0 - Tobacco (ND)",24.048161431422200,25.124552936540400,25.308327095950900,25.334580547295200,25.387087449983900,25.413340901328200,25.439594352672600,25.308327095950900,25.124552936540400,25.124552936540400,25.150806387884800,25.597115060738700,25.196749927737400
"....Misamis Oriental","02.3.0.1 - Cigarettes (ND)",24.041332194257100,25.143664019758000,25.327385990674800,25.353631986520100,25.406123978210600,25.432369974055800,25.458615969901100,25.327385990674800,25.143664019758000,25.143664019758000,25.169910015603300,25.616091944972600,25.213653342012000
"....Misamis Oriental","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","02.900 - NON-FOOD",62.885046135664000,63.151226225127100,63.284316269858700,63.217771247492900,63.617041381687600,63.816676448785000,64.016311515882300,63.949766493516500,64.149401560613900,64.482126672442800,64.881396806637500,65.147576896100600,63.883221471150700
"....Misamis Oriental","03 - CLOTHING AND FOOTWEAR",74.936547536374000,75.245883129919400,75.323217028305700,76.019222113782900,76.328557707328300,76.328557707328300,76.483225504101000,76.637893300873700,76.560559402487400,76.560559402487400,76.560559402487400,76.715227199260100,76.141667452894600
"....Misamis Oriental","03.1 - CLOTHING",78.457908589640000,78.944720845625300,79.106991597620500,79.512668477608200,79.999480733593600,79.999480733593600,80.242886861586300,80.324022237583800,80.242886861586300,80.242886861586300,80.242886861586300,80.324022237583800,79.803403574932800
"....Misamis Oriental","03.1.1 - Clothing materials (SD)",91.178296493024300,92.262676629710400,92.804866698053400,90.274646379119200,90.093916356338200,89.099901231042500,89.099901231042500,88.738441185480500,89.009536219652000,88.557711162699500,88.557711162699500,89.913186333557100,89.965899256868300
"....Misamis Oriental","03.1.1.0 - Clothing materials (SD)",91.178296493024300,92.262676629710400,92.804866698053400,90.274646379119200,90.093916356338200,89.099901231042500,89.099901231042500,88.738441185480500,89.009536219652000,88.557711162699500,88.557711162699500,89.913186333557100,89.965899256868300
"....Misamis Oriental","03.1.2 - Garments (SD)",78.623563481975500,79.278759844325400,79.442558934912800,79.852056661381400,80.507253023731200,80.507253023731200,80.834851204906100,80.916750750199800,80.834851204906100,80.752951659612400,80.752951659612400,80.916750750199800,80.268379349957900
"....Misamis Oriental","03.1.2.1 - Garments for men or boys (SD)",72.846779049284900,73.603339119807600,73.822531791156900,74.480109805205000,74.754100644391600,74.675483760399000,75.819947935374800,75.622847208344100,75.622847208344100,75.622847208344100,75.910042484486000,75.932134428804700,74.892750886995200
"....Misamis Oriental","03.1.2.2 - Garments for women or girls (SD)",83.989189863423600,84.357558387389000,84.357558387389000,84.357558387389000,85.340266865522200,85.115872193623200,84.880492333050500,85.293975239931000,85.228461341388800,85.031919645762100,84.838516059120000,84.858915574747200,84.804190356561300
"....Misamis Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",60.254575581833200,60.254575581833200,60.254575581833200,60.254575581833200,61.152866272846800,61.152866272846800,62.258454815632700,62.258454815632700,62.258454815632700,62.258454815632700,63.364043358418700,65.229724024369900,61.745968459862200
"....Misamis Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",69.917209274440800,69.917209274440800,69.917209274440800,68.945011694726700,68.945011694726700,73.157867873487900,74.940230102963800,74.940230102963800,75.021246567940000,75.021246567940000,75.912427682678000,76.155477077606500,72.732531432363000
"....Misamis Oriental","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","03.1.3.2 - Clothing accessories (SD)",69.689880826036800,69.689880826036800,69.689880826036800,68.314442977467800,68.314442977467800,71.486115147043900,72.798984399112700,72.798984399112700,72.918336149300800,72.918336149300800,73.702973315115300,73.495816011232500,71.318172833605400
"....Misamis Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",80.976277372262800,80.976277372262800,80.976277372262800,81.220672575599600,81.220672575599600,81.302137643378500,81.302137643378500,81.383602711157500,81.383602711157500,81.383602711157500,81.465067778936400,81.465067778936400,81.254616353840800
"....Misamis Oriental","03.1.4.1 - Cleaning of clothing (S)",87.111352699929300,87.111352699929300,87.111352699929300,87.111352699929300,87.111352699929300,87.111352699929300,87.111352699929300,87.111352699929300,87.111352699929300,87.111352699929300,87.111352699929300,87.111352699929300,87.111352699929300
"....Misamis Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",56.694027389925600,56.694027389925600,56.738674426560300,57.542321085985800,57.720909232524700,57.787879787476900,57.787879787476900,58.100409043920100,58.100409043920100,58.100409043920100,58.457585336998100,58.524555891950200,57.687423955048700
"....Misamis Oriental","03.2 - FOOTWEAR",66.184125051302900,66.116174204227600,66.116174204227600,67.271338604507000,67.271338604507000,67.271338604507000,67.271338604507000,67.407240298657600,67.339289451582300,67.339289451582300,67.475191145732800,67.746994534033900,67.067486063281300
"....Misamis Oriental","03.2.1 - Shoes and other footwear (SD)",65.905572336440500,65.837907477778900,65.837907477778900,66.988210075026800,66.988210075026800,66.988210075026800,66.988210075026800,67.123539792350100,67.055874933688400,67.055874933688400,67.191204651011700,67.461864085658300,66.785215499041900
"....Misamis Oriental","03.2.1.1 - Footwear for men (SD)",68.682581786030100,68.682581786030100,68.682581786030100,69.460654288240500,69.460654288240500,69.460654288240500,69.460654288240500,69.672855879752400,69.602122015915100,69.602122015915100,69.602122015915100,70.026525198939000,69.366342469790800
"....Misamis Oriental","03.2.1.2 - Footwear for women (SD)",70.610654552260400,70.468866089304000,70.468866089304000,70.681548783738600,70.681548783738600,70.681548783738600,70.681548783738600,70.681548783738600,70.681548783738600,70.681548783738600,70.681548783738600,70.681548783738600,70.640193815376300
"....Misamis Oriental","03.2.1.3 - Footwear for infants and children (SD)",54.416801404753200,54.416801404753200,54.416801404753200,58.241624506684700,58.241624506684700,58.241624506684700,58.241624506684700,58.241624506684700,58.241624506684700,58.415480102227100,59.052950619215700,59.168854349577200,57.444786360449000
"....Misamis Oriental","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Oriental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",56.283564783925100,56.461489646255700,56.580106221142800,56.342873071368600,57.291805670465400,57.291805670465400,57.529038820239500,57.232497383021800,57.291805670465400,57.766271970013700,58.181429982118600,58.418663131892700,57.222612668447900
