"Geolocation","Commodity Description","2012 Jan","2012 Feb","2012 Mar","2012 Apr","2012 May","2012 Jun","2012 Jul","2012 Aug","2012 Sep","2012 Oct","2012 Nov","2012 Dec","2012 Ave"
"....City of Isabela","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",67.942583732057400,68.421052631578900,68.421052631578900,68.421052631578900,68.421052631578900,68.421052631578900,68.421052631578900,68.421052631578900,68.421052631578900,68.421052631578900,68.421052631578900,68.421052631578900,68.381180223285500
"....City of Isabela","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",67.942583732057400,68.421052631578900,68.421052631578900,68.421052631578900,68.421052631578900,68.421052631578900,68.421052631578900,68.421052631578900,68.421052631578900,68.421052631578900,68.421052631578900,68.421052631578900,68.381180223285500
"....City of Isabela","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....City of Isabela","04.4.1 - Water supply (ND)",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....City of Isabela","04.4.1.1 - Water supply through network systems (ND)",92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700,92.421441774491700
"....City of Isabela","04.5 - ELECTRICITY, GAS AND OTHER FUELS",101.425438596491000,103.508771929825000,115.789473684211000,114.802631578947000,113.815789473684000,113.157894736842000,111.951754385965000,113.267543859649000,114.364035087719000,103.947368421053000,105.921052631579000,103.728070175439000,109.639985380117000
"....City of Isabela","04.5.1 - Electricity (ND)",118.152031454784000,118.676277850590000,139.056356487549000,139.501965923984000,139.318479685452000,139.501965923984000,139.318479685452000,139.161205766710000,139.187418086501000,119.121887287025000,122.791612057667000,118.964613368283000,131.062691131499000
"....City of Isabela","04.5.1.0 - Electricity (ND)",118.155002037024000,118.670286930927000,139.058333944624000,139.496238171865000,139.316855717332000,139.496238171865000,139.316855717332000,139.160335732495000,139.181439550675000,119.125777673318000,122.792566082148000,118.969257688481000,131.061598951507000
"....City of Isabela","04.5.2 - Gas (ND)",92.886386898669400,107.369498464688000,116.376663254862000,107.093142272262000,100.532241555783000,95.199590583418600,86.939611054247700,96.816786079836200,104.687819856704000,106.929375639713000,107.686796315251000,105.721596724667000,102.353292391675000
"....City of Isabela","04.5.2.2 - Liquefied hydrocarbons (ND)",92.885886271061800,107.365156778021000,116.380551621977000,107.091962994871000,100.535312199267000,95.202569552175300,86.944467875111600,96.819876748424400,104.687857703150000,106.928046724981000,107.682061566476000,105.725994079120000,102.354145342886000
"....City of Isabela","04.5.3 - Liquid fuels (ND)",65.781250000000000,65.721726190476200,82.388392857142900,78.623511904761900,76.800595238095300,73.065476190476200,70.595238095238100,74.494047619047600,77.775297619047600,76.964285714285700,75.491071428571400,75.148809523809500,74.404141865079400
"....City of Isabela","04.5.3.0 - Liquid fuels (ND)",65.780669761484500,65.718288837295000,82.390285684448800,78.626351377635100,76.799317785663500,73.062405647223500,70.598087753567600,74.497027626296800,77.778603141885000,76.964593701644100,75.492890130212300,75.148621409786700,74.404761904761900
"....City of Isabela","04.5.4 - Solid fuels (ND)",79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900,79.744816586921900
"....City of Isabela","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666700,66.666666666666600
"....City of Isabela","04.5.4.3 - Charcoal (ND)",81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500,81.632653061224500
"....City of Isabela","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",80.371567043618700,80.452342487883700,80.613893376413600,80.856219709208400,80.856219709208400,80.856219709208400,80.856219709208400,80.856219709208400,80.856219709208400,80.856219709208400,80.856219709208400,80.856219709208400,80.761981690899300
"....City of Isabela","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",82.351398601398600,84.335664335664300,88.225524475524500,88.225524475524500,88.225524475524500,88.225524475524500,88.225524475524500,88.225524475524500,88.225524475524500,88.225524475524500,88.225524475524500,88.225524475524500,87.411858974359000
"....City of Isabela","05.1.1 - Furniture, furnishings and loose carpets (D)",82.342657342657300,84.353146853146900,88.199300699300700,88.199300699300700,88.199300699300700,88.199300699300700,88.199300699300700,88.199300699300700,88.199300699300700,88.199300699300700,88.199300699300700,88.199300699300700,87.390734265734300
"....City of Isabela","05.1.1.1 - Household furniture (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.1.1.3 - Lighting equipment (D)",82.347738600841400,84.338248693766300,88.226506165644100,88.226506165644100,88.226506165644100,88.226506165644100,88.226506165644100,88.226506165644100,88.226506165644100,88.226506165644100,88.226506165644100,88.226506165644100,87.412587412587400
"....City of Isabela","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2 - HOUSEHOLD TEXTILES",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....City of Isabela","05.2.1 - Household textiles (SD)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....City of Isabela","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.2.1.2 - Bed linen and bedding (SD)",99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800,99.800399201596800
"....City of Isabela","05.2.1.3 - Table linen and bathroom linen (SD)",98.365863306984600,99.930811555652500,99.930811555652500,99.930811555652500,99.930811555652500,99.930811555652500,99.930811555652500,99.930811555652500,99.930811555652500,99.930811555652500,99.930811555652500,99.930811555652500,99.800399201596800
"....City of Isabela","05.2.1.9 - Other household textiles (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3 - HOUSEHOLD APPLIANCES",94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400
"....City of Isabela","05.3.1 - Major household appliances, whether electric or not (D)",94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400,94.339622641509400
"....City of Isabela","05.3.1.1 - Major kitchen appliances (D)",93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500,93.545369504209500
"....City of Isabela","05.3.1.2 - Major laundry appliances (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....City of Isabela","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2 - Small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.1 - Small appliances for cooking and processing of food (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.3.3.0 - Repair, installation and hire of household appliances (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",87.321428571428600,88.392857142857200,89.553571428571400,89.553571428571400,89.553571428571400,89.553571428571400,89.553571428571400,89.553571428571400,89.553571428571400,89.553571428571400,89.464285714285700,89.464285714285700,89.255952380952400
"....City of Isabela","05.4.0 - Glassware, tableware and household utensils (SD)",87.321428571428600,88.392857142857200,89.553571428571400,89.553571428571400,89.553571428571400,89.553571428571400,89.553571428571400,89.553571428571400,89.553571428571400,89.553571428571400,89.464285714285700,89.464285714285700,89.255952380952400
"....City of Isabela","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",96.666984070061500,98.479456261799200,98.479456261799200,98.479456261799200,98.479456261799200,98.479456261799200,98.479456261799200,98.479456261799200,98.479456261799200,98.479456261799200,98.479456261799200,98.479456261799200,98.328416912487700
"....City of Isabela","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.4.0.3 - Kitchen utensils and articles (SD)",79.567664411812400,80.055549319737900,82.195227834308600,82.195227834308600,82.195227834308600,82.195227834308600,82.195227834308600,82.195227834308600,82.119085547773400,82.195227834308600,82.042445826603000,82.042445826603000,81.766148814390800
"....City of Isabela","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.5.2.1 - Non-motorized tools (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",75.856816450875800,75.856816450875800,75.932977913175900,76.237623762376200,76.237623762376200,76.237623762376200,76.237623762376200,76.237623762376200,76.237623762376200,76.237623762376200,76.237623762376200,76.237623762376200,76.148768723026100
"....City of Isabela","05.6.1 - Non-durable household goods (ND)",86.888111888111900,86.888111888111900,86.975524475524500,87.500000000000000,87.500000000000000,87.587412587412600,87.587412587412600,87.587412587412600,87.587412587412600,87.587412587412600,87.587412587412600,87.587412587412600,87.405303030303000
"....City of Isabela","05.6.1.1 - Household cleaning and maintenance products (ND)",85.007718997832600,85.007718997832600,85.074351931932700,85.731804718448200,85.734416798232400,85.816808522760800,85.816808522760800,85.816808522760800,85.816808522760800,85.816808522760800,85.816808522760800,85.816808522760800,85.606139258633700
"....City of Isabela","05.6.1.9 - Other non-durable household goods (ND)",98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100,98.911968348170100
"....City of Isabela","05.6.2 - Domestic services and household services (S)",63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590300
"....City of Isabela","05.6.2.1 - Domestic services by paid staff (S)",63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590200,63.331222292590300
"....City of Isabela","06 - HEALTH",59.362549800796800,59.760956175298800,67.662682602921700,67.729083665338600,67.795484727755700,67.795484727755700,67.795484727755700,67.795484727755700,67.795484727755700,67.795484727755700,67.795484727755700,67.795484727755700,66.406595838866700
"....City of Isabela","06.1 - MEDICINES AND HEALTH PRODUCTS",80.980066445182700,82.558139534883700,82.807308970099700,83.305647840531600,83.388704318936900,83.388704318936900,83.388704318936900,83.388704318936900,83.388704318936900,83.388704318936900,83.388704318936900,83.388704318936900,83.063399778516100
"....City of Isabela","06.1.1 - Medicines (ND)",80.995850622406600,82.572614107883800,82.738589211618300,83.236514522821600,83.319502074688800,83.319502074688800,83.319502074688800,83.319502074688800,83.319502074688800,83.319502074688800,83.319502074688800,83.319502074688800,83.008298755186700
"....City of Isabela","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",80.995850622406600,82.572614107883800,82.738589211618300,83.236514522821600,83.319502074688800,83.319502074688800,83.319502074688800,83.319502074688800,83.319502074688800,83.319502074688800,83.319502074688800,83.319502074688800,83.008298755186700
"....City of Isabela","06.1.2 - Medical products (ND)",79.460654288240500,81.618037135278500,91.061007957559700,89.876215738284700,89.876215738284700,89.876215738284700,89.876215738284700,89.876215738284700,89.876215738284700,89.876215738284700,89.876215738284700,89.876215738284700,88.418803418803400
"....City of Isabela","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3 - Assistive products (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.1.3.1 - Assistive products for vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2 - OUTPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1 - Preventive care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2 - Outpatient dental services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.2.1 - Dental preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3 - INPATIENT CARE SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07 - TRANSPORT",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266800
"....City of Isabela","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1 - Parts and accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.2.4 - Lubricants (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3 - PASSENGER TRANSPORT SERVICES",96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266700,96.993210475266800
"....City of Isabela","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2 - Passenger transport by road (S)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"....City of Isabela","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700,94.073377234242700
"....City of Isabela","07.3.2.9 - Other passenger transport by road (S)",99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500,99.945603540689500
"....City of Isabela","07.3.3 - Passenger transport by air (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.3.1 - Passenger transport by air, domestic (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","07.3.4 - Passenger transport by sea and inland waterway (S)",88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500
"....City of Isabela","07.3.4.0 - Passenger transport by sea and inland waterway (S)",88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084600
"....City of Isabela","07.4 - TRANSPORT SERVICES OF GOODS",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....City of Isabela","07.4.1 - Postal and courier services (S)",79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400
"....City of Isabela","07.4.1.1 - Letter handling services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","07.4.1.2 - Courier and parcel delivery services (S)",66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900,66.225165562913900
"....City of Isabela","08 - INFORMATION AND COMMUNICATION",97.592778335005000,97.592778335005000,100.802407221665000,100.802407221665000,100.802407221665000,100.802407221665000,100.802407221665000,100.802407221665000,100.802407221665000,100.802407221665000,100.802407221665000,100.802407221665000,100.267469073888000
"....City of Isabela","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3 - Information processing equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.1 - Computers, laptops and tablets (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.1.5 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.1.5.0 - Unrecorded recording media (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","08.3 - INFORMATION AND COMMUNICATION SERVICES",97.592778335005000,97.592778335005000,100.802407221665000,100.802407221665000,100.802407221665000,100.802407221665000,100.802407221665000,100.802407221665000,100.802407221665000,100.802407221665000,100.802407221665000,100.802407221665000,100.267469073888000
"....City of Isabela","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.2 - Mobile communication services (S)",97.632638576740600,97.632638576740600,100.834555534401000,100.834555534401000,100.834555534401000,100.834555534401000,100.834555534401000,100.834555534401000,100.834555534401000,100.834555534401000,100.834555534401000,100.834555534401000,100.300902708124000
"....City of Isabela","08.3.2.0 - Mobile communication services (S)",97.632638576740600,97.632638576740600,100.834555534401000,100.834555534401000,100.834555534401000,100.834555534401000,100.834555534401000,100.834555534401000,100.834555534401000,100.834555534401000,100.834555534401000,100.834555534401000,100.300902708124000
"....City of Isabela","08.3.3 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.3.0 - Internet access provision services and net storage services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09 - RECREATION, SPORT AND CULTURE",68.169398907103800,68.169398907103800,68.169398907103800,68.237704918032800,68.237704918032800,68.237704918032800,68.237704918032800,68.237704918032800,68.374316939890700,68.442622950819700,68.510928961748600,68.579234972677600,68.300318761384300
"....City of Isabela","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
