"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Romblon","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",83.065785949852800,83.065785949852800,83.065785949852800,83.065785949852800,87.181087845234200,87.181087845234200,87.181087845234200,87.181087845234200,86.041465781897900,86.991150834678200,86.991150834678200,88.573959255978700,85.798768490631800
"....Romblon","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",85.905842481396900,86.200545200029500,86.495247918662100,85.390112723789900,85.463788403448000,85.169085684815400,85.463788403448000,85.905842481396900,85.905842481396900,85.611139762764300,85.463788403448000,85.832166801738800,85.733932562194600
"....Romblon","01.1.3 - Fish and other seafood (ND)",56.586158797104800,55.971091853658000,56.366492031588100,57.376959152965000,55.883225147451300,55.531758322624600,56.146825266071400,56.761892209518200,57.904159390205100,59.046426570892000,59.441826748822100,59.529693455028700,57.212209078827400
"....Romblon","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",61.102518569437300,61.341200282599100,60.434209772584100,55.660575509346800,57.904183613068300,54.705848656699300,54.180748887743200,54.037539859846100,56.663038704626600,58.906646808348200,58.811174123083400,59.145328521510000,57.741084442407700
"....Romblon","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",29.876612145396100,29.919171421956500,29.578697209473400,29.216943358710000,30.344764187560400,29.791493592275300,29.493578656352600,29.493578656352600,30.600119846922800,31.366186825009900,31.366186825009900,34.962445694363100,30.500814868281900
"....Romblon","01.1.3.3 - Fish preparations (ND)",85.034826060785500,85.034826060785500,85.353308555395200,85.034826060785500,85.034826060785500,85.034826060785500,85.034826060785500,84.716343566175900,84.955205437133100,84.955205437133100,84.716343566175900,84.955205437133100,84.988380696988300
"....Romblon","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",53.457316074061900,52.515156480419500,53.416352613468800,56.242831394396200,53.211535310503000,53.621169916434600,54.604292970670200,55.546452564312600,56.201867933803100,57.103064066852400,57.676552515156500,57.225954448631800,55.068545524059200
"....Romblon","01.1.3.6 - Other seafood preparations (ND)",52.095822057799200,52.048245964595800,52.143398151002700,52.000669871392300,54.141594065548400,56.282518259704600,57.995257615029500,57.995257615029500,58.185561987843400,58.375866360657200,58.375866360657200,58.375866360657200,55.667993722493100
"....Romblon","01.1.4 - Milk, other dairy products and eggs (ND)",76.633301044021100,77.186832110952200,77.801866629764600,77.678859726002100,79.400956378676700,79.523963282439200,78.785921859864400,78.785921859864400,79.031935667389300,79.400956378676700,79.031935667389300,79.154942571151800,78.534782764682700
"....Romblon","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.5 - Cheese (ND)",72.021377560292600,70.843457833839300,71.404371989293300,71.460463404838600,71.123914911566200,71.123914911566200,69.272898198568100,69.553355276295100,69.721629522931300,69.553355276295100,69.553355276295100,69.553355276295100,70.432120786506300
"....Romblon","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.4.8 - Eggs (ND)",78.793753707941300,79.389672853631700,80.382871429782200,79.985591999322000,86.275849648275300,86.275849648275300,83.693533350283900,83.693533350283900,83.693533350283900,84.355665734384300,83.097614204593600,83.097614204593600,82.727923623470900
"....Romblon","01.1.5 - Oils and fats (ND)",59.662619242660500,59.662619242660500,59.662619242660500,55.740163306291800,59.208440134238800,59.414885183521400,59.249729144095300,59.249729144095300,60.570977459503700,60.818711518642800,61.025156567925400,61.685780725629600,59.662619242660500
"....Romblon","01.1.5.1 - Vegetable oils (ND)",60.137242669993800,60.137242669993800,60.137242669993800,56.061551258057800,59.679767103347900,59.887710542732400,59.721355791224800,59.721355791224800,61.052193803285500,61.301725930546900,61.509669369931400,62.216677063838600,60.130311222014300
"....Romblon","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6 - Fruits and nuts (ND)",63.817521912257600,62.483357691095400,62.316587163450100,63.984292439902800,58.814406082899400,59.870619424652800,59.203537314071700,58.869996258781200,60.982422942287900,65.874358419882600,65.763178068119100,65.985538771646100,62.330484707420600
"....Romblon","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",64.854335815302000,63.339571916501700,63.171264816635000,65.078745281791000,59.412406252945400,60.534453585390000,59.749020452678800,59.356303886323100,61.656500917834700,66.986225746946900,66.874021013702400,67.042328113569100,63.171264816635000
"....Romblon","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.6.8 - Nuts, in shell or shelled (ND)",63.881020525383000,64.556036112106600,64.801496325460600,62.776449565290000,63.021909778644000,63.083274831982500,65.108321592153100,65.108321592153100,65.108321592153100,65.108321592153100,65.599242018861200,66.581082872277200,64.561149866551400
"....Romblon","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",51.135892963889200,50.598563090363200,49.479125853850700,48.762686022482800,51.941887774178200,52.210552710941100,52.479217647704100,53.598654884216600,55.344976973176000,56.240526762386000,56.330081741307000,56.598746678070000,52.893409425213700
"....Romblon","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",45.748038567881900,45.748038567881900,47.151352634381400,50.439117018751500,56.413225473277700,56.413225473277700,54.167922966878600,59.620800482419300,59.340137669119400,62.467523303032400,62.467523303032400,62.587807365875300,55.213726068817400
"....Romblon","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",59.102932802848500,58.330681938699800,55.190195091161700,51.328940770418100,56.065412737196900,56.116896128140100,55.756512391537400,55.447612045877900,57.609914465494300,58.742549066245700,58.588098893416000,59.308866366621500,56.799051058138100
"....Romblon","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.4 - Other vegetables, fresh or chilled (ND)",41.320349309780300,39.697723720446500,41.169407394493500,42.527884632075300,45.773135810743000,46.225961556603600,47.282554963611700,47.282554963611700,51.357986676357100,51.924018858682900,51.810812422217800,51.810812422217800,46.515266894236800
"....Romblon","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",46.176461866291600,46.369024259395400,46.369024259395400,46.908198960086000,47.177786310431400,47.370348703535200,47.832498446984300,47.832498446984300,48.140598275950400,48.756797933882600,48.872335369744800,49.064897762848600,47.572539216294200
"....Romblon","01.1.8 - Sugar, confectionery and desserts (ND)",83.924892109035300,86.927196901621400,98.726952946901800,98.028742530021300,101.449973572736000,99.006237113654000,99.215700238718100,98.587310863525700,99.844089613910600,111.643845659191000,112.551519201136000,113.319550659704000,100.268834284180000
"....Romblon","01.1.8.1 - Cane and beet sugar (ND)",83.415214000563400,86.988188570604000,101.005242653071000,100.180710059985000,102.997863086363000,100.043287961137000,100.180710059985000,99.424888516322300,101.005242653071000,115.022296735538000,116.052962476896000,116.052962476896000,101.864130770869000
"....Romblon","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400,85.543199315654400
"....Romblon","01.1.8.6 - Ice, ice cream and sorbet (ND)",55.363918518996000,55.363918518996000,55.363918518996000,55.363918518996000,55.534663063387600,55.534663063387600,55.534663063387600,55.534663063387600,57.327480779500100,57.327480779500100,57.412853051695900,87.848068089509400,58.625850752478300
"....Romblon","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",80.300859598853900,80.300859598853900,80.300859598853900,80.300859598853900,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,93.433619866284600
"....Romblon","01.1.9 - Ready-made food and other food products n.e.c. (ND)",75.461504985390100,75.318585468372300,75.604424502407800,75.390045226881200,77.247998948112400,78.319895325745700,79.034492910834700,79.105952669343600,79.105952669343600,79.749090495923600,79.606170978905800,79.820550254432500,77.813722036307700
"....Romblon","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","01.1.9.3 - Salt, condiments and sauces (ND)",69.987868831913200,69.668624214893800,70.147491140423000,69.868152100530900,72.400706745570400,74.159465373061200,75.298589036366600,75.378400190621500,75.130401954702700,76.084871588035000,75.852512110067800,76.142734901828400,73.343318182334600
"....Romblon","01.1.9.4 - Spices, culinary herbs and seeds (ND)",94.784725593163000,94.784725593163000,94.784725593163000,94.784725593163000,94.784725593163000,94.876660341556000,94.876660341556000,94.876660341556000,95.428268831913900,95.428268831913900,95.428268831913900,95.428268831913900,95.022223693178200
"....Romblon","01.1.9.9 - Other food products n.e.c. (ND)",53.934755952801100,53.934755952801100,53.934755952801100,53.934755952801100,55.013451071857200,55.013451071857200,55.013451071857200,55.013451071857200,55.013451071857200,55.390994363526800,55.390994363526800,55.390994363526800,54.748271855089200
"....Romblon","01.2 - NON-ALCOHOLIC BEVERAGES",78.292168437840200,78.292168437840200,78.292168437840200,78.223188553754000,77.671349481064300,77.533389712891900,78.223188553754000,78.223188553754000,79.050947162788400,80.223605192253800,80.223605192253800,80.361564960426300,78.717544389705100
"....Romblon","01.2.1 - Fruit and vegetable juices (ND)",66.745655608214800,66.745655608214800,66.745655608214800,66.745655608214800,67.614533965244900,67.614533965244900,69.115323854660300,69.115323854660300,69.273301737756700,69.668246445497600,69.747235387045800,69.747235387045800,68.239863085834700
"....Romblon","01.2.1.0 - Fruit and vegetable juices (ND)",66.762129462643700,66.762129462643700,66.762129462643700,66.762129462643700,67.611057539371200,67.611057539371200,69.127000533527600,69.127000533527600,69.308913692826300,69.672740011423800,69.794015450956300,69.794015450956300,68.257859883544600
"....Romblon","01.2.2 - Coffee and coffee substitutes (ND)",80.536912751677800,80.536912751677800,80.536912751677800,80.536912751677800,79.446308724832200,79.026845637583900,79.026845637583900,79.026845637583900,80.201342281879200,80.536912751677800,80.536912751677800,80.536912751677800,80.040548098434000
"....Romblon","01.2.2.0 - Coffee and coffee substitutes (ND)",80.509293782970100,80.509293782970100,80.509293782970100,80.509293782970100,79.404535034661800,79.059297925815500,79.059297925815500,79.059297925815500,80.164056674123800,80.509293782970100,80.509293782970100,80.509293782970100,80.025961830585300
"....Romblon","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.4 - Cocoa drinks (ND)",77.509293680297400,77.509293680297400,77.509293680297400,77.509293680297400,77.509293680297400,77.509293680297400,80.111524163568800,80.111524163568800,80.111524163568800,84.014869888475800,84.014869888475800,84.572490706319700,79.832713754646800
"....Romblon","01.2.4.0 - Cocoa drinks (ND)",77.500273156700500,77.500273156700500,77.500273156700500,77.500273156700500,77.500273156700500,77.500273156700500,80.104790533278100,80.104790533278100,80.104790533278100,83.979804191113100,83.979804191113100,84.615052331741800,79.824222604500400
"....Romblon","01.2.5 - Water (ND)",85.894941634241200,85.894941634241200,85.894941634241200,85.894941634241200,85.894941634241200,85.894941634241200,85.894941634241200,85.894941634241200,88.229571984435800,89.105058365758800,89.105058365758800,89.105058365758800,86.892023346303500
"....Romblon","01.2.5.0 - Water (ND)",85.847632412664000,85.847632412664000,85.847632412664000,85.847632412664000,85.847632412664000,85.847632412664000,85.847632412664000,85.847632412664000,88.239671705896100,89.125612184871000,89.125612184871000,89.125612184871000,86.866463963485100
"....Romblon","01.2.6 - Soft drinks (ND)",79.829073832280400,79.829073832280400,79.829073832280400,78.993167300005200,78.993167300005200,79.411120566142800,79.578301872597800,79.661892525825300,80.581389711328000,80.581389711328000,80.581389711328000,80.748571017783100,79.884800934432100
"....Romblon","01.2.6.0 - Soft drinks (ND)",79.829073832280400,79.829073832280400,79.829073832280400,78.993167300005200,78.993167300005200,79.411120566142800,79.578301872597800,79.661892525825300,80.581389711328000,80.581389711328000,80.581389711328000,80.748571017783100,79.884800934432100
"....Romblon","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02 - ALCOHOLIC BEVERAGES AND TOBACCO",72.670779541763200,72.734976343478600,73.055960352055300,73.184353955485900,74.789273998369400,75.110258006946100,75.367045213807400,75.431242015522800,75.495438817238100,75.559635618953500,75.623832420668800,75.752226024099500,74.564585192365700
"....Romblon","02.1 - ALCOHOLIC BEVERAGES",78.035962372677200,78.035962372677200,78.173108176495700,78.378826882223300,80.504586841408700,80.778878449045500,81.327461664319200,81.533180370046800,81.670326173865200,81.738899075774400,81.807471977683600,82.150336487229700,80.344583403620500
"....Romblon","02.1.1 - Spirits and liquors (ND)",86.575884623935000,86.575884623935000,86.888998130712400,86.967276507406700,86.888998130712400,87.280390014184100,87.202111637489700,87.280390014184100,87.593503520961400,87.593503520961400,87.593503520961400,88.063173781127400,87.208634835547600
"....Romblon","02.1.1.0 - Spirits and liquors (ND)",86.575884623935000,86.575884623935000,86.888998130712400,86.967276507406700,86.888998130712400,87.280390014184100,87.202111637489700,87.280390014184100,87.593503520961400,87.593503520961400,87.593503520961400,88.063173781127400,87.208634835547600
"....Romblon","02.1.2 - Wine (ND)",61.067091292495100,61.067091292495100,61.067091292495100,60.169045832311300,65.894085640982800,66.118597006028700,67.802432243873200,67.802432243873200,67.914687926396200,68.026943608919200,68.307582815226600,68.644349862795500,65.323452588157700
"....Romblon","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.1.2.2 - Wine from other sources (ND)",61.067091292495100,61.067091292495100,61.067091292495100,60.169045832311300,65.894085640982800,66.118597006028700,67.802432243873200,67.802432243873200,67.914687926396200,68.026943608919200,68.307582815226600,68.644349862795500,65.323452588157700
"....Romblon","02.1.3 - Beer (ND)",77.634230176603100,77.634230176603100,77.634230176603100,80.241792106198900,80.241792106198900,80.241792106198900,80.241792106198900,80.834419817470700,80.834419817470700,80.834419817470700,80.834419817470700,80.834419817470700,79.836829836829900
"....Romblon","02.1.3.0 - Beer (ND)",77.634230176603100,77.634230176603100,77.634230176603100,80.241792106198900,80.241792106198900,80.241792106198900,80.241792106198900,80.834419817470700,80.834419817470700,80.834419817470700,80.834419817470700,80.834419817470700,79.836829836829900
"....Romblon","02.3 - TOBACCO",68.942926155758400,69.065382507722400,69.555207915578600,69.616436091560600,70.779771435219100,71.085912315129200,71.085912315129200,71.085912315129200,71.085912315129200,71.085912315129200,71.147140491111200,71.147140491111200,70.473630555309000
"....Romblon","02.3.0 - Tobacco (ND)",68.942926155758400,69.065382507722400,69.555207915578600,69.616436091560600,70.779771435219100,71.085912315129200,71.085912315129200,71.085912315129200,71.085912315129200,71.085912315129200,71.147140491111200,71.147140491111200,70.473630555309000
"....Romblon","02.3.0.1 - Cigarettes (ND)",68.221789281476600,68.282919917033500,68.771965001488500,68.894226272602300,70.055708348183000,70.361361525967400,70.361361525967400,70.361361525967400,70.361361525967400,70.361361525967400,70.361361525967400,70.361361525967400,69.729678291879600
"....Romblon","02.3.0.2 - Cigars (ND)",79.339982670777900,80.024932161460900,80.024932161460900,79.339982670777900,80.024932161460900,80.310327782578800,80.139090409908000,80.139090409908000,80.139090409908000,80.139090409908000,81.566068515497600,81.566068515497600,80.229465689928700
"....Romblon","02.3.0.9 - Other tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","02.900 - NON-FOOD",81.664143472691300,81.591359031093500,82.173634563875600,82.246419005473400,82.901478979853300,83.119832304646600,83.047047863048800,82.974263421451000,83.047047863048800,83.192616746244300,83.265401187842100,83.629323395830900,82.737713986258300
"....Romblon","03 - CLOTHING AND FOOTWEAR",70.700739077829100,70.822218010952500,71.004436410637700,70.882957477514200,71.611831076254700,72.279965208433500,72.644402007803800,72.644402007803800,73.373275606544300,74.770283337463600,74.709543870901900,75.620635869327500,72.588724163455600
"....Romblon","03.1 - CLOTHING",69.309013039654300,69.428511337998600,69.607758785514900,69.428511337998600,70.205250277236000,70.981989216473600,71.459982409850500,71.459982409850500,72.117223050743800,73.670700929218800,73.610951780046600,74.566938166800500,71.320567728448900
"....Romblon","03.1.1 - Clothing materials (SD)",67.484034265064100,67.484034265064100,67.484034265064100,67.484034265064100,67.484034265064100,67.484034265064100,70.714977188323700,70.714977188323700,71.690356184024800,72.665735179725800,72.665735179725800,72.665735179725800,69.668476807519500
"....Romblon","03.1.1.0 - Clothing materials (SD)",67.484034265064100,67.484034265064100,67.484034265064100,67.484034265064100,67.484034265064100,67.484034265064100,70.714977188323700,70.714977188323700,71.690356184024800,72.665735179725800,72.665735179725800,72.665735179725800,69.668476807519500
"....Romblon","03.1.2 - Garments (SD)",73.165555220446100,73.351727116681400,73.537899012916600,73.165555220446100,74.034357402877200,75.151388780288600,75.896076365229500,75.896076365229500,76.144305560209800,76.578706651425400,76.516649352680300,77.137222340131100,75.047959949046800
"....Romblon","03.1.2.1 - Garments for men or boys (SD)",77.276791193415700,77.381847166539100,77.582152528360700,77.067148656427800,78.302130349698300,78.511772886686100,79.341944677989300,79.341944677989300,79.704267882449600,80.648832822042400,80.601208127693400,81.507485548103300,78.938960543116300
"....Romblon","03.1.2.2 - Garments for women or girls (SD)",71.287712455989100,71.304647907147800,71.449161073036500,71.129913575111700,71.733244180806100,73.374107115133100,74.179081176094800,74.178581225771100,74.435236506202300,74.751734277346700,74.706077511011700,75.073231551728100,73.133560712948300
"....Romblon","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",78.598283322692800,78.598283322692800,78.598283322692800,78.598283322692800,83.989501312336000,84.840746258069100,84.840746258069100,84.840746258069100,85.691991203802200,87.323544016457400,87.323544016457400,87.323544016457400,83.380624719207400
"....Romblon","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Romblon","03.1.3 - Other articles of clothing and clothing accessories (SD)",58.593876615757300,58.593876615757300,58.593876615757300,58.593876615757300,58.643743744792000,58.643743744792000,58.643743744792000,58.643743744792000,58.693610873826700,58.693610873826700,58.693610873826700,58.693610873826700,58.643743744792000
"....Romblon","03.1.3.1 - Other articles of clothing (SD)",58.631142310146800,58.631142310146800,58.631142310146800,58.631142310146800,58.631142310146800,58.631142310146800,58.631142310146800,58.631142310146800,58.631142310146800,58.631142310146800,58.631142310146800,58.631142310146800,58.631142310146800
"....Romblon","03.1.3.2 - Clothing accessories (SD)",60.543676791923600,60.543676791923600,60.543676791923600,60.543676791923600,63.713488869617000,63.713488869617000,64.618633726783100,64.618633726783100,65.523778583949100,67.786242957597500,67.786242957597500,67.786242957597500,63.976788318103000
"....Romblon","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",60.491064188641300,60.545122333582000,60.653238623463400,60.923529348166900,61.626285232396000,62.112808536862200,62.112808536862200,62.112808536862200,63.680494740142500,67.680797465754200,67.680797465754200,69.518774393737900,63.261544116852100
"....Romblon","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Romblon","03.1.4.2 - Repair, tailoring and hire of clothing (S)",60.491064188641300,60.545122333582000,60.653238623463400,60.923529348166900,61.626285232396000,62.112808536862300,62.112808536862300,62.112808536862300,63.680494740142500,67.680797465754200,67.680797465754200,69.518774393737900,63.261544116852100
"....Romblon","03.2 - FOOTWEAR",75.901817326619400,76.030682890841200,76.288414019284700,76.352846801395600,76.868309058282700,77.061607404615300,76.997174622504400,76.997174622504400,78.092531918389400,78.736859739498300,78.736859739498300,79.638918689050600,77.308599736040400
"....Romblon","03.2.1 - Shoes and other footwear (SD)",78.489379280936000,78.556008635164300,78.822526052077500,78.889155406305800,79.555448948588800,79.755337011273700,79.688707657045400,79.688707657045400,80.954665387383100,81.021294741611400,80.954665387383100,81.687588283894300,79.838623704059100
"....Romblon","03.2.1.1 - Footwear for men (SD)",71.071507126450300,71.255312748329100,71.561655451460300,69.662330692046600,71.622923992086600,71.622923992086600,71.622923992086600,71.622923992086600,74.747619564025300,74.747619564025300,74.747619564025300,75.237767889035300,72.460260713978600
"....Romblon","03.2.1.2 - Footwear for women (SD)",82.300165770149900,82.368978617783900,82.644230008319500,83.951674113363700,83.882861265729800,83.882861265729800,83.882861265729800,83.882861265729800,84.226925503899300,84.158112656265400,84.089299808631500,84.983866827872200,83.687891530767000
"....Romblon","03.2.1.3 - Footwear for infants and children (SD)",82.799876762974100,82.799876762974100,82.799876762974100,83.085147656214300,83.584371719384700,84.440184399105400,84.083595782555100,84.083595782555100,84.511502122415400,85.010726185585800,85.082043908895900,85.795221141996400,84.006334915635900
"....Romblon","03.2.2 - Cleaning, repair, and hire of footwear (S)",66.972273819464600,67.142686729946700,67.426708247416800,67.426708247416800,67.653925461393000,67.653925461393000,67.653925461393000,67.653925461393000,68.392381406815400,70.664553546576700,70.664553546576700,72.141465437421600,68.453919402267300
"....Romblon","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",66.972273819464600,67.142686729946700,67.426708247416800,67.426708247416800,67.653925461393000,67.653925461393000,67.653925461393000,67.653925461393000,68.392381406815400,70.664553546576700,70.664553546576700,72.141465437421600,68.453919402267300
