"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"....Benguet","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.6.7 - Fruit, dried and dehydrated (ND)",106.265664160401000,106.666666666667000,106.666666666667000,106.666666666667000,106.666666666667000,106.666666666667000,106.666666666667000,106.666666666667000,106.666666666667000,106.666666666667000,106.666666666667000,106.666666666667000,106.633249791144000
"....Benguet","01.1.6.8 - Nuts, in shell or shelled (ND)",90.436928734204200,90.436928734204200,91.374124011407700,90.436928734204200,92.301803876352700,95.922848366460500,95.922848366460500,93.822739954919000,93.822739954919000,93.822739954919000,94.878604994443700,94.878604994443700,93.171486723078200
"....Benguet","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",98.372776336983300,98.245520095472300,97.903383159219200,98.524096003642000,98.524096003642000,98.591167367564100,98.650748075445300,99.451594107962700,99.451594107962700,99.451594107962700,99.820180332070200,99.820180332070200,98.900577502499700
"....Benguet","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",93.338884263114100,93.588676103247300,84.929225645295600,79.766860949209000,79.683597002497900,84.346378018318100,77.601998334721100,86.344712739383900,86.511240632806000,91.840133222314700,97.418817651956700,97.002497918401300,87.697751873438800
"....Benguet","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",86.454487723411500,86.503987675294500,78.561003148682900,80.179434719439000,76.933607836680200,76.142700675077800,74.363853254814600,84.487969238541600,86.989618446300800,83.029423784958400,90.263475744328000,93.423672052424300,83.111102858329500
"....Benguet","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",96.489698707056900,92.125464472765700,84.764242973653500,78.725747604679800,77.907610239804100,84.397263304979100,81.950009051089000,87.961742075034400,86.370985489136300,99.108182500425300,104.856043664355000,104.325961593941000,89.915245973076600
"....Benguet","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.4 - Other vegetables, fresh or chilled (ND)",102.916073336000000,102.900095104516000,97.177896527147500,83.161202864776400,86.908420534196700,91.817519358467400,75.590915761968500,82.305058039274000,81.943943759552200,94.316716198626600,98.794219501535600,98.789598984285800,91.385138330862200
"....Benguet","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",101.185993975904000,101.185993975904000,101.185993975904000,101.185993975904000,101.185993975904000,101.185993975904000,101.185993975904000,101.185993975904000,101.185993975904000,101.185993975904000,101.185993975904000,101.185993975904000,101.185993975904000
"....Benguet","01.1.8 - Sugar, confectionery and desserts (ND)",98.549410698096100,98.458748866727100,98.458748866727100,98.277425203989100,97.189483227561200,98.368087035358100,98.458748866727100,98.912058023572100,99.002719854941100,99.093381686310100,99.093381686310100,98.821396192203100,98.556965850710200
"....Benguet","01.1.8.1 - Cane and beet sugar (ND)",99.830129588885800,99.574018381662500,99.607841943826700,98.780072328897900,97.091211023833800,98.555947640286500,98.400549045261200,99.026923980586200,99.026923980586200,98.837675404675900,98.837675404675900,98.446937378036700,98.834658841767900
"....Benguet","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.563348244095800,96.563348244095800,96.563348244095800,96.563348244095800,96.563348244095800,97.598072794654300,98.186532907767100,98.545465153354200,99.092293176726500,99.636120115918300,99.636120115918300,99.636120115918300,97.928955466728000
"....Benguet","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.363860360701800,98.840201453463300,98.840201453463300,98.840201453463300,98.840201453463300,98.522896617115500,98.522896617115500,98.522896617115500,98.522896617115500,98.522896617115500,98.522896617115500,98.522896617115500,98.615411874530300
"....Benguet","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000,100.038014445489000
"....Benguet","01.1.9 - Ready-made food and other food products n.e.c. (ND)",101.335877862595000,100.572519083970000,99.522900763358800,97.137404580152700,98.568702290076300,98.854961832061100,98.282442748091600,98.377862595419800,97.709923664122100,96.278625954198500,97.805343511450400,98.568702290076300,98.584605597964400
"....Benguet","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.9.3 - Salt, condiments and sauces (ND)",98.923406764070800,98.633221459112900,96.593902200121700,97.881765481221500,98.738734875427000,98.930042473980500,98.599541192056700,99.044692765688000,98.534748195452700,96.758487401926600,97.847669853661500,98.390818335243800,98.239752583163600
"....Benguet","01.1.9.4 - Spices, culinary herbs and seeds (ND)",108.016041610470000,105.651020174751000,106.615969822818000,94.796491958624300,98.014482863851200,98.621412685224000,97.396064090203000,96.765635731432200,95.466473513329100,94.111995984290700,97.083773619705800,98.336726606299900,99.239674055083300
"....Benguet","01.1.9.9 - Other food products n.e.c. (ND)",99.099221869250300,99.099221869250300,99.099221869250300,99.099221869250300,99.099221869250300,99.099221869250300,99.099221869250300,99.099221869250300,99.099221869250300,99.099221869250300,99.203012966999900,100.070476908843000,99.188809047362200
"....Benguet","01.2 - NON-ALCOHOLIC BEVERAGES",98.108340498710200,98.624247635425600,98.366294067067900,98.452278589853800,98.624247635425600,98.882201203783300,99.140154772141000,99.140154772141000,99.312123817712800,99.312123817712800,99.312123817712800,99.484092863284600,98.896531957581000
"....Benguet","01.2.1 - Fruit and vegetable juices (ND)",99.243140964995300,99.243140964995300,99.243140964995300,99.243140964995300,99.243140964995300,99.905392620624400,100.189214758751000,100.189214758751000,100.189214758751000,100.189214758751000,100.189214758751000,100.189214758751000,99.771365499842300
"....Benguet","01.2.1.0 - Fruit and vegetable juices (ND)",99.271126934964900,99.271126934964900,99.271126934964900,99.271126934964900,99.271126934964900,99.931504677198200,100.221144037827000,100.221144037827000,100.221144037827000,100.221144037827000,100.221144037827000,100.221144037827000,99.801166964915300
"....Benguet","01.2.2 - Coffee and coffee substitutes (ND)",99.035369774919600,100.160771704180000,99.678456591639900,99.758842443729900,100.080385852090000,100.401929260450000,100.482315112540000,100.482315112540000,100.884244372990000,100.884244372990000,100.884244372990000,101.125401929261000,100.321543408360000
"....Benguet","01.2.2.0 - Coffee and coffee substitutes (ND)",99.068354354062000,100.144928441021000,99.654419719998000,99.742962091724900,100.057444097777000,100.377461543613000,100.444238884324000,100.444238884324000,100.899947797516000,100.899947797516000,100.899947797516000,101.145528297019000,100.314951642201000
"....Benguet","01.2.3 - Tea, maté and other plant products for infusion (ND)",92.395449337651000,92.488683898032100,92.488683898032100,92.488683898032100,92.488683898032100,92.488683898032100,100.973028892710000,100.973028892710000,100.973028892710000,100.973028892710000,100.973028892710000,100.973028892710000,96.723086848672800
"....Benguet","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",92.395449337651000,92.488683898032100,92.488683898032100,92.488683898032100,92.488683898032100,92.488683898032100,100.973028892710000,100.973028892710000,100.973028892710000,100.973028892710000,100.973028892710000,100.973028892710000,96.723086848672800
"....Benguet","01.2.4 - Cocoa drinks (ND)",95.284697508896800,95.284697508896800,95.284697508896800,95.284697508896800,95.284697508896800,95.284697508896800,95.373665480427000,95.373665480427000,95.373665480427000,95.373665480427000,95.373665480427000,95.373665480427000,95.329181494661900
"....Benguet","01.2.4.0 - Cocoa drinks (ND)",95.263768105323700,95.263768105323700,95.263768105323700,95.263768105323700,95.263768105323700,95.263768105323700,95.400937028933100,95.400937028933100,95.400937028933100,95.400937028933100,95.400937028933100,95.400937028933100,95.332352567128400
"....Benguet","01.2.5 - Water (ND)",102.113352545629000,102.113352545629000,102.113352545629000,102.113352545629000,102.113352545629000,102.113352545629000,102.113352545629000,101.536983669549000,101.536983669549000,101.536983669549000,101.536983669549000,101.536983669549000,101.873198847262000
"....Benguet","01.2.5.0 - Water (ND)",102.129866032250000,102.129866032250000,102.129866032250000,102.129866032250000,102.129866032250000,102.129866032250000,102.129866032250000,101.500406149154000,101.500406149154000,101.500406149154000,101.500406149154000,101.500406149154000,101.867591080960000
"....Benguet","01.2.6 - Soft drinks (ND)",93.054802266319800,93.054802266319800,93.054802266319800,93.054802266319800,93.114992953426000,93.556391325538800,93.797154073964000,94.419124507395600,94.419124507395600,94.419124507395600,94.419124507395600,94.419124507395600,93.731947496265500
"....Benguet","01.2.6.0 - Soft drinks (ND)",93.054802266319800,93.054802266319800,93.054802266319800,93.054802266319800,93.114992953426000,93.556391325538800,93.797154073964000,94.419124507395600,94.419124507395600,94.419124507395600,94.419124507395600,94.419124507395600,93.731947496265500
"....Benguet","01.2.9 - Other non-alcoholic beverages (ND)",97.082953509571600,97.082953509571600,97.082953509571600,97.082953509571600,97.174111212397400,97.356426618049200,97.356426618049200,97.356426618049200,97.356426618049200,97.356426618049200,97.356426618049200,97.356426618049200,97.250075964752300
"....Benguet","01.2.9.0 - Other non-alcoholic beverages (ND)",97.074632826757900,97.074632826757900,97.074632826757900,97.074632826757900,97.197902201776000,97.321171576794100,97.321171576794100,97.321171576794100,97.321171576794100,97.321171576794100,97.321171576794100,97.321171576794100,97.228719545530500
"....Benguet","02 - ALCOHOLIC BEVERAGES AND TOBACCO",83.673469387755100,84.997242140099300,85.438499724214000,85.493656922228400,85.659128516271400,85.990071704357400,86.431329288472100,86.541643684500800,86.596800882515200,86.596800882515200,86.596800882515200,86.927744070601200,85.911932340503800
"....Benguet","02.1 - ALCOHOLIC BEVERAGES",93.916083916083900,95.244755244755200,95.734265734265700,95.734265734265700,95.734265734265700,96.223776223776200,97.202797202797200,97.202797202797200,97.202797202797200,97.202797202797200,97.202797202797200,97.202797202797200,96.317016317016300
"....Benguet","02.1.1 - Spirits and liquors (ND)",96.151104775481100,97.647897362794000,98.360655737704900,98.360655737704900,98.360655737704900,99.073414112615800,99.215965787598000,99.215965787598000,99.215965787598000,99.215965787598000,99.215965787598000,99.215965787598000,98.604181515799500
"....Benguet","02.1.1.0 - Spirits and liquors (ND)",96.151104775481100,97.647897362794000,98.360655737704900,98.360655737704900,98.360655737704900,99.073414112615800,99.215965787598000,99.215965787598000,99.215965787598000,99.215965787598000,99.215965787598000,99.215965787598000,98.604181515799500
"....Benguet","02.1.2 - Wine (ND)",95.942156003505700,95.810692375109600,96.476774758983400,98.439964943032400,98.439964943032400,99.211218229623100,99.211218229623100,99.211218229623100,99.211218229623100,99.211218229623100,99.211218229623100,99.211218229623100,98.299006719252100
"....Benguet","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.1.3 - Beer (ND)",89.072715143429000,90.153435623749200,90.153435623749200,90.153435623749200,90.153435623749200,90.153435623749200,92.941961307538400,92.941961307538400,92.941961307538400,92.941961307538400,92.941961307538400,92.941961307538400,91.457638425617100
"....Benguet","02.1.3.0 - Beer (ND)",89.072715143429000,90.153435623749200,90.153435623749200,90.153435623749200,90.153435623749200,90.153435623749200,92.941961307538400,92.941961307538400,92.941961307538400,92.941961307538400,92.941961307538400,92.941961307538400,91.457638425617100
"....Benguet","02.3 - TOBACCO",76.051350154935800,77.423638778220500,77.822045152722500,77.910579902611800,78.176184152279800,78.441788401947800,78.441788401947800,78.618857901726400,78.707392651615800,78.707392651615800,78.707392651615800,79.282868525896400,78.190939943928000
"....Benguet","02.3.0 - Tobacco (ND)",76.051350154935800,77.423638778220500,77.822045152722500,77.910579902611800,78.176184152279800,78.441788401947800,78.441788401947800,78.618857901726400,78.707392651615800,78.707392651615800,78.707392651615800,79.282868525896400,78.190939943928000
"....Benguet","02.3.0.1 - Cigarettes (ND)",75.347193411082700,76.703125973995600,77.135323356254800,77.246220230097900,77.519879201328800,77.795986936535200,77.795986936535200,77.967616479169300,78.049730933201300,78.049730933201300,78.049730933201300,78.684841205279200,77.528780544156900
"....Benguet","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.3.0.9 - Other tobacco products (ND)",91.097602477392100,92.919554526939900,92.919554526939900,92.919554526939900,92.919554526939900,92.919554526939900,92.919554526939900,92.919554526939900,92.919554526939900,92.919554526939900,92.919554526939900,92.919554526939900,92.767725189477600
"....Benguet","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.900 - NON-FOOD",96.180555555555600,96.788194444444400,97.222222222222200,97.048611111111100,96.527777777777800,97.048611111111100,97.048611111111100,97.222222222222200,97.482638888888900,97.743055555555600,98.003472222222200,98.177083333333300,97.207754629629600
"....Benguet","03 - CLOTHING AND FOOTWEAR",95.728643216080400,96.901172529313200,96.901172529313200,96.901172529313200,97.152428810720300,97.236180904522600,97.487437185929700,97.487437185929700,97.571189279732000,97.571189279732000,97.654941373534300,98.492462311557800,97.257118927973200
"....Benguet","03.1 - CLOTHING",96.790980052038200,98.438855160451000,98.438855160451000,98.525585429314800,98.699045967042500,98.785776235906300,99.132697311361700,99.132697311361700,99.132697311361700,99.132697311361700,99.219427580225500,99.306157849089300,98.727956056663800
"....Benguet","03.1.1 - Clothing materials (SD)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Benguet","03.1.1.0 - Clothing materials (SD)",94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700,94.696969696969700
"....Benguet","03.1.2 - Garments (SD)",96.790980052038200,98.525585429314800,98.525585429314800,98.612315698178700,98.785776235906300,98.785776235906300,99.132697311361700,99.132697311361700,99.132697311361700,99.132697311361700,99.219427580225500,99.306157849089300,98.756866146285100
"....Benguet","03.1.2.1 - Garments for men or boys (SD)",95.633276407352100,98.533064984563400,98.533064984563400,98.533064984563400,98.774419801064900,98.778643802351700,99.303343802043700,99.303343802043700,99.303343802043700,99.303343802043700,99.303343802043700,99.303343802043700,98.717133148060100
"....Benguet","03.1.2.2 - Garments for women or girls (SD)",98.688096169007800,98.669725991209500,98.818944299730500,98.879562130977900,98.981465254653400,99.110971947776600,99.121033765040300,99.172219735732600,99.214938089324300,99.236297266120200,99.300374796507900,99.372995997613900,99.047218786974600
"....Benguet","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",88.140327276559400,92.664051961479100,92.664051961479100,92.664051961479100,92.664051961479100,92.926520583159100,93.057200716771400,93.187514849651900,93.187514849651900,93.187514849651900,93.187514849651900,97.803836655363400,92.944512706364800
"....Benguet","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.966401414677300,97.966401414677300,97.966401414677300,97.966401414677300,97.966401414677300,97.966401414677300,97.966401414677300,97.966401414677300,97.966401414677300,97.966401414677300,97.966401414677300,98.231653404067200,97.988505747126500
"....Benguet","03.1.3.1 - Other articles of clothing (SD)",97.679452366789600,97.679452366789600,97.679452366789600,97.679452366789600,97.679452366789600,97.679452366789600,97.679452366789600,97.679452366789600,97.679452366789600,97.679452366789600,97.679452366789600,98.033955427794100,97.708994288540000
"....Benguet","03.1.3.2 - Clothing accessories (SD)",99.996474267160100,100.088911891275000,100.088911891275000,100.088911891275000,100.088911891275000,100.088911891275000,100.088911891275000,100.088911891275000,100.088911891275000,100.088911891275000,100.088911891275000,100.088911891275000,100.081208755932000
"....Benguet","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.648389904264600,95.648389904264600,95.822454308094000,95.822454308094000,95.822454308094000,99.216710182767600,99.303742384682300,99.303742384682300,99.303742384682300,99.303742384682300,99.303742384682300,99.303742384682300,97.816942268639400
"....Benguet","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Benguet","03.1.4.2 - Repair, tailoring and hire of clothing (S)",94.105899764566500,94.105899764566500,94.305015645688900,94.305015645688900,94.305015645688900,98.927705146698100,99.095332959989900,99.095332959989900,99.095332959989900,99.095332959989900,99.095332959989900,99.114665157775000,97.053823464218500
"....Benguet","03.2 - FOOTWEAR",93.774319066147900,93.774319066147900,93.774319066147900,93.774319066147900,94.085603112840500,94.085603112840500,94.163424124513600,94.241245136186800,94.474708171206200,94.474708171206200,94.474708171206200,96.964980544747100,94.338521400778200
