"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Siquijor","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",121.6000000000000,121.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.2.4 - Lubricants (ND)",121.5523744557310,121.5523744557310,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.3 - Maintenance and repair of personal transport equipment (S)",146.7000000000000,146.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",146.6514267007650,146.6514267007650,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3 - PASSENGER TRANSPORT SERVICES",186.6000000000000,186.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.2 - Passenger transport by road (S)",188.0000000000000,188.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.2.1 - Passenger transport by bus and coach (S)",168.7289088863890,168.7289088863890,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.2.9 - Other passenger transport by road (S)",188.6074808020960,188.6074808020960,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.3 - Passenger transport by air (S)",129.7000000000000,123.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.3.1 - Passenger transport by air, domestic (S)",129.6991298878290,123.3043295942970,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.4 - Passenger transport by sea and inland waterway (S)",188.7000000000000,188.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.3.4.0 - Passenger transport by sea and inland waterway (S)",188.6738812982090,188.6738812982090,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4 - TRANSPORT SERVICES OF GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1 - Postal and courier services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1.1 - Letter handling services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","07.4.1.2 - Courier and parcel delivery services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08 - INFORMATION AND COMMUNICATION",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",100.1000000000000,100.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.2 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.2.0 - Mobile telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.3 - Information processing equipment (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.3.1 - Computers, laptops and tablets (D)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.3.2 - Peripheral equipment and its consumable components (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.5 - Unrecorded recording media (SD)",101.0000000000000,101.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.1.5.0 - Unrecorded recording media (SD)",101.0356501362360,101.0356501362360,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.3 - INFORMATION AND COMMUNICATION SERVICES",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.3.2 - Mobile communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.3.2.0 - Mobile communication services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.3.3 - Internet access provision services and net storage services (S)",99.4000000000000,99.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.3.3.0 - Internet access provision services and net storage services (S)",99.3926007730536,99.3926007730536,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.3.5 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","08.3.5.0 - Repair and rental of information and communication equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09 - RECREATION, SPORT AND CULTURE",103.5000000000000,103.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.1 - RECREATIONAL DURABLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.1.1.1 - Cameras (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.2 - OTHER RECREATIONAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.2.1 - Games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.2.1.2 - Other games, toys and hobbies (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.2.2.1 - Equipment for sport (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.3 - GARDEN PRODUCTS AND PETS",105.1000000000000,105.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.3.1 - Garden products, plants and flowers (ND)",105.1000000000000,105.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.3.1.1 - Garden products (ND)",105.1124472747070,105.1124472747070,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.3.1.2 - Plants, seeds and flowers (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.3.2 - Pets and products for pets (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.3.2.2 - Products for pets and other household animals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.4 - RECREATIONAL SERVICES",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.4.6 - Recreational and sporting services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.4.6.2 - Sporting services - practice (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.4.7 - Games of chance (S)",92.3000000000000,92.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.4.7.0 - Games of chance (S)",92.3076923076923,92.3076923076923,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.5 - CULTURAL GOODS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.5.1 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.5.1.0 - Musical instruments (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",113.3000000000000,113.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.7.1 - Books (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.7.1.9 - Other books (SD) in printed or electronic copy",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.7.2 - Newspapers and periodicals (ND)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.7.2.1 - Newspapers (ND)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.7.2.2 - Magazines and periodicals (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.7.4 - Stationery and drawing materials (ND)",113.3000000000000,113.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.7.4.0 - Stationery and drawing materials (ND)",113.2861018221030,113.6123874635980,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10 - EDUCATION SERVICES",108.5000000000000,108.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",107.4000000000000,107.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.1.0 - Early chilhood and primary education (S)",107.4000000000000,107.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.1.0.1 - Early childhood education services (S)",113.8427035365240,113.8427035365240,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.1.0.2 - Primary education (S)",101.6691448396810,101.6691448396810,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.2 - SECONDARY EDUCATION  (S)",131.3000000000000,131.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.2.0 - Secondary education (S)",131.3000000000000,131.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.2.0.1 - Lower secondary general education services",131.2617430669490,131.2617430669490,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.4 - TERTIARY EDUCATION (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.4.0 - Tertiary education (s)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.4.0.0 - Tertiary education (s)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.5.0 - Education not defined by level (s)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.5.0.2 - Review classes for professional and licensure examination (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","11 - RESTAURANTS AND ACCOMMODATION SERVICES",135.5000000000000,135.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","11.1 - FOOD AND BEVERAGE SERVING SERVICES",137.4000000000000,137.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","11.1.1 - Restaurants, café and the like (S)",137.4000000000000,137.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","11.1.1.1 - Restaurants, café and the like - with full service (S)",137.3680982297920,137.3680982297920,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","11.2 - ACCOMMODATION SERVICES",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","11.2.0 - Accommodation services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","12 - FINANCIAL SERVICES",162.7000000000000,162.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","12.2 - FINANCIAL SERVICES",162.7000000000000,162.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","12.2.1 - Financial intermediation services indirectly measured (S)",163.6000000000000,163.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","12.2.1.0 - Financial intermediation services indirectly measured (S)",163.6363636363640,163.6363636363640,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","12.2.9 - Other financial services (S)",88.9000000000000,88.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","12.2.9.1 - Remittances fees (S)",88.8666666666667,88.8666666666667,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",114.0000000000000,114.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.1 - PERSONAL CARE",114.5000000000000,115.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.1.2 - Other appliances, articles and products for personal care (ND)",111.1000000000000,111.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.1.2.0 - Other appliances, articles and products for personal care (ND)",111.1398515363470,111.8262022918200,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.1.3 - Hairdressing salons and personal grooming establishments (S)",139.4000000000000,139.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.1.3.1 - Hairdressing (S)",153.4396668078870,153.4396668078870,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.1.3.2 - Personal grooming treatments (S)",125.2861810273020,125.2861810273020,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.2 - OTHER PERSONAL EFFECTS",111.8000000000000,111.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.2.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.2.1.1 - Jewellery and watches (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.2.9 - Other personal effects n.e.c. (SD)",111.8000000000000,111.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",111.7592648337190,111.7592648337190,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.9 - OTHER SERVICES",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.9.0 - Other services (S)",100.4000000000000,100.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Siquijor","13.9.0.9 - Other services n.e.c. (S)",100.4152007331790,100.4152007331790,..,..,..,..,..,..,..,..,..,..,..
