"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"..MIMAROPA Region","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",76.953510819789900,77.795299452276200,78.075895663105000,78.216193768519300,78.917684295591300,79.408727664541600,79.689323875370400,79.689323875370400,79.689323875370400,81.022155876807000,82.354987878243700,82.354987878243700,79.513951243602400
"..MIMAROPA Region","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",82.911107299106200,82.911107299106200,83.399229882027800,83.887352464949300,83.957084262509600,84.654402238111800,85.212256618593600,85.072793023473100,85.491183808834500,85.979306391756100,85.979306391756100,86.816087962478700,84.689268136891900
"..MIMAROPA Region","01.1.3 - Fish and other seafood (ND)",58.818536327186800,58.618812944072500,58.818536327186800,57.270680108050400,56.771371650264400,57.670126874279100,57.370541799607500,59.517568168087200,58.668743789851100,59.068190556079800,60.566115929437700,60.466254237880500,58.635456559332000
"..MIMAROPA Region","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",58.456451805075700,59.014952936971300,56.501697843441000,52.406022876206400,52.219855832241200,53.988442749910600,54.267693315858400,58.223743000119200,57.106740736327900,58.084117717145200,60.318122244727800,59.433828785893000,56.668472486993100
"..MIMAROPA Region","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",62.852885746351500,61.601603181722800,61.457224424265600,62.612254483923000,60.735330636979800,62.516001978951500,61.264719414322800,62.371623221494400,62.852885746351500,63.334148271208800,65.884839652952000,65.788587147980500,62.772675325542000
"..MIMAROPA Region","01.1.3.3 - Fish preparations (ND)",83.648300682136500,84.325919679561500,84.175337680133700,84.175337680133700,84.777665677844900,84.401210679275400,85.304702675842200,85.003538676986600,85.379993675556000,85.379993675556000,85.756448674125500,85.681157674411600,84.834133927630300
"..MIMAROPA Region","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",52.985229670055400,52.613403496932200,53.775360287942200,52.613403496932200,52.195099052168600,52.706360040213000,52.241577323809000,54.007751646144200,53.078186213336200,53.078186213336200,54.286621275986600,54.519012634188600,53.175015945920400
"..MIMAROPA Region","01.1.3.6 - Other seafood preparations (ND)",75.277680544107100,74.587635139119400,74.587635139119400,75.340411944560500,75.089486342746800,75.591337546374200,75.591337546374200,75.403143345013900,75.528606145920800,77.975130763604200,77.912399363150800,77.849667962697400,75.894539315232400
"..MIMAROPA Region","01.1.4 - Milk, other dairy products and eggs (ND)",77.154623698451600,77.471610648732800,77.915392379126500,77.915392379126500,77.851994989070300,78.359174109520300,78.549366279689000,78.739558449857700,78.676161059801500,78.739558449857700,79.183340180251500,79.436929740476400,78.332758530330200
"..MIMAROPA Region","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.5 - Cheese (ND)",79.154575469862900,80.093697551708700,80.429098295225100,80.764499038741500,80.831579187444700,81.435300525774200,81.904861566697100,81.837781417993900,82.173182161510200,83.179384392059300,83.246464540762600,83.313544689465900,81.530330736437200
"..MIMAROPA Region","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.4.8 - Eggs (ND)",71.434944166206500,72.339183965778800,73.183141112046200,73.122858458741300,73.002293152131700,73.906532951704000,73.846250298399100,73.846250298399100,74.328511524837700,74.207946218228000,75.413599284324300,76.136991123982100,73.730708546231600
"..MIMAROPA Region","01.1.5 - Oils and fats (ND)",63.791045503264200,63.029815843320700,62.471580759362100,62.319334827373400,62.065591607392300,62.167088895384700,62.573078047354600,62.217837539381000,62.116340251388500,61.507356523433700,62.167088895384700,62.623826691350800,62.420832115365900
"..MIMAROPA Region","01.1.5.1 - Vegetable oils (ND)",63.451552264427300,62.643252235581100,62.087545965749300,61.885470958537800,61.632877199523300,61.733914703129100,62.138064717552200,61.784433454932000,61.683395951326200,61.026652177888600,61.683395951326200,62.138064717552200,61.990718358127100
"..MIMAROPA Region","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6 - Fruits and nuts (ND)",58.667482909907200,57.293996687936100,57.441155926004400,57.539262084716600,56.803465894375000,55.528085831116100,56.312935100813900,57.048731291155500,56.950625132443300,57.195890529223900,57.637368243428900,57.588315164072800,57.167276232932800
"..MIMAROPA Region","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",56.910084901905700,55.444792018218800,55.586594555349800,55.681129580103800,54.641244307809800,53.175951424122900,53.884964109777800,54.735779332563800,54.641244307809800,54.783046844940800,55.161186943956800,55.113919431579800,54.979994813178300
"..MIMAROPA Region","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.6.7 - Fruit, dried and dehydrated (ND)",119.682170859435000,120.752499216714000,121.044406950518000,122.212037885732000,123.574273976815000,124.158089444422000,125.228417801701000,124.741904912029000,124.449997178225000,124.352694600291000,124.158089444422000,124.158089444422000,123.209389309560000
"..MIMAROPA Region","01.1.6.8 - Nuts, in shell or shelled (ND)",58.623483925909300,58.216022699664900,58.063224739823300,57.706696166859400,60.100530871045200,59.998665564484100,62.137837002267000,61.934106389144800,61.322914549778300,62.799961494914100,63.818614560525100,63.869547213805600,60.715967098185100
"..MIMAROPA Region","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",49.298940072788400,48.891136340568700,48.211463453535800,47.758348195513800,48.075528876129200,49.072382443777500,50.295793640436700,51.020778053271900,51.609827888700400,54.691011643249700,58.769048965447200,58.315933707425300,51.334182773403700
"..MIMAROPA Region","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",49.161105745309800,50.304387274270500,50.944624930488500,50.853162408171600,51.036087452805300,51.722056370181700,51.676325109023300,52.590950332191900,53.688500599994200,55.334826001697600,57.895776626569500,57.484195276143600,52.724333177237300
"..MIMAROPA Region","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",53.767816755334200,54.162442933355000,52.238640315503600,50.314837697652200,50.561479058915200,52.090655498745800,54.409084294618000,54.655725655881000,54.261099477860200,58.651315708341700,65.754586912716100,64.274738745138100,55.428535254505100
"..MIMAROPA Region","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7.4 - Other vegetables, fresh or chilled (ND)",42.193305950421700,40.522668606160100,40.289556418588700,40.872336887517200,41.066597043826600,42.232157981683600,43.475422982064400,44.174759544778500,45.029504232540300,47.943406577182700,51.401237359491600,51.245829234444000,44.203898568224900
"..MIMAROPA Region","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",84.222999268131200,84.077787200427500,84.368211335834800,85.384695809760600,85.384695809760600,85.384695809760600,85.675119945167900,85.529907877464200,84.513423403538500,84.513423403538500,84.513423403538500,85.094271674353200,84.888554578439700
"..MIMAROPA Region","01.1.8 - Sugar, confectionery and desserts (ND)",65.074912544734700,66.047216467494800,66.116666747692000,66.186117027889100,65.630514786311900,66.463918148677800,67.436222071437900,67.852923752620900,70.075332718929900,70.492034400112800,72.853343926816100,77.228711579236900,68.454826180996200
"..MIMAROPA Region","01.1.8.1 - Cane and beet sugar (ND)",60.151486770630300,61.206776012220300,61.272731589819600,61.338687167419000,60.745086969024600,61.668465055415900,62.723754297005900,63.185443340201500,65.625799711378400,66.087488754574000,68.659756280949700,73.474513445704100,63.844999116195200
"..MIMAROPA Region","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.892102076394600,89.056412801119900,89.302878888207900,89.302878888207900,89.056412801119900,89.056412801119900,89.056412801119900,89.056412801119900,89.056412801119900,89.056412801119900,89.056412801119900,89.056412801119900,89.083797921907500
"..MIMAROPA Region","01.1.8.6 - Ice, ice cream and sorbet (ND)",87.101834262156800,87.101834262156800,87.180659451534300,87.180659451534300,87.259484640911900,87.180659451534300,87.495960209044400,87.180659451534300,87.495960209044400,87.574785398421900,86.786533504646700,87.259484640911900,87.233209577786000
"..MIMAROPA Region","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",83.467542120911800,83.390113974231900,83.544970267591700,83.777254707631300,83.544970267591700,83.622398414271500,84.086967294350800,83.544970267591700,83.932111000991100,84.086967294350800,84.396679881070400,84.706392467789900,83.841778163197900
"..MIMAROPA Region","01.1.9 - Ready-made food and other food products n.e.c. (ND)",76.048376316012000,75.775557028779700,76.048376316012000,76.798629355900900,77.207858286749400,77.276063108557500,76.866834177709000,77.003243821325200,77.548882395789800,78.299135435678800,78.367340257486800,78.776569188335300,77.168072140694700
"..MIMAROPA Region","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.9.3 - Salt, condiments and sauces (ND)",73.507693295066600,73.578520995442000,74.089364892552200,74.880741856362700,75.399462918438300,75.411130173193700,74.520741427780500,74.866019506431800,74.999898310571100,75.529726830006300,76.014069162950900,76.738033744686700,74.961283592790300
"..MIMAROPA Region","01.1.9.4 - Spices, culinary herbs and seeds (ND)",80.931874838154700,79.456362079027000,79.530137716983400,80.194118458590900,80.415445372460000,80.415445372460000,81.226977389980200,80.931874838154700,82.333611959326000,83.735349080497300,82.850041425020700,82.776265787064300,81.233125359809900
"..MIMAROPA Region","01.1.9.9 - Other food products n.e.c. (ND)",82.984351048672400,82.589938733802300,81.801114104062000,81.958879030010100,81.801114104062000,81.958879030010100,82.432173807854200,82.195526418932200,82.826586122724300,83.299880900568500,83.299880900568500,83.536528289490500,82.557071040896400
"..MIMAROPA Region","01.2 - NON-ALCOHOLIC BEVERAGES",72.919055262554500,73.050086808399100,73.050086808399100,72.919055262554500,72.984571035476800,73.115602581321500,73.443181445933100,73.639728764700100,73.443181445933100,73.639728764700100,73.770760310544800,73.770760310544800,73.312149900088400
"..MIMAROPA Region","01.2.1 - Fruit and vegetable juices (ND)",61.779780447183900,61.670917397937700,61.670917397937700,61.670917397937700,62.541821791906800,62.596253316529900,62.650684841153000,62.705116365776100,62.487390267283800,63.140568562760600,63.140568562760600,62.977273988891400,62.419350861504900
"..MIMAROPA Region","01.2.1.0 - Fruit and vegetable juices (ND)",61.779780447183900,61.670917397937700,61.670917397937700,61.670917397937700,62.541821791906800,62.596253316529900,62.650684841153000,62.705116365776100,62.487390267283800,63.140568562760600,63.140568562760600,62.977273988891400,62.419350861504900
"..MIMAROPA Region","01.2.2 - Coffee and coffee substitutes (ND)",76.465517241379300,76.810344827586200,76.379310344827600,76.379310344827600,76.551724137931000,76.810344827586200,77.155172413793100,77.155172413793100,77.155172413793100,77.500000000000000,77.758620689655200,77.758620689655200,76.989942528735600
"..MIMAROPA Region","01.2.2.0 - Coffee and coffee substitutes (ND)",76.442361343600100,76.791094743890200,76.372614663542000,76.372614663542000,76.512108023658100,76.791094743890200,77.139828144180300,77.139828144180300,77.139828144180300,77.488561544470500,77.767548264702600,77.767548264702600,76.977085890711600
"..MIMAROPA Region","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.2.4 - Cocoa drinks (ND)",74.755455722656500,75.002990344254800,75.312408621252500,75.064873999654300,74.755455722656500,74.755455722656500,74.755455722656500,75.126757655053900,74.384153790259200,74.384153790259200,74.384153790259200,74.384153790259200,74.755455722656500
"..MIMAROPA Region","01.2.4.0 - Cocoa drinks (ND)",74.755455722656500,75.002990344254800,75.312408621252500,75.064873999654300,74.755455722656500,74.755455722656500,74.755455722656500,75.126757655053900,74.384153790259200,74.384153790259200,74.384153790259200,74.384153790259200,74.755455722656500
"..MIMAROPA Region","01.2.5 - Water (ND)",80.111688227357100,80.187194059805200,80.187194059805200,80.111688227357100,79.658653232669000,79.658653232669000,81.546299043869700,82.074839871005800,81.923828206109800,82.225851535901900,82.603380698142000,82.829898195486100,81.093264049181500
"..MIMAROPA Region","01.2.5.0 - Water (ND)",80.111688227357100,80.187194059805200,80.187194059805200,80.111688227357100,79.658653232669000,79.658653232669000,81.546299043869700,82.074839871005800,81.923828206109800,82.225851535901900,82.603380698142000,82.829898195486100,81.093264049181500
"..MIMAROPA Region","01.2.6 - Soft drinks (ND)",70.203355720403400,70.008346398957900,70.333361934700500,69.943343291809300,69.813337077512300,69.878340184660800,70.138352613254900,70.398365041849000,70.333361934700500,70.203355720403400,70.203355720403400,70.203355720403400,70.138352613254900
"..MIMAROPA Region","01.2.6.0 - Soft drinks (ND)",70.203355720403400,70.008346398957900,70.333361934700500,69.943343291809300,69.813337077512300,69.878340184660800,70.138352613254900,70.398365041849000,70.333361934700500,70.203355720403400,70.203355720403400,70.203355720403400,70.138352613254900
"..MIMAROPA Region","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02 - ALCOHOLIC BEVERAGES AND TOBACCO",54.984999436838900,55.240981743341900,55.343374665943100,55.445767588544300,56.162518046752600,56.316107430654400,56.418500353255600,56.469696814556200,56.469696814556200,56.572089737157400,56.725679121059200,56.776875582359800,56.077190611251600
"..MIMAROPA Region","02.1 - ALCOHOLIC BEVERAGES",67.830716101186000,68.198362258916000,68.137087899294400,68.320910978159400,68.566008416646000,68.749831495511000,68.811105855132700,68.933654574376000,68.933654574376000,69.668946889836000,69.914044328322700,69.975318687944400,68.836636838308400
"..MIMAROPA Region","02.1.1 - Spirits and liquors (ND)",68.922724572685400,69.174957782466500,69.174957782466500,69.553307597138200,69.931657411809800,70.120832319145600,70.057774016700400,70.246948924036200,70.246948924036200,70.751415343598400,70.814473646043700,70.940590250934200,69.994715714255100
"..MIMAROPA Region","02.1.1.0 - Spirits and liquors (ND)",68.922724572685400,69.174957782466500,69.174957782466500,69.553307597138200,69.931657411809800,70.120832319145600,70.057774016700400,70.246948924036200,70.246948924036200,70.751415343598400,70.814473646043700,70.940590250934200,69.994715714255100
"..MIMAROPA Region","02.1.2 - Wine (ND)",60.162196834111600,61.059303217472000,60.947164919552000,60.947164919552000,60.947164919552000,61.227510664352100,61.339648962272200,61.283579813312200,61.339648962272200,61.451787260192300,62.404962792512800,62.573170239392800,61.306941958712200
"..MIMAROPA Region","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.1.2.2 - Wine from other sources (ND)",60.162196834111600,61.059303217472000,60.947164919552000,60.947164919552000,60.947164919552000,61.227510664352100,61.339648962272200,61.283579813312200,61.339648962272200,61.451787260192300,62.404962792512800,62.573170239392800,61.306941958712200
"..MIMAROPA Region","02.1.3 - Beer (ND)",68.924032441113800,69.220352443010300,69.220352443010300,69.101824442251700,68.983296441493100,69.161088442631000,69.516672444906700,69.398144444148100,69.398144444148100,71.294592456285400,71.413120457044000,71.413120457044000,69.753728446423900
"..MIMAROPA Region","02.1.3.0 - Beer (ND)",68.924032441113800,69.220352443010300,69.220352443010300,69.101824442251700,68.983296441493100,69.161088442631000,69.516672444906700,69.398144444148100,69.398144444148100,71.294592456285400,71.413120457044000,71.413120457044000,69.753728446423900
"..MIMAROPA Region","02.3 - TOBACCO",48.122241556136900,48.352712061673900,48.490994364996100,48.583182567211000,49.689440993788800,49.827723297111100,49.919911499325900,49.919911499325900,49.919911499325900,49.597252791574000,49.689440993788800,49.735535094896200,49.320688184929500
"..MIMAROPA Region","02.3.0 - Tobacco (ND)",48.122241556136900,48.352712061673900,48.490994364996100,48.583182567211000,49.689440993788800,49.827723297111100,49.919911499325900,49.919911499325900,49.919911499325900,49.597252791574000,49.689440993788800,49.735535094896200,49.320688184929500
"..MIMAROPA Region","02.3.0.1 - Cigarettes (ND)",46.395984832698400,46.618614318459900,46.752192009916800,46.796717907069100,47.909865335876700,48.043443027333600,48.132494821638200,48.132494821638200,48.132494821638200,47.820813541572000,47.909865335876700,47.954391233029000,47.549947667228900
"..MIMAROPA Region","02.3.0.2 - Cigars (ND)",88.936189214533400,87.150023071312700,87.150023071312700,89.754848696843000,89.754848696843000,90.945626125656800,90.945626125656800,90.945626125656800,90.945626125656800,90.573508179152500,89.978119464745600,89.978119464745600,89.754848696842900
"..MIMAROPA Region","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.900 - NON-FOOD",79.691418345361900,79.985754147191500,80.059338097648800,80.353673899478400,80.427257849935800,80.942345503137600,81.236681304967200,81.383849205882000,81.457433156339400,81.678185007711600,81.825352908626400,82.193272660913400,80.936213507266200
"..MIMAROPA Region","03 - CLOTHING AND FOOTWEAR",76.371048810454600,76.650284820730500,76.859711828437400,77.069138836144300,77.278565843851200,77.557801854127100,77.697419859265100,77.906846866972000,78.116273874678900,78.255891879816800,78.604936892661700,78.814363900368600,77.598523772292300
"..MIMAROPA Region","03.1 - CLOTHING",75.626709866186200,76.039970575837500,76.246600930663100,76.522108070430600,76.659861640314400,76.797615210198200,77.004245565023800,77.141999134907600,77.279752704791300,77.486383059617000,77.830766984326400,78.037397339152000,76.889450923454000
"..MIMAROPA Region","03.1.1 - Clothing materials (SD)",80.683471393367200,80.906148867313900,81.128826341260700,81.499955464505200,81.574181289154100,82.167987886345400,82.539117009590000,82.539117009590000,82.539117009590000,82.613342834238900,82.613342834238900,82.613342834238900,81.951495897786100
"..MIMAROPA Region","03.1.1.0 - Clothing materials (SD)",80.683471393367200,80.906148867313900,81.128826341260700,81.499955464505200,81.574181289154100,82.167987886345400,82.539117009590000,82.539117009590000,82.539117009590000,82.613342834238900,82.613342834238900,82.613342834238900,81.951495897786100
"..MIMAROPA Region","03.1.2 - Garments (SD)",74.390358567059200,74.597766629978500,75.012582755817100,75.289126839709500,75.427398881655700,75.634806944575000,75.842215007494300,76.049623070413700,76.187895112359900,76.464439196252300,76.810119301117800,77.086663385010200,75.732749640953600
"..MIMAROPA Region","03.1.2.1 - Garments for men or boys (SD)",77.489722788118500,77.610360473190200,77.850545732755800,78.281135023049000,78.449373715802700,78.737159983050200,78.690649085946200,78.858887778699900,79.195365164207200,79.317092959856900,79.485331652610600,79.605969337682300,78.630966141247500
"..MIMAROPA Region","03.1.2.2 - Garments for women or girls (SD)",73.429790254292500,73.588568156109100,73.953014869438900,74.180343370280900,74.294542755890900,74.386081947907700,74.705363112348400,74.819079260262900,74.954938335201800,75.250817435069300,75.729739181730300,76.071421906479700,74.613641715417700
"..MIMAROPA Region","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",74.000257859337700,75.007520897350500,77.089197842576900,77.089197842576900,77.626404796183700,78.700818703397300,78.566516964995600,79.640930872209200,79.506629133807500,80.446741302619400,80.513892171820300,80.648193910222000,78.236358524758100
"..MIMAROPA Region","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.108565979618400,77.177167906646500,77.245769833674600,77.451575614759000,77.520177541787100,77.657381395843400,77.863187176927800,78.000391030984100,78.068992958012200,78.206196812068400,78.755012228293500,78.892216082349700,77.828886213413700
"..MIMAROPA Region","03.1.3.1 - Other articles of clothing (SD)",71.736280202285100,71.736280202285100,71.736280202285100,71.923581194980300,71.923581194980300,71.986014859212100,72.298183180370800,72.360616844602600,72.360616844602600,72.547917837297900,73.297121808078900,73.421989136542400,72.277371958960300
"..MIMAROPA Region","03.1.3.2 - Clothing accessories (SD)",76.405683743459300,77.230368637169300,77.394964040206100,77.637217030380900,78.005805922865500,78.452052402488200,78.529709989626200,78.966106947646100,79.596647873511000,79.732264004581600,79.955387244392900,80.314126615274800,78.518361204300200
"..MIMAROPA Region","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",79.995205862227100,81.388850563659600,81.597897268874500,81.737261739017700,81.737261739017700,81.946308444232600,82.155355149447500,82.155355149447500,82.294719619590700,82.225037384519100,82.364401854662400,82.364401854662400,81.830171385779900
"..MIMAROPA Region","03.1.4.1 - Cleaning of clothing (S)",91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200,91.527905323962200
"..MIMAROPA Region","03.1.4.2 - Repair, tailoring and hire of clothing (S)",73.263975977012400,75.706898444483400,76.147422761669300,76.332175590629300,76.332175590629300,76.640096972229100,76.886434077509000,76.948018353829000,77.132771182788900,77.071186906469000,77.281604819735800,77.281604819735800,76.418697124726700
"..MIMAROPA Region","03.2 - FOOTWEAR",78.384780892079700,78.602113925976400,78.529669581344100,78.747002615240800,78.964335649137600,79.543890406195500,79.906112129356600,80.123445163253400,80.413222541782300,80.485666886414500,80.630555575679000,80.847888609575700,79.598223664669600
"..MIMAROPA Region","03.2.1 - Shoes and other footwear (SD)",77.117262976257700,77.330294089451800,77.259283718387100,77.472314831581200,77.685345944775200,78.253428913292800,78.679491139680900,78.892522252875000,79.176563737133800,79.318584479263200,79.460605221392600,79.673636334586700,78.359944469889800
"..MIMAROPA Region","03.2.1.1 - Footwear for men (SD)",81.111619067422800,81.264515616089000,81.417412164755200,81.723205262087600,81.952550085086900,82.258343182419300,82.793481102751000,83.099274200083500,83.175722474416600,83.252170748749700,83.557963846082100,83.634412120415200,82.436722489196600
"..MIMAROPA Region","03.2.1.2 - Footwear for women (SD)",73.811141891613300,74.143624512746700,73.944134940066700,74.010631464293400,74.343114085426700,75.207568900373600,75.540051521507000,75.806037618413700,76.271513288000400,76.338009812227100,76.404506336453800,76.603995909133800,75.202027523354700
"..MIMAROPA Region","03.2.1.3 - Footwear for infants and children (SD)",77.323688969258600,77.468354430379800,77.323688969258600,77.830018083182600,77.902350813743200,78.191681735985500,78.408679927667300,78.553345388788400,78.842676311030700,78.987341772151900,79.132007233273100,79.421338155515400,78.282097649186300
"..MIMAROPA Region","03.2.2 - Cleaning, repair, and hire of footwear (S)",83.181300284494000,83.336634178582700,83.414301125627100,83.569635019715700,83.802635860848800,84.268637543114900,84.501638384247900,84.734639225380900,84.967640066514000,85.045307013558300,85.122973960602700,85.355974801735700,84.275109788701900
