"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Mountain Province","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",70.539152759948600,70.731707317073200,67.265725288831800,67.265725288831800,66.752246469833100,70.346598202824100,76.572528883183600,73.491655969191300,71.758664955070600,73.748395378690600,71.694480102695700,74.005134788190000,71.181001283697000
"....Mountain Province","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",63.357125090588500,64.620586621285500,62.956798952280200,64.279516692701800,64.842667509416100,70.956870176127200,74.590494384424300,67.529565420459800,67.698247109860100,70.383876654163700,71.619279190622900,72.175850365653200,67.917573180631900
"....Mountain Province","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",76.461684649602800,77.559224440152800,71.415433820765700,70.443561395060100,71.557271059472000,71.638367453252600,71.535324002447100,72.600717350833700,75.378569614598600,77.684003607877300,72.619007581228100,75.644135265137500,73.711441686702400
"....Mountain Province","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.4 - Other vegetables, fresh or chilled (ND)",75.155251680218900,73.389917089299300,66.545691732856800,65.380205126642200,59.284463266257800,67.307539250588100,107.693787321392000,102.971670548638000,80.601491314528800,79.446215056570500,70.695451124910300,68.558894376375800,76.419214824023200
"....Mountain Province","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,88.028169014084500,83.951474057051000,87.688444434331700
"....Mountain Province","01.1.8 - Sugar, confectionery and desserts (ND)",88.505747126436800,88.770999115826700,89.124668435013300,89.478337754199800,89.655172413793100,90.981432360742700,92.130857648099000,93.191865605658700,92.042440318302400,91.954022988505800,91.954022988505800,92.042440318302400,90.819333922782200
"....Mountain Province","01.1.8.1 - Cane and beet sugar (ND)",85.039563301774200,85.545572635016800,85.954557783856400,86.496863212713000,86.766744876992100,88.782501390572900,90.411674002182800,91.939866861246200,90.317271161192200,90.043995886794600,90.043995886794600,90.180737037533100,88.460278669722400
"....Mountain Province","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700,98.425196850393700
"....Mountain Province","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000,100.100100100100000
"....Mountain Province","01.1.8.6 - Ice, ice cream and sorbet (ND)",89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600,89.043478260869600
"....Mountain Province","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",96.753533927659000,96.753533927659000,96.753533927659000,96.753533927659000,96.753533927659000,96.753533927659000,96.753533927659000,97.239717419750300,96.993301998511500,98.322039282377900,98.735040611174500,98.407560304025100,97.247699759121000
"....Mountain Province","01.1.9 - Ready-made food and other food products n.e.c. (ND)",91.794409377817800,93.146979260595100,92.155094679891800,93.868349864743000,94.319206492335400,94.950405770964800,95.311091073038800,98.286744815148800,98.557258791704200,98.376916140667200,97.745716862037900,97.655545536519400,95.513976555455400
"....Mountain Province","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","01.1.9.3 - Salt, condiments and sauces (ND)",92.869828754781500,94.588272167114000,93.940249775066800,94.589078759403600,94.486873488242800,94.384315932771300,93.742942758744100,93.049985509755100,93.108278720966500,93.224115532620700,92.269853200740400,93.757970963892000,93.667647130341600
"....Mountain Province","01.1.9.4 - Spices, culinary herbs and seeds (ND)",89.880788911876100,90.692560298802600,88.565727628928200,93.192372630736500,95.466248560947800,97.871945247082100,101.053283703795000,114.058462680589000,114.745578427292000,113.816423652469000,113.912527730729000,109.867010501806000,101.926910831255000
"....Mountain Province","01.1.9.9 - Other food products n.e.c. (ND)",86.064441945170000,86.064441945170000,86.064441945170000,86.064441945170000,86.064441945170000,86.064441945170000,86.064441945170000,86.064441945170000,86.064441945170000,86.064441945170000,86.064441945170000,86.064441945170000,86.064441945170000
"....Mountain Province","01.2 - NON-ALCOHOLIC BEVERAGES",85.560165975103700,85.560165975103700,85.560165975103700,85.560165975103700,85.560165975103700,85.560165975103700,85.892116182572600,86.141078838174300,86.224066390041500,86.307053941908700,86.390041493775900,86.390041493775900,85.892116182572600
"....Mountain Province","01.2.1 - Fruit and vegetable juices (ND)",75.187406296851600,75.262368815592200,75.262368815592200,75.262368815592200,75.262368815592200,75.262368815592200,75.412293853073500,75.412293853073500,75.412293853073500,75.562218890554700,75.712143928036000,75.712143928036000,75.393553223388300
"....Mountain Province","01.2.1.0 - Fruit and vegetable juices (ND)",75.190272935889800,75.261143721830400,75.261143721830400,75.261143721830400,75.261143721830400,75.261143721830400,75.450512194651600,75.450512194651600,75.450512194651600,75.594723031211600,75.733261378327400,75.733261378327400,75.409064493071900
"....Mountain Province","01.2.2 - Coffee and coffee substitutes (ND)",99.146919431279600,99.146919431279600,99.146919431279600,99.146919431279600,99.146919431279600,99.146919431279600,99.146919431279600,99.146919431279600,99.431279620853100,99.810426540284400,100.379146919431000,99.810426540284400,99.383886255924200
"....Mountain Province","01.2.2.0 - Coffee and coffee substitutes (ND)",99.102119173322500,99.102119173322500,99.102119173322500,99.102119173322500,99.102119173322500,99.102119173322500,99.102119173322500,99.102119173322500,99.445035812957300,99.785603662413700,100.349057749198000,99.785603662413700,99.348521189463500
"....Mountain Province","01.2.3 - Tea, maté and other plant products for infusion (ND)",89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,90.532580889391400,90.532580889391400,91.116258592569600,90.127828196413700
"....Mountain Province","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,89.928057553956800,90.532580889391400,90.532580889391400,91.116258592569600,90.127828196413700
"....Mountain Province","01.2.4 - Cocoa drinks (ND)",93.033509700176400,93.033509700176400,93.033509700176400,93.033509700176400,93.033509700176400,93.033509700176400,93.033509700176400,94.003527336860700,94.179894179894200,94.179894179894200,94.179894179894200,94.179894179894200,93.496472663139300
"....Mountain Province","01.2.4.0 - Cocoa drinks (ND)",93.049532259940500,93.049532259940500,93.049532259940500,93.049532259940500,93.049532259940500,93.049532259940500,93.049532259940500,93.999017283001100,94.157264786844600,94.157264786844600,94.157264786844600,94.157264786844600,93.497900187496900
"....Mountain Province","01.2.5 - Water (ND)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,96.326905417814500,96.326905417814500,96.326905417814500,92.952249770431600
"....Mountain Province","01.2.5.0 - Water (ND)",91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,91.827364554637300,96.355674062283200,96.355674062283200,96.355674062283200,92.959441931548800
"....Mountain Province","01.2.6 - Soft drinks (ND)",88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200
"....Mountain Province","01.2.6.0 - Soft drinks (ND)",88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200,88.560541238268200
"....Mountain Province","01.2.9 - Other non-alcoholic beverages (ND)",94.311111111111100,94.311111111111100,94.311111111111100,94.311111111111100,94.311111111111100,94.311111111111100,97.155555555555600,97.155555555555600,97.155555555555600,97.155555555555600,97.155555555555600,97.155555555555600,95.733333333333300
"....Mountain Province","01.2.9.0 - Other non-alcoholic beverages (ND)",94.287028687112800,94.287028687112800,94.287028687112800,94.287028687112800,94.287028687112800,94.287028687112800,97.167651682721600,97.167651682721600,97.167651682721600,97.167651682721600,97.167651682721600,97.167651682721600,95.727340184917200
"....Mountain Province","02 - ALCOHOLIC BEVERAGES AND TOBACCO",67.506142506142500,70.024570024570000,70.085995085995100,70.085995085995100,70.085995085995100,70.085995085995100,70.085995085995100,70.147420147420100,70.147420147420100,72.542997542997500,73.648648648648600,73.771498771498800,70.684889434889400
"....Mountain Province","02.1 - ALCOHOLIC BEVERAGES",82.926829268292700,86.703383162863900,86.703383162863900,86.703383162863900,86.703383162863900,86.703383162863900,86.703383162863900,86.782061369000800,86.860739575137700,87.175452399685300,87.254130605822200,87.490165224232900,86.559139784946300
"....Mountain Province","02.1.1 - Spirits and liquors (ND)",76.962209302325600,82.340116279069800,82.340116279069800,82.340116279069800,82.340116279069800,82.340116279069800,82.340116279069800,82.340116279069800,82.340116279069800,82.921511627907000,83.066860465116300,83.066860465116300,82.061531007752000
"....Mountain Province","02.1.1.0 - Spirits and liquors (ND)",76.962209302325600,82.340116279069800,82.340116279069800,82.340116279069800,82.340116279069800,82.340116279069800,82.340116279069800,82.340116279069800,82.340116279069800,82.921511627907000,83.066860465116300,83.066860465116300,82.061531007752000
"....Mountain Province","02.1.2 - Wine (ND)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,96.425855513308000,95.171102661596900
"....Mountain Province","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Mountain Province","02.1.2.2 - Wine from other sources (ND)",95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,95.057034220532300,96.425855513308000,95.171102661596900
"....Mountain Province","02.1.3 - Beer (ND)",97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,98.609090909090900,99.245454545454600,98.309090909090900,98.309090909090900,98.618181818181800,98.241666666666700
"....Mountain Province","02.1.3.0 - Beer (ND)",97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,97.972727272727300,98.609090909090900,99.245454545454600,98.309090909090900,98.309090909090900,98.618181818181800,98.241666666666700
"....Mountain Province","02.3 - TOBACCO",51.925573344872300,54.565123323236700,54.651665945478100,54.694937256598900,54.694937256598900,54.694937256598900,54.694937256598900,54.694937256598900,54.694937256598900,58.762440501947200,60.579835569017700,60.752920813500700,55.783931919803800
"....Mountain Province","02.3.0 - Tobacco (ND)",51.925573344872300,54.565123323236700,54.651665945478100,54.694937256598900,54.694937256598900,54.694937256598900,54.694937256598900,54.694937256598900,54.694937256598900,58.762440501947200,60.579835569017700,60.752920813500700,55.783931919803800
"....Mountain Province","02.3.0.1 - Cigarettes (ND)",49.803604522379900,52.566323226200700,52.651039940334200,52.735080532323200,52.735080532323200,52.735080532323200,52.735080532323200,52.735080532323200,52.735080532323200,56.987974635723800,58.886915304270700,59.125818188927100,53.869346584314600
"....Mountain Province","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","02.3.0.9 - Other tobacco products (ND)",96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,96.116480252348700,94.908307438149200,96.015799184498700
"....Mountain Province","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....Mountain Province","02.4.0 - Other vegetable-based tobacco products (ND)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....Mountain Province","02.4.0.0 - Other vegetable-based tobacco products (ND)",97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571100,97.465886939571200
"....Mountain Province","02.900 - NON-FOOD",95.541401273885300,95.723384895359400,95.723384895359400,95.996360327570500,95.905368516833500,97.452229299363100,97.543221110100100,97.725204731574200,97.725204731574200,97.543221110100100,97.361237488626000,96.542311191992700,96.731877464361500
"....Mountain Province","03 - CLOTHING AND FOOTWEAR",90.651085141903200,90.734557595993300,90.818030050083500,90.818030050083500,90.818030050083500,90.818030050083500,90.818030050083500,91.986644407345600,93.739565943238700,93.739565943238700,94.073455759599300,94.073455759599300,91.924040066778000
"....Mountain Province","03.1 - CLOTHING",93.120805369127500,93.204697986577200,93.372483221476500,93.372483221476500,93.372483221476500,93.372483221476500,93.372483221476500,94.379194630872500,96.895973154362400,96.895973154362400,96.895973154362400,96.895973154362400,94.595917225950800
"....Mountain Province","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.2 - Garments (SD)",93.126571668063700,93.210393964794600,93.378038558256500,93.378038558256500,93.378038558256500,93.378038558256500,93.378038558256500,94.383906119027700,96.982397317686500,96.982397317686500,96.982397317686500,96.982397317686500,94.628387817826200
"....Mountain Province","03.1.2.1 - Garments for men or boys (SD)",93.730505962589400,93.753062465023300,93.753145031244800,93.753145031244800,93.753145031244800,93.753145031244800,93.852889661406700,94.543289905348600,95.252150413397900,95.252150413397900,95.252150413397900,95.339204666788400,94.332332002194100
"....Mountain Province","03.1.2.2 - Garments for women or girls (SD)",92.463152764358200,92.613801755310600,92.613801755310600,92.613801755310600,92.613801755310600,92.613801755310600,92.613801755310600,93.599547147148100,98.549203640682100,98.549203640682100,98.549203640682100,98.549203640682100,94.661860417174900
"....Mountain Province","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",91.768086544962800,91.768086544962800,96.585530764029700,96.585530764029700,96.585530764029700,96.585530764029700,96.585530764029700,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,102.620013522650000,98.296991210277200
"....Mountain Province","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Mountain Province","03.1.3 - Other articles of clothing and clothing accessories (SD)",103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000,103.069306930693000
"....Mountain Province","03.1.3.1 - Other articles of clothing (SD)",103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000,103.168912995752000
"....Mountain Province","03.1.3.2 - Clothing accessories (SD)",103.116828911995000,103.116828911995000,103.116828911995000,103.116828911995000,103.116828911995000,103.116828911995000,103.116828911995000,103.116828911995000,103.116828911995000,103.116828911995000,103.116828911995000,103.116828911995000,103.116828911995000
"....Mountain Province","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",85.910652920962200,85.910652920962200,85.910652920962200,87.027491408934700,88.144329896907200,88.144329896907200,88.144329896907200,88.144329896907200,88.144329896907200,88.144329896907200,88.144329896907200,88.144329896907200,87.492840778923300
"....Mountain Province","03.1.4.1 - Cleaning of clothing (S)",86.956521739130400,86.956521739130400,86.956521739130400,88.405797101449300,89.855072463768100,89.855072463768100,89.855072463768100,89.855072463768100,89.855072463768100,89.855072463768100,89.855072463768100,89.855072463768100,89.009661835748800
