"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Camarines Sur","02.3 - TOBACCO",46.402165551348100,46.402165551348100,46.402165551348100,46.402165551348100,46.402165551348100,46.402165551348100,46.402165551348100,46.402165551348100,46.402165551348100,46.402165551348100,46.402165551348100,46.402165551348100,46.402165551348100
"....Camarines Sur","02.3.0 - Tobacco (ND)",46.402165551348100,46.402165551348100,46.402165551348100,46.402165551348100,46.402165551348100,46.402165551348100,46.402165551348100,46.402165551348100,46.402165551348100,46.402165551348100,46.402165551348100,46.402165551348100,46.402165551348100
"....Camarines Sur","02.3.0.1 - Cigarettes (ND)",44.983452212097400,44.983452212097400,44.983452212097400,44.983452212097400,44.983452212097400,44.983452212097400,44.983452212097400,44.983452212097400,44.983452212097400,44.983452212097400,44.983452212097400,44.983452212097400,44.983452212097400
"....Camarines Sur","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","02.900 - NON-FOOD",77.177531905406100,77.320453260786500,77.534835293857000,77.677756649237400,77.677756649237400,78.320902748449100,79.321352236111800,79.321352236111800,79.535734269182400,79.392812913802000,79.607194946872600,79.750116302252900,78.553149950942300
"....Camarines Sur","03 - CLOTHING AND FOOTWEAR",81.006041284671400,81.006041284671400,81.313173194755400,81.697088082360500,81.697088082360500,81.773871059881500,81.850654037402500,81.850654037402500,82.004219992444500,82.004219992444500,82.004219992444500,82.081002969965600,81.690689500900400
"....Camarines Sur","03.1 - CLOTHING",82.548482220850400,82.548482220850400,83.028880759478100,83.349146451896500,83.349146451896500,83.429212875001100,83.429212875001100,83.429212875001100,83.509279298105700,83.509279298105700,83.509279298105700,83.589345721210300,83.269080028791900
"....Camarines Sur","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.2 - Garments (SD)",80.830954795996200,80.830954795996200,80.988213462914500,81.224101463291900,81.224101463291900,81.302730796751000,81.302730796751000,81.302730796751000,81.381360130210200,81.381360130210200,81.381360130210200,81.459989463669300,81.217549018837000
"....Camarines Sur","03.1.2.1 - Garments for men or boys (SD)",79.520253237922700,79.520253237922700,79.596635323465900,79.899690816800000,79.899690816800000,79.925975794927400,79.952260773054700,79.952260773054700,79.978545751182100,79.978545751182100,79.978545751182100,80.105024944141200,79.858973580969600
"....Camarines Sur","03.1.2.2 - Garments for women or girls (SD)",86.739731116722100,86.739731116722100,86.824858851442800,86.934237609265100,86.934237609265100,87.015803057178700,87.036491793473300,87.097368505092300,87.118057241387000,87.118057241387000,87.118057241387000,87.138745977681600,86.984614780083700
"....Camarines Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.3 - Other articles of clothing and clothing accessories (SD)",79.839291233130700,79.839291233130700,80.218035498942600,80.899775177403800,80.899775177403800,80.899775177403800,80.899775177403800,80.899775177403800,80.899775177403800,80.899775177403800,80.899775177403800,81.278519443215600,80.697778235637500
"....Camarines Sur","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.3.2 - Clothing accessories (SD)",81.039944709499900,81.125957390286500,81.433707015805700,82.117068398817000,82.117068398817000,82.117068398817000,82.117068398817000,82.117068398817000,82.131403845614700,82.145739292412500,82.160074739210300,82.473084537120400,81.924604460336200
"....Camarines Sur","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.752077830998100,94.845337750123100,96.990315889998100,97.083575809123000,97.176835728248100,97.363355566498100,97.363355566498100,97.363355566498100,97.456615485623000,97.456615485623000,97.456615485623000,97.456615485623000,96.897055970873000
"....Camarines Sur","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Sur","03.1.4.2 - Repair, tailoring and hire of clothing (S)",96.416562425933500,96.885917416509200,96.885917416509200,97.195754208600700,97.883426976298300,98.388061714056600,98.526620391936400,98.526620391936400,98.573660054846500,98.573660054846500,98.573660054846500,98.573660054846500,97.916960096763900
"....Camarines Sur","03.2 - FOOTWEAR",77.755332218747000,77.755332218747000,77.895179938564900,78.384646957927500,78.384646957927500,78.384646957927500,78.594418537654300,78.734266257472200,78.874113977290100,78.874113977290100,78.874113977290100,79.083885557017000,78.466224794487900
"....Camarines Sur","03.2.1 - Shoes and other footwear (SD)",76.379142826298200,76.379142826298200,76.514088308323400,76.918924754399200,76.918924754399200,76.918924754399200,77.121342977437100,77.323761200475000,77.458706682500200,77.458706682500200,77.458706682500200,77.728597646550800,77.048247508006800
"....Camarines Sur","03.2.1.1 - Footwear for men (SD)",78.523753435414200,78.523753435414200,78.523753435414200,78.669167793627900,78.669167793627900,78.669167793627900,79.323532405589700,79.323532405589700,79.396239584696600,79.396239584696600,79.396239584696600,80.050604196658400,79.038762620754500
"....Camarines Sur","03.2.1.2 - Footwear for women (SD)",77.246777705844300,77.246777705844300,77.246777705844300,77.781820321988600,77.781820321988600,77.781820321988600,77.781820321988600,78.249982611115000,78.316862938133000,78.316862938133000,78.316862938133000,78.450623592169100,77.876567451930900
"....Camarines Sur","03.2.1.3 - Footwear for infants and children (SD)",74.308219789183900,74.308219789183900,74.754324024625000,75.200428260066000,75.200428260066000,75.200428260066000,75.200428260066000,75.200428260066000,75.582803319015500,75.582803319015500,75.582803319015500,75.582803319015500,75.142009848282100
"....Camarines Sur","03.2.2 - Cleaning, repair, and hire of footwear (S)",94.961537420978100,94.961537420978100,95.232083111636200,96.133902080496400,96.133902080496400,96.133902080496400,96.314265874268400,96.314265874268400,96.314265874268400,96.314265874268400,96.314265874268400,96.314265874268400,95.953538286724300
"....Camarines Sur","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",94.961537420978100,94.961537420978100,95.232083111636200,96.133902080496400,96.133902080496400,96.133902080496400,96.314265874268400,96.314265874268400,96.314265874268400,96.314265874268400,96.314265874268400,96.314265874268400,95.953538286724300
"....Camarines Sur","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",81.120524629935000,81.575406076458000,81.651219650878500,81.802846799719500,81.802846799719500,82.864236841606500,83.243304713709000,83.167491139288500,83.243304713709000,82.940050416027000,83.167491139288500,83.243304713709000,82.485168969504000
"....Camarines Sur","04.1 - ACTUAL RENTALS FOR HOUSING",84.848836796649900,85.413420311456500,85.494075099286100,85.494075099286100,85.494075099286100,85.494075099286100,85.494075099286100,85.494075099286100,85.494075099286100,85.494075099286100,85.494075099286100,85.494075099286100,85.433584008413900
