"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Southern Leyte","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",102.539263378424000,102.539263378424000,102.539263378424000,104.557447214790000,104.557447214790000,104.557447214790000,106.498008595911000,106.498008595911000,106.498008595911000,106.498008595911000,106.498008595911000,106.498008595911000,105.023181946259000
"....Southern Leyte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",75.919871698043800,75.919871698043800,75.919871698043800,75.919871698043800,75.919871698043800,77.299038917472000,77.299038917472000,77.299038917472000,77.299038917472000,77.299038917472000,75.985546327540400,76.510943363513000,76.549253564052700
"....Southern Leyte","01.1.3 - Fish and other seafood (ND)",66.608657843556700,67.196224191815800,66.234751985573700,66.822318333832800,66.448412475849700,66.448412475849700,66.662072966125700,67.676960294936900,68.211111520627100,69.119168604300200,69.920395442835400,70.454546668525500,67.650252733652400
"....Southern Leyte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",61.872533459814800,61.771186148660300,59.592218958838800,60.757713037115400,60.656365725960900,61.365796904042300,59.288177025375300,60.960407659424400,61.923207115392000,63.950153338481800,65.115647416758400,66.230467839457700,61.956989552443500
"....Southern Leyte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",41.186504139451700,41.314511922324900,41.186504139451700,41.058496356578500,41.570527488071300,41.666533325226200,41.346513868043200,42.786601425366700,42.946611153958200,43.394638394014400,46.722840748717500,46.690838802999200,42.655926813683600
"....Southern Leyte","01.1.3.3 - Fish preparations (ND)",65.389618480981100,71.037697726444300,71.037697726444300,71.037697726444300,71.037697726444300,71.037697726444300,71.037697726444300,71.037697726444300,71.328835831880600,71.328835831880600,71.328835831880600,71.328835831880600,70.664070491134500
"....Southern Leyte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",61.556203151054200,61.994498901338600,61.312705512007300,61.799700790101100,61.215306456388600,60.971808817341700,62.043198429148000,62.724991818479300,63.114588040954400,63.698982374666900,63.845080958095000,64.332076236188800,62.384095123813700
"....Southern Leyte","01.1.3.6 - Other seafood preparations (ND)",67.914436971565800,68.773388535287200,68.773388535287200,69.288759473520000,68.887915410450000,68.487071347380100,68.773388535287200,68.773388535287200,68.830651972868600,68.830651972868600,68.487071347380100,68.487071347380100,68.692265332046800
"....Southern Leyte","01.1.4 - Milk, other dairy products and eggs (ND)",68.017780952201900,68.487679266206800,68.546416555457400,69.486213183467100,69.779899629720100,69.779899629720100,69.721162340469500,70.132323365223800,70.132323365223800,70.132323365223800,69.838636918970700,69.838636918970700,69.491107957571300
"....Southern Leyte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.4.5 - Cheese (ND)",74.206861037633000,74.631941256342800,74.631941256342800,75.360650202702500,75.360650202702500,75.360650202702500,75.846456166942400,75.846456166942400,75.542827439292500,75.542827439292500,75.542827439292500,75.542827439292500,75.284743020790100
"....Southern Leyte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.4.8 - Eggs (ND)",55.276937456657800,55.528196263279000,55.528196263279000,56.935245580357600,56.935245580357600,56.935245580357600,57.186504386978700,57.186504386978700,57.186504386978700,57.186504386978700,57.186504386978700,57.186504386978700,56.688174420513400
"....Southern Leyte","01.1.5 - Oils and fats (ND)",65.185711532903000,64.784259883739600,64.332626778430800,63.730449304685700,62.375549988759400,62.977727462504400,63.078090374795300,63.078090374795300,62.927546006359000,62.927546006359000,63.278816199376900,62.877364550213600,63.462814871910100
"....Southern Leyte","01.1.5.1 - Vegetable oils (ND)",65.960542769762600,65.502483444972600,65.044424120182500,64.484573834328100,63.110395859958000,63.721141626344700,63.822932587409200,63.822932587409200,63.670246145812500,63.670246145812500,64.026514509538100,63.619350665280300,64.204648691400800
"....Southern Leyte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.6 - Fruits and nuts (ND)",46.868157933148500,47.400318688269400,47.134238310708900,47.248272758234800,47.248272758234800,52.683914756969800,52.303799931883400,52.417834379409300,52.265788449374800,52.493857344426600,54.280397022332500,54.394431469858400,50.561606983570900
"....Southern Leyte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",46.032610901907700,46.591259092464800,46.293313390834400,46.442286241649600,46.442286241649600,51.805308870998100,51.395633531256200,51.507363169367600,51.358390318552400,51.581849594775200,53.220550953742800,53.332280591854200,49.666927741587700
"....Southern Leyte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.6.7 - Fruit, dried and dehydrated (ND)",61.185574461260000,61.928117840644200,61.532094704972700,61.730106272808500,61.730106272808500,68.858522714897000,68.313990903348600,68.462499579225400,68.264488011389600,68.561505363143300,70.739632609337000,70.888141285213900,66.016231668254100
"....Southern Leyte","01.1.6.8 - Nuts, in shell or shelled (ND)",40.235673753062900,40.235673753062900,40.235673753062900,40.235673753062900,40.235673753062900,46.941619378573400,46.941619378573400,46.941619378573400,46.941619378573400,46.941619378573400,53.111089354043100,53.111089354043100,45.175720363855700
"....Southern Leyte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",46.290967506243000,46.755664477348200,46.862902239910900,47.649312498704200,48.900419728602700,49.079149332873900,48.614452361768700,49.615338145687500,50.187272879355400,51.188158663274100,51.438380109253800,51.831585238650500,49.034466931806100
"....Southern Leyte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",46.359735134115000,46.804186872126500,46.804186872126500,47.077695633979600,51.761533180715500,52.308550704421800,51.829910371178700,54.428243608784000,56.924011060694300,57.094954036852600,56.821445274999400,57.026576846389300,52.103419133031900
"....Southern Leyte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",43.776358745275000,45.039485337265600,45.797361292460000,46.591326578854100,46.735683903653000,46.807862566052500,45.797361292460000,46.338701260456000,46.338701260456000,48.143167820442600,47.890542502044500,48.576239794839400,46.486066029521600
"....Southern Leyte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",42.898229902984300,42.227420991287900,41.489531188421800,42.696987229475300,43.501957923511000,43.736741042604700,43.770281488189600,44.877116192488600,44.977737529243100,45.782708223278700,46.755381145238500,46.990164264332200,44.142021426754700
"....Southern Leyte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",64.458150957510300,65.327969755942600,65.327969755942600,66.609807985211300,66.609807985211300,66.609807985211300,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,68.166325835037500,66.995122452937800
"....Southern Leyte","01.1.8 - Sugar, confectionery and desserts (ND)",77.095637555873500,76.608571253625200,76.191085851698100,76.191085851698100,77.095637555873500,75.982343150734500,77.095637555873500,77.026056655552300,79.043902764866700,78.000189260048900,73.268688038208300,74.799467845274400,76.533191944943900
"....Southern Leyte","01.1.8.1 - Cane and beet sugar (ND)",80.209472672433800,79.620238713407600,79.178313244138000,78.957350509503200,79.251967489016300,77.926191081207500,78.810042019746700,78.736387774868400,81.166977855851300,79.914855692920700,74.169824592415800,76.011180714372500,78.662733529990200
"....Southern Leyte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.143546539213800,86.143546539213800,86.143546539213800,86.143546539213800,86.143546539213800,86.143546539213800,86.143546539213800,86.143546539213800,86.143546539213800,86.143546539213800,86.143546539213800,86.143546539213800,86.143546539213700
"....Southern Leyte","01.1.8.6 - Ice, ice cream and sorbet (ND)",88.581690746446200,88.581690746446200,88.581690746446200,88.581690746446200,88.581690746446200,88.581690746446200,88.581690746446200,88.581690746446200,88.581690746446200,88.581690746446200,88.581690746446200,88.743336167516400,88.595161198202100
"....Southern Leyte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",58.470940823882000,58.470940823882000,58.470940823882000,60.569682418421900,68.964648796581600,68.964648796581600,74.211502782931400,74.211502782931400,74.211502782931400,74.211502782931400,74.211502782931400,74.211502782931400,68.265068265068300
"....Southern Leyte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",61.860719843689900,62.177027395849000,62.177027395849000,63.125950052326300,63.125950052326300,67.147574644063600,67.147574644063600,67.147574644063600,67.192761437229200,67.328321816726000,67.735002955216300,67.780189748381900,65.328806219148700
"....Southern Leyte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","01.1.9.3 - Salt, condiments and sauces (ND)",65.482088864313000,65.482088864313000,65.482088864313000,66.381469386896900,66.381469386896900,67.802109445857900,67.802109445857900,67.802109445857900,68.656555413615300,68.656555413615300,67.752255081389900,67.752255081389900,67.119429557859700
"....Southern Leyte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",60.273772564481400,60.795300880861300,60.795300880861300,61.465837287635500,61.465837287635500,68.357461468370400,68.357461468370400,68.357461468370400,68.357461468370400,68.580973603961800,68.543721581363300,68.692729671757500,65.336943302670000
"....Southern Leyte","01.1.9.9 - Other food products n.e.c. (ND)",75.517486763633700,75.517486763633700,75.517486763633700,75.517486763633700,75.517486763633700,78.800855753356900,78.800855753356900,78.800855753356900,82.084224743080100,82.084224743080100,75.517486763633700,75.517486763633700,77.432785340972200
"....Southern Leyte","01.2 - NON-ALCOHOLIC BEVERAGES",76.271186440678000,76.563413208649900,77.147866744593800,77.659263588544700,78.097603740502600,79.339567504383400,79.777907656341300,79.777907656341300,79.631794272355300,79.631794272355300,79.777907656341300,79.924021040327300,78.633352815117900
"....Southern Leyte","01.2.1 - Fruit and vegetable juices (ND)",74.734260016353200,74.734260016353200,74.734260016353200,74.734260016353200,74.734260016353200,77.105478331970600,78.495502861815200,78.495502861815200,78.495502861815200,78.495502861815200,78.495502861815200,78.495502861815200,76.812482965385700
"....Southern Leyte","01.2.1.0 - Fruit and vegetable juices (ND)",74.747219033585800,74.747219033585800,74.747219033585800,74.747219033585800,74.747219033585800,77.057701159101900,78.431501341841100,78.431501341841100,78.431501341841100,78.431501341841100,78.431501341841100,78.431501341841100,76.781900364839800
"....Southern Leyte","01.2.2 - Coffee and coffee substitutes (ND)",78.320479862896300,78.320479862896300,78.491859468723200,78.491859468723200,78.491859468723200,80.805484147386500,80.805484147386500,80.805484147386500,80.805484147386500,80.805484147386500,81.319622964867200,81.319622964867200,79.898600399885700
"....Southern Leyte","01.2.2.0 - Coffee and coffee substitutes (ND)",78.332222264336300,78.332222264336300,78.480860257247800,78.480860257247800,78.480860257247800,80.784749147375300,80.784749147375300,80.784749147375300,80.784749147375300,80.784749147375300,81.304982122565400,81.304982122565400,79.886727940202000
"....Southern Leyte","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.2.4 - Cocoa drinks (ND)",70.268006700167500,70.268006700167500,72.026800670016700,73.869346733668300,75.376884422110600,73.031825795644900,73.366834170854300,73.366834170854300,72.780569514237900,72.780569514237900,72.780569514237900,73.366834170854300,72.773590173087700
"....Southern Leyte","01.2.4.0 - Cocoa drinks (ND)",70.280085052839500,70.280085052839500,72.005564005978100,73.863772109358200,75.390157337134700,73.067397207909600,73.399220083513200,73.399220083513200,72.801938907426700,72.801938907426700,72.801938907426700,73.332855508392400,72.785347763646500
"....Southern Leyte","01.2.5 - Water (ND)",87.917737789203100,87.917737789203100,87.917737789203100,87.917737789203100,87.917737789203100,87.917737789203100,87.917737789203100,87.917737789203100,87.917737789203100,87.917737789203100,87.917737789203100,87.917737789203100,87.917737789203100
"....Southern Leyte","01.2.5.0 - Water (ND)",87.907151736756300,87.907151736756300,87.907151736756300,87.907151736756300,87.907151736756300,87.907151736756300,87.907151736756300,87.907151736756300,87.907151736756300,87.907151736756300,87.907151736756300,87.907151736756300,87.907151736756300
"....Southern Leyte","01.2.6 - Soft drinks (ND)",75.136931791582800,76.229265171730400,76.229265171730400,76.229265171730400,76.229265171730400,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,78.368418041186200
"....Southern Leyte","01.2.6.0 - Soft drinks (ND)",75.136931791582800,76.229265171730400,76.229265171730400,76.229265171730400,76.229265171730400,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,80.052432002247100,78.368418041186200
"....Southern Leyte","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",70.994424669275100,71.117040255923300,71.117040255923300,70.810501289302900,70.810501289302900,71.362271429219500,71.546194809191800,71.546194809191800,71.546194809191800,71.546194809191800,71.546194809191800,71.546194809191800,71.290745670341500
"....Southern Leyte","02.1 - ALCOHOLIC BEVERAGES",72.829580562158900,72.829580562158900,72.829580562158900,73.423138675949900,73.423138675949900,74.313475846636500,74.610254903532000,74.610254903532000,74.610254903532000,74.610254903532000,74.610254903532000,74.610254903532000,73.942502025517100
"....Southern Leyte","02.1.1 - Spirits and liquors (ND)",74.971196727727800,74.971196727727800,74.971196727727800,76.556065776200000,76.556065776200000,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.280436376465700
"....Southern Leyte","02.1.1.0 - Spirits and liquors (ND)",74.971196727727800,74.971196727727800,74.971196727727800,76.556065776200000,76.556065776200000,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.762787826000700,76.280436376465700
"....Southern Leyte","02.1.2 - Wine (ND)",71.207043957082100,71.207043957082100,71.207043957082100,71.207043957082100,71.207043957082100,71.207043957082100,72.140141994193800,72.140141994193800,72.140141994193800,72.140141994193800,72.140141994193800,72.140141994193800,71.673592975638000
"....Southern Leyte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","02.1.2.2 - Wine from other sources (ND)",71.207043957082100,71.207043957082100,71.207043957082100,71.207043957082100,71.207043957082100,71.207043957082100,72.140141994193800,72.140141994193800,72.140141994193800,72.140141994193800,72.140141994193800,72.140141994193800,71.673592975638000
"....Southern Leyte","02.1.3 - Beer (ND)",74.072845668673300,74.072845668673300,74.072845668673300,74.072845668673300,74.072845668673300,76.685998975844900,76.685998975844900,76.685998975844900,76.685998975844900,76.685998975844900,76.685998975844900,76.685998975844900,75.597185097856700
"....Southern Leyte","02.1.3.0 - Beer (ND)",74.072845668673300,74.072845668673300,74.072845668673300,74.072845668673300,74.072845668673300,76.685998975844900,76.685998975844900,76.685998975844900,76.685998975844900,76.685998975844900,76.685998975844900,76.685998975844900,75.597185097856700
"....Southern Leyte","02.3 - TOBACCO",66.365782876477200,66.813336325547800,66.813336325547800,64.767377701224800,64.767377701224800,64.767377701224800,64.767377701224800,64.767377701224800,64.767377701224800,64.767377701224800,64.767377701224800,64.767377701224800,65.241571236549700
"....Southern Leyte","02.3.0 - Tobacco (ND)",66.365782876477200,66.813336325547800,66.813336325547800,64.767377701224800,64.767377701224800,64.767377701224800,64.767377701224800,64.767377701224800,64.767377701224800,64.767377701224800,64.767377701224800,64.767377701224800,65.241571236549700
"....Southern Leyte","02.3.0.1 - Cigarettes (ND)",66.805646462199700,67.256600681327400,67.256600681327400,65.066251616993000,65.066251616993000,65.066251616993000,65.066251616993000,65.066251616993000,65.066251616993000,65.066251616993000,65.066251616993000,65.066251616993000,65.576259364816000
"....Southern Leyte","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Southern Leyte","02.900 - NON-FOOD",82.106699498890300,82.341962248170800,82.263541331744000,82.734066830305000,82.812487746731800,83.283013245292800,83.439855078146400,83.518275994573300,83.675117827426900,83.596696911000100,83.988801493134200,84.224064242414700,83.165381870652500
"....Southern Leyte","03 - CLOTHING AND FOOTWEAR",82.677425755671700,82.677425755671700,82.677425755671700,83.853282477530100,84.073755612878600,84.147246657994700,84.147246657994700,84.147246657994700,84.147246657994700,84.147246657994700,84.147246657994700,84.147246657994700,83.749170163615600
"....Southern Leyte","03.1 - CLOTHING",82.449115166725100,82.449115166725100,82.449115166725100,83.408684098835600,83.408684098835600,83.482497093613300,83.482497093613300,83.482497093613300,83.482497093613300,83.482497093613300,83.482497093613300,83.482497093613300,83.211849446095000
"....Southern Leyte","03.1.1 - Clothing materials (SD)",82.638291346833800,82.638291346833800,82.638291346833800,82.638291346833800,82.638291346833800,87.263114721177900,87.263114721177900,87.263114721177900,87.263114721177900,87.263114721177900,87.263114721177900,87.263114721177900,85.336104981867800
"....Southern Leyte","03.1.1.0 - Clothing materials (SD)",82.638291346833800,82.638291346833800,82.638291346833800,82.638291346833800,82.638291346833800,87.263114721177900,87.263114721177900,87.263114721177900,87.263114721177900,87.263114721177900,87.263114721177900,87.263114721177900,85.336104981867800
"....Southern Leyte","03.1.2 - Garments (SD)",81.835617971566800,81.835617971566800,81.835617971566800,82.998468670985200,82.998468670985200,82.998468670985200,82.998468670985200,82.998468670985200,82.998468670985200,82.998468670985200,82.998468670985200,82.998468670985200,82.707755996130600
"....Southern Leyte","03.1.2.1 - Garments for men or boys (SD)",79.497636384104800,79.497636384104800,79.497636384104800,80.553498984880200,80.553498984880200,80.553498984880200,80.553498984880200,80.553498984880200,80.553498984880200,80.553498984880200,80.553498984880200,80.553498984880200,80.289533334686400
"....Southern Leyte","03.1.2.2 - Garments for women or girls (SD)",84.029530308471900,84.029530308471900,84.029530308471900,85.338880009820800,85.338880009820800,85.338880009820800,85.338880009820800,85.338880009820800,85.338880009820800,85.338880009820800,85.338880009820800,85.338880009820800,85.011542584483600
"....Southern Leyte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.313806659897400,83.313806659897400,83.313806659897400,86.465480267097500,86.465480267097500,86.465480267097500,86.465480267097500,86.465480267097500,86.465480267097500,86.465480267097500,86.465480267097500,86.465480267097500,85.677561865297500
"....Southern Leyte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Southern Leyte","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.013531320401800,85.013531320401800,85.013531320401800,85.759264051282500,85.759264051282500,85.759264051282500,85.759264051282500,85.759264051282500,85.759264051282500,85.759264051282500,85.759264051282500,85.759264051282500,85.572830868562400
"....Southern Leyte","03.1.3.1 - Other articles of clothing (SD)",87.195294513580300,87.195294513580300,87.195294513580300,87.960165518085400,87.960165518085400,87.960165518085400,87.960165518085400,87.960165518085400,87.960165518085400,87.960165518085400,87.960165518085400,87.960165518085400,87.768947766959100
"....Southern Leyte","03.1.3.2 - Clothing accessories (SD)",75.734100396437500,75.734100396437500,75.734100396437500,75.750712827887200,75.750712827887200,80.291378550273400,80.291378550273400,80.291378550273400,80.291378550273400,80.291378550273400,80.291378550273400,80.291378550273400,78.395281391416700
"....Southern Leyte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200,77.220077220077200
"....Southern Leyte","03.1.4.1 - Cleaning of clothing (S)",73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100,73.800738007380100
"....Southern Leyte","03.1.4.2 - Repair, tailoring and hire of clothing (S)",87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100,87.128322268860100
"....Southern Leyte","03.2 - FOOTWEAR",83.162798798275800,83.162798798275800,83.162798798275800,84.904428092480500,85.775242739582900,85.775242739582900,85.775242739582900,85.775242739582900,85.775242739582900,85.775242739582900,85.775242739582900,85.775242739582900,85.049563866997600
"....Southern Leyte","03.2.1 - Shoes and other footwear (SD)",83.338486561579100,83.338486561579100,83.338486561579100,84.992313300937500,85.783273915413200,85.783273915413200,85.783273915413200,85.783273915413200,85.783273915413200,85.783273915413200,85.783273915413200,85.783273915413200,85.106163692415100
"....Southern Leyte","03.2.1.1 - Footwear for men (SD)",81.653014868885100,81.653014868885100,81.653014868885100,83.927472107572700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,86.505190311418700,85.077336600464800
