"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Palawan","01.1.4.3 - Other milk and cream (ND)",87.722127920998600,87.722127920998600,87.722127920998600,87.722127920998600,87.798515023781700,87.798515023781700,88.029941462590800,88.029941462590800,88.005448999420000,88.557708889393800,88.607211145446400,88.816855165550500,88.044387404712500
"....Palawan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.5 - Cheese (ND)",94.115236506961500,94.115236506961500,94.115236506961500,94.115236506961500,94.115236506961500,94.115236506961500,94.115236506961500,94.115236506961500,94.834617423514300,95.426166533001200,95.426166533001200,95.426166533001200,94.502917423184100
"....Palawan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.4.8 - Eggs (ND)",82.768238940627800,82.768238940627800,82.768238940627800,82.768238940627800,82.768238940627800,82.768238940627800,84.412624990087800,85.086875797603400,84.225305658519100,84.225305658519100,83.957070384404900,83.957070384404900,83.539473876442200
"....Palawan","01.1.5 - Oils and fats (ND)",92.961876832844600,93.255131964809400,93.059628543499500,93.646138807429100,93.352883675464300,92.473118279569900,91.886608015640300,92.375366568915000,92.766373411534700,92.766373411534700,92.766373411534700,93.352883675464300,92.888563049853400
"....Palawan","01.1.5.1 - Vegetable oils (ND)",93.792276078540900,94.130298595179700,93.839449202420200,94.526561716363100,94.090288262178500,93.158771368738800,92.449945677017900,92.934868744167900,93.497745064378300,93.497745064378300,93.497745064378300,94.123165554560200,93.628238366025200
"....Palawan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",93.832529877305200,93.832529877305200,93.832529877305200,93.832529877305200,94.260912208676000,94.260912208676000,94.260912208676000,94.260912208676000,94.260912208676000,94.260912208676000,94.260912208676000,94.260912208676000,94.118118098219100
"....Palawan","01.1.5.3 - Margarine and similar preparations (ND)",88.429937758361000,88.429937758361000,88.429937758361000,88.429937758361000,88.834250091842400,88.699906975565500,88.968188101067600,88.968188101067600,88.800702411125100,88.800702411125100,88.800702411125100,88.800702411125100,88.699424495624000
"....Palawan","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6 - Fruits and nuts (ND)",62.001191185229300,62.060750446694500,62.239428231089900,61.465157832042900,62.954139368671800,63.549731983323400,64.383561643835600,64.324002382370500,64.681357951161400,64.681357951161400,65.276950565813000,65.872543180464600,63.624181060154800
"....Palawan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",58.435120975825100,58.435120975825100,58.603103537863900,57.867451623712500,59.452863257796600,60.164794151363600,61.055242730173600,61.026504290735600,61.541913378183000,61.560945985858600,62.259293948203300,62.986578906127300,60.282411146805700
"....Palawan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.6.8 - Nuts, in shell or shelled (ND)",80.224225463787900,80.950276018849100,80.950276018849100,79.801889999971300,80.950276018849100,80.950276018849100,81.325920730824000,81.144793358962300,80.602116327984000,80.602116327984000,80.602116327984000,80.602116327984000,80.725533245073200
"....Palawan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",89.410510378685000,89.480581365358300,89.480581365358300,89.480581365358300,89.480581365358300,89.480581365358300,90.204681282736800,90.204681282736800,90.405758217489100,90.587897666370500,90.587897666370500,90.587897666370500,89.949352582295900
"....Palawan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",55.807671528903300,56.401944894651500,56.131820637493200,54.349000540248500,54.565099945975100,54.889249054565100,56.996218260399800,56.618044300378200,56.455969746083200,57.752566180443000,56.942193408968100,62.182603997839000,56.591031874662300
"....Palawan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",52.236471835432000,52.236471835432000,52.163566034434800,52.089939906000700,52.286723615625600,53.060158609337000,53.060158609337000,52.349342585706300,52.641029779272300,54.004446853413600,54.130776669778000,54.497853283310400,52.896411634756700
"....Palawan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",62.427013774718900,63.705818005078400,63.163268791828900,60.676923470394900,59.964663796902700,60.661195178807500,65.299740520273900,64.697009107168300,63.960588372497200,65.474833263556000,63.963388275966300,64.331850845321400,63.193857783542900
"....Palawan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",51.265935543329300,51.999740891814200,51.593443119648500,49.926132028796300,48.581638923446800,47.956178280932300,48.470488156367100,48.238842407206700,48.221958624587900,48.789199122986400,47.330677711126900,70.399316392438300,51.064462600223400
"....Palawan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",97.264691455943900,96.346312394986400,96.346312394986400,96.346312394986400,96.346312394986400,95.427933334029000,95.427933334029000,95.427933334029000,94.509554273071600,95.427933334029000,94.676532284154800,97.181202450402300,95.894080281636200
"....Palawan","01.1.8 - Sugar, confectionery and desserts (ND)",80.048465266559000,79.644588045234200,79.644588045234200,79.725363489499200,78.190630048465300,78.675282714054900,78.998384491114700,78.998384491114700,79.159935379644600,79.725363489499200,79.240710823909500,79.240710823909500,79.274367259019900
"....Palawan","01.1.8.1 - Cane and beet sugar (ND)",75.262120127228800,74.706051036684400,74.706051036684400,74.857830706719800,72.790169534143600,73.376766074093400,73.882818733339200,73.836186240394900,74.065884555478900,74.778315643695000,74.192601302626900,74.192601302626900,74.220616357809700
"....Palawan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.346193947159200,86.346193947159200,86.346193947159200,86.346193947159200,86.346193947159200,86.346193947159200,86.346193947159200,86.346193947159200,86.346193947159200,86.346193947159200,86.346193947159200,86.346193947159200,86.346193947159200
"....Palawan","01.1.8.6 - Ice, ice cream and sorbet (ND)",96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900,96.011047322344900
"....Palawan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.583494678474900,99.583494678474900,99.583494678474900,99.583494678474900,99.583494678474900,99.583494678474900,99.583494678474900,99.583494678474900,99.583494678474900,99.583494678474900,99.583494678474900,99.583494678474900,99.583494678474900
"....Palawan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",86.706689536878200,86.878216123499100,86.878216123499100,86.878216123499100,86.878216123499100,86.878216123499100,86.878216123499100,86.878216123499100,86.878216123499100,87.135506003430500,87.221269296741000,87.221269296741000,86.942538593482000
"....Palawan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","01.1.9.3 - Salt, condiments and sauces (ND)",87.536589586394500,87.745924732716000,87.743826495246200,87.743826495246200,87.775345364134000,87.775345364134000,87.799192226280800,87.799192226280800,87.799192226280800,87.290002666776300,87.461391116185100,87.461391116185100,87.660934967988300
"....Palawan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","01.1.9.9 - Other food products n.e.c. (ND)",100.847458180687000,100.847458180687000,100.847458180687000,100.847458180687000,100.847458180687000,100.847458180687000,100.936934566195000,100.936934566195000,100.936934566195000,100.936934566195000,100.936934566195000,100.936934566195000,100.892196373441000
"....Palawan","01.2 - NON-ALCOHOLIC BEVERAGES",76.735316552250200,76.735316552250200,76.735316552250200,76.811594202898500,77.574370709382100,77.574370709382100,78.184591914569000,78.184591914569000,78.184591914569000,78.184591914569000,78.184591914569000,78.184591914569000,77.606153063819000
"....Palawan","01.2.1 - Fruit and vegetable juices (ND)",59.454653230586800,59.454653230586800,59.454653230586800,59.454653230586800,62.477771191464100,62.477771191464100,62.477771191464100,62.477771191464100,62.477771191464100,62.477771191464100,62.477771191464100,62.477771191464100,61.470065204505100
"....Palawan","01.2.1.0 - Fruit and vegetable juices (ND)",59.451038259029700,59.451038259029700,59.451038259029700,59.451038259029700,62.456255577618000,62.456255577618000,62.456255577618000,62.456255577618000,62.456255577618000,62.456255577618000,62.456255577618000,62.456255577618000,61.454516471421900
"....Palawan","01.2.2 - Coffee and coffee substitutes (ND)",85.836177474402700,85.836177474402700,85.836177474402700,85.836177474402700,85.921501706484600,85.921501706484600,87.201365187713300,87.201365187713300,87.201365187713300,87.201365187713300,87.201365187713300,87.201365187713300,86.532992036405000
"....Palawan","01.2.2.0 - Coffee and coffee substitutes (ND)",85.824767621984600,85.824767621984600,85.824767621984600,85.824767621984600,85.912702857778500,85.912702857778500,87.177225992829800,87.177225992829800,87.177225992829800,87.177225992829800,87.177225992829800,87.177225992829800,86.515652680039500
"....Palawan","01.2.3 - Tea, maté and other plant products for infusion (ND)",89.285714285714300,89.285714285714300,89.285714285714300,91.488665035921300,91.488665035921300,91.488665035921300,91.488665035921300,91.488665035921300,91.488665035921300,91.488665035921300,91.488665035921300,91.488665035921300,90.937927348369600
"....Palawan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",89.285714285714300,89.285714285714300,89.285714285714300,91.488665035921300,91.488665035921300,91.488665035921300,91.488665035921300,91.488665035921300,91.488665035921300,91.488665035921300,91.488665035921300,91.488665035921300,90.937927348369600
"....Palawan","01.2.4 - Cocoa drinks (ND)",82.440230832646300,82.440230832646300,82.440230832646300,82.440230832646300,82.440230832646300,82.440230832646300,82.440230832646300,82.440230832646300,82.440230832646300,82.440230832646300,82.440230832646300,82.440230832646300,82.440230832646300
"....Palawan","01.2.4.0 - Cocoa drinks (ND)",82.416642576613000,82.416642576613000,82.416642576613000,82.416642576613000,82.416642576613000,82.416642576613000,82.416642576613000,82.416642576613000,82.416642576613000,82.416642576613000,82.416642576613000,82.416642576613000,82.416642576613000
"....Palawan","01.2.5 - Water (ND)",93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400,93.919550982226400
"....Palawan","01.2.5.0 - Water (ND)",93.901547788926100,93.901547788926100,93.901547788926100,93.901547788926100,93.901547788926100,93.901547788926100,93.901547788926100,93.901547788926100,93.901547788926100,93.901547788926100,93.901547788926100,93.901547788926100,93.901547788926100
"....Palawan","01.2.6 - Soft drinks (ND)",68.230795617861800,68.230795617861800,68.230795617861800,68.230795617861800,68.435692901999500,68.435692901999500,69.869973890963600,69.869973890963600,69.869973890963600,69.869973890963600,69.869973890963600,69.869973890963600,69.084534301769000
"....Palawan","01.2.6.0 - Soft drinks (ND)",68.230795617861800,68.230795617861800,68.230795617861800,68.230795617861800,68.435692901999500,68.435692901999500,69.869973890963600,69.869973890963600,69.869973890963600,69.869973890963600,69.869973890963600,69.869973890963600,69.084534301769000
"....Palawan","01.2.9 - Other non-alcoholic beverages (ND)",70.403899721448500,70.403899721448500,70.403899721448500,70.403899721448500,70.403899721448500,70.403899721448500,70.473537604456800,70.473537604456800,70.473537604456800,70.752089136490300,70.752089136490300,70.752089136490300,70.508356545961000
"....Palawan","01.2.9.0 - Other non-alcoholic beverages (ND)",70.363734007260800,70.363734007260800,70.363734007260800,70.363734007260800,70.403812708089600,70.403812708089600,70.430531841975400,70.430531841975400,70.430531841975400,70.744757680828300,70.744757680828300,70.744757680828300,70.482369167802800
"....Palawan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",70.632737276478700,71.870701513067400,71.870701513067400,71.870701513067400,72.489683631361800,72.489683631361800,73.177441540577700,73.314993122420900,74.209078404401700,74.209078404401700,74.209078404401700,74.209078404401700,72.879413113250800
"....Palawan","02.1 - ALCOHOLIC BEVERAGES",73.261648745519700,73.620071684587800,73.620071684587800,73.691756272401400,74.265232974910400,74.265232974910400,75.627240143369200,75.913978494623700,75.913978494623700,75.913978494623700,75.913978494623700,75.913978494623700,74.826762246117100
"....Palawan","02.1.1 - Spirits and liquors (ND)",71.818181818181800,72.377622377622400,72.377622377622400,72.447552447552400,73.216783216783200,73.216783216783200,75.104895104895100,75.524475524475500,75.524475524475500,75.524475524475500,75.524475524475500,75.524475524475500,74.015151515151500
"....Palawan","02.1.1.0 - Spirits and liquors (ND)",71.818181818181800,72.377622377622400,72.377622377622400,72.447552447552400,73.216783216783200,73.216783216783200,75.104895104895100,75.524475524475500,75.524475524475500,75.524475524475500,75.524475524475500,75.524475524475500,74.015151515151500
"....Palawan","02.1.2 - Wine (ND)",61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900
"....Palawan","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.1.2.2 - Wine from other sources (ND)",61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900,61.462814996926900
"....Palawan","02.1.3 - Beer (ND)",87.787381158167700,87.787381158167700,87.787381158167700,87.787381158167700,87.839239412273100,87.839239412273100,88.159031979256700,88.254105445116700,88.254105445116700,88.254105445116700,88.254105445116700,88.254105445116700,88.021463555171400
"....Palawan","02.1.3.0 - Beer (ND)",87.787381158167700,87.787381158167700,87.787381158167700,87.787381158167700,87.839239412273100,87.839239412273100,88.159031979256700,88.254105445116700,88.254105445116700,88.254105445116700,88.254105445116700,88.254105445116700,88.021463555171400
"....Palawan","02.3 - TOBACCO",68.073878627968300,70.118733509234800,70.118733509234800,70.118733509234800,70.778364116095000,70.778364116095000,70.778364116095000,70.778364116095000,72.559366754617400,72.559366754617400,72.559366754617400,72.559366754617400,70.981750219876800
"....Palawan","02.3.0 - Tobacco (ND)",68.073878627968300,70.118733509234800,70.118733509234800,70.118733509234800,70.778364116095000,70.778364116095000,70.778364116095000,70.778364116095000,72.559366754617400,72.559366754617400,72.559366754617400,72.559366754617400,70.981750219876800
"....Palawan","02.3.0.1 - Cigarettes (ND)",67.800536173402000,69.852080021522500,69.852080021522500,69.852080021522500,70.500185671005300,70.500185671005300,70.500185671005300,70.500185671005300,72.284945548686400,72.284945548686400,72.284945548686400,72.284945548686400,70.708108426394700
"....Palawan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.3.0.9 - Other tobacco products (ND)",97.324904460873600,97.324904460873600,97.324904460873600,97.324904460873600,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,100.003571556127000,99.110682524375900
"....Palawan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","02.900 - NON-FOOD",93.738489871086600,93.554327808471500,91.896869244935600,92.725598526703500,93.186003683241300,93.554327808471500,93.646408839779000,93.646408839779000,93.830570902394100,93.738489871086600,93.830570902394100,94.106813996316800,93.454573357888300
"....Palawan","03 - CLOTHING AND FOOTWEAR",90.248226950354600,90.514184397163100,90.780141843971600,90.780141843971600,91.223404255319200,91.312056737588700,91.312056737588700,91.312056737588700,91.312056737588700,91.312056737588700,91.312056737588700,91.312056737588700,91.060874704491800
"....Palawan","03.1 - CLOTHING",90.674955595026600,90.941385435168700,91.030195381882800,91.030195381882800,91.474245115452900,91.563055062167000,91.563055062167000,91.563055062167000,91.563055062167000,91.563055062167000,91.563055062167000,91.563055062167000,91.341030195381900
"....Palawan","03.1.1 - Clothing materials (SD)",97.112608277189600,97.112608277189600,97.401347449470600,97.401347449470600,97.584215591915300,97.584215591915300,97.584215591915300,97.584215591915300,97.584215591915300,97.584215591915300,97.584215591915300,97.584215591915300,97.475136349053600
"....Palawan","03.1.1.0 - Clothing materials (SD)",97.110418940597400,97.110418940597400,97.396664975652000,97.396664975652000,97.580152307038000,97.580152307038000,97.580152307038000,97.580152307038000,97.580152307038000,97.580152307038000,97.580152307038000,97.580152307038000,97.471282190733600
"....Palawan","03.1.2 - Garments (SD)",90.594498669032800,90.860692102928100,90.949423247559900,90.949423247559900,91.393078970718700,91.481810115350500,91.481810115350500,91.481810115350500,91.481810115350500,91.481810115350500,91.481810115350500,91.481810115350500,91.259982253771100
"....Palawan","03.1.2.1 - Garments for men or boys (SD)",90.928909712962300,91.171543852301300,91.289285487937800,91.289285487937800,91.717099527761700,91.717099527761700,91.717099527761700,91.717099527761700,91.717099527761700,91.717099527761700,91.717099527761700,91.717099527761700,91.534651730269400
"....Palawan","03.1.2.2 - Garments for women or girls (SD)",90.273777496103900,90.533676839964600,90.533676839964600,90.533676839964600,91.147833698197600,91.198329721977600,91.208740138180100,91.208740138180100,91.304772006672800,91.304772006672800,91.304772006672800,91.304772006672800,90.988128311602000
"....Palawan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",91.884208119927100,92.727092977935100,92.727092977935100,92.773494673956900,93.009789198267000,93.009789198267000,93.009789198267000,93.009789198267000,93.009789198267000,93.009789198267000,93.009789198267000,93.009789198267000,92.849183527990800
"....Palawan","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Palawan","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.944492627927200,88.378143972246300,88.378143972246300,88.378143972246300,88.898525585429300,88.898525585429300,88.898525585429300,88.898525585429300,88.898525585429300,88.898525585429300,88.898525585429300,88.898525585429300,88.688927435675100
"....Palawan","03.1.3.1 - Other articles of clothing (SD)",86.883818750700400,87.400984338502100,87.400984338502100,87.400984338502100,87.918149926303900,87.918149926303900,87.918149926303900,87.918149926303900,87.918149926303900,87.918149926303900,87.918149926303900,87.918149926303900,87.702664264719900
"....Palawan","03.1.3.2 - Clothing accessories (SD)",94.464039062700300,94.511076243678200,94.511076243678200,94.511076243678200,95.227129102638200,95.227129102638200,95.227129102638200,95.227129102638200,95.227129102638200,95.227129102638200,95.227129102638200,95.227129102638200,94.984525051236700
"....Palawan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",91.064981949458500,91.064981949458500,91.606498194945900,91.606498194945900,92.057761732852000,92.057761732852000,92.057761732852000,92.057761732852000,92.057761732852000,92.057761732852000,92.057761732852000,92.057761732852000,91.817087845968700
"....Palawan","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Palawan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",91.091768400056400,91.091768400056400,91.665727365265200,91.665727365265200,92.076593901927600,92.076593901927600,92.076593901927600,92.076593901927600,92.076593901927600,92.076593901927600,92.076593901927600,92.076593901927600,91.843978562172000
"....Palawan","03.2 - FOOTWEAR",89.143865842895000,89.585172109443900,90.203000882612500,90.203000882612500,90.732568402471300,90.732568402471300,90.732568402471300,90.732568402471300,90.732568402471300,90.732568402471300,90.732568402471300,90.732568402471300,90.416298911444500
"....Palawan","03.2.1 - Shoes and other footwear (SD)",89.143865842895000,89.585172109443900,90.203000882612500,90.203000882612500,90.732568402471300,90.732568402471300,90.732568402471300,90.732568402471300,90.732568402471300,90.732568402471300,90.732568402471300,90.732568402471300,90.416298911444500
"....Palawan","03.2.1.1 - Footwear for men (SD)",88.171487980599500,88.697405231415800,88.697405231415800,88.697405231415800,89.325584169890700,89.325584169890700,89.325584169890700,89.325584169890700,89.325584169890700,89.325584169890700,89.325584169890700,89.325584169890700,89.072364752831000
