"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Camarines Norte","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",92.497678150327400,93.084089653558400,92.763398671702500,93.437794752268100,92.329212674109000,93.266903058983300,92.567724095260500,92.660667441529700,92.660667441529700,92.371948009565000,92.489348978304800,93.231721907060700,92.780096236183300
"....Camarines Norte","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",100.098598814644000,100.098598814644000,100.098598814644000,100.098598814644000,100.098598814644000,100.098598814644000,101.095007019326000,100.098598814644000,101.969497626509000,102.970099254506000,102.611137050225000,103.248789083831000,101.048726811409000
"....Camarines Norte","01.1.3 - Fish and other seafood (ND)",83.128834355828200,81.595092024539900,76.917177914110400,76.533742331288300,74.539877300613500,76.303680981595100,68.634969325153400,72.239263803681000,68.481595092024500,71.549079754601200,75.843558282208600,77.607361963190200,75.281186094069500
"....Camarines Norte","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",81.181729312914200,79.441539371243700,73.779808922646800,73.588553253548000,71.437929438211000,73.489689408746100,63.296529113507500,67.808059761621500,63.035061940996700,67.123884996987600,72.255374544886100,74.421465858186900,71.738302160291300
"....Camarines Norte","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",90.881082990871800,88.722580803839200,86.588709584442700,85.220408656559900,83.168507449370700,84.464285375368400,84.950562887607500,85.311288921922100,83.202152988871400,84.617101635165300,87.942697332840100,88.690310406905700,86.146640752813800
"....Camarines Norte","01.1.3.3 - Fish preparations (ND)",90.787014504704700,90.787014504704700,90.770786599059700,90.737594440244700,90.575913997894300,90.625317788401500,93.817622496816500,91.593453597380200,91.593453597380200,92.138798635231700,92.033872490553600,91.921558344486600,91.448533416404900
"....Camarines Norte","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",83.061737726029500,83.603869063704000,80.518023112250800,78.842962272998800,77.101834550208600,78.028685776186100,72.964937566580200,78.551141566983900,79.725530553662900,76.758435021878800,76.905014545075800,77.435715268296400,78.624823918654700
"....Camarines Norte","01.1.3.6 - Other seafood preparations (ND)",80.485177273731900,80.485177273731900,80.485177273731900,80.485177273731900,80.485177273731900,80.485177273731900,88.249629669550700,86.213828126744600,86.213828126744600,88.249629669550700,86.213828126744600,86.213828126744600,83.688802957372600
"....Camarines Norte","01.1.4 - Milk, other dairy products and eggs (ND)",88.214904679376100,88.301559792027700,89.081455805892500,89.948006932409000,90.381282495667200,90.381282495667200,93.327556325823200,90.641247833622200,90.814558058925500,91.074523396880400,91.074523396880400,91.421143847487000,90.388503755054900
"....Camarines Norte","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.3 - Other milk and cream (ND)",88.203034954349400,88.392381631141100,89.334598147112900,90.497023051626400,91.029670058270100,91.029670058270100,94.105078695341600,91.196936896940200,91.506067222203200,91.761873696541000,91.949112521721700,92.294208737453000,90.941637972580900
"....Camarines Norte","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.5 - Cheese (ND)",93.012600703554300,93.012600703554300,93.033713540213300,93.033713540213300,93.706812715401200,93.706812715401200,93.717291531505000,93.717291531505000,93.717291531505000,93.717291531505000,93.717291531505000,93.717291531505000,93.484166925614000
"....Camarines Norte","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.4.8 - Eggs (ND)",87.674460509040100,87.674460509040100,88.076906295679600,87.682452876015800,88.031789046898800,88.031789046898800,90.642700379678100,88.418322166703000,88.067452118098700,88.662927009770300,88.067452118098700,88.417434832176200,88.287345575674900
"....Camarines Norte","01.1.5 - Oils and fats (ND)",85.555555555555600,84.646464646464700,83.232323232323200,80.909090909090900,81.010101010101000,80.909090909090900,87.575757575757600,80.808080808080800,80.808080808080800,81.515151515151500,84.444444444444400,90.000000000000000,83.451178451178500
"....Camarines Norte","01.1.5.1 - Vegetable oils (ND)",83.627501847906000,82.440871742307700,80.555556219119900,77.568470960206400,77.758149125327900,77.586404449065600,85.893849285446900,77.437926503504800,77.437926503504800,78.211265756111500,81.995482898830000,89.184739078175500,80.808178697458900
"....Camarines Norte","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",88.033684038312400,88.033684038312400,88.614770769556000,88.614770769556000,88.614770769556000,88.614770769556000,91.277609193406000,88.614770769556000,89.460204034401900,89.937023337795200,89.460204034401900,89.460204034401900,89.061372213234300
"....Camarines Norte","01.1.5.3 - Margarine and similar preparations (ND)",92.696734980182100,92.839455351791400,92.922506666042900,92.922506666042900,92.922506666042900,92.922506666042900,93.849680553083700,92.922506666043000,93.059564752325600,93.296388689293000,93.201803513624900,93.201803513624900,93.063163723678400
"....Camarines Norte","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","01.1.6 - Fruits and nuts (ND)",86.209813874788500,84.771573604060900,83.248730964467000,84.856175972927200,81.810490693739400,81.218274111675100,90.947546531302900,82.994923857868000,81.725888324873100,81.725888324873100,82.064297800338400,85.363790186125200,83.911449520586600
"....Camarines Norte","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",88.666737074997400,88.813079376653100,86.401999387775900,89.390185696328800,87.485627661178900,86.944346255008000,93.903339455469600,87.917830381072300,87.275354298702600,86.959129810260800,89.322828524217200,90.686683804067700,88.647261810477700
"....Camarines Norte","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.6.5 - Other fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.6.7 - Fruit, dried and dehydrated (ND)",74.754613058325300,75.514083395983300,74.199302381951400,76.298051395373400,75.674685258685700,76.483155338301900,74.730115396498100,76.575706728468400,75.699187342947300,75.538581071695400,77.460390208084600,78.726172621575900,75.971170349824300
"....Camarines Norte","01.1.6.8 - Nuts, in shell or shelled (ND)",81.464499462879200,77.047965302881500,77.048610798454200,76.149640138721800,70.856310467113600,70.023456960059800,85.544331367350900,73.329422602788200,70.944443596228800,71.392408820627900,67.925072160435400,75.101634207348400,74.735649657074100
"....Camarines Norte","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",92.126122035776900,92.126122035776900,91.984672356101400,91.984672356101400,91.991750005660300,92.154904286978300,93.247367982419900,92.607548136537000,92.598447104807900,94.338685606101600,92.598447104807900,92.689417209372600,92.537346351703500
"....Camarines Norte","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",50.192307692307700,51.442307692307700,48.990384615384600,50.384615384615400,50.144230769230800,51.346153846153800,51.250000000000000,50.673076923076900,52.259615384615400,53.317307692307700,53.701923076923100,56.730769230769200,51.702724358974400
"....Camarines Norte","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",43.125654279166600,44.205286405154800,44.053484099181100,46.324330929692700,47.024280979884900,48.134041478679900,51.107428520729500,50.755392795128000,52.807839301832200,54.223189968590700,53.246259953401100,51.262177303036400,48.855780501206500
"....Camarines Norte","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",50.546353219116000,55.581926516754400,48.418691154699000,52.359574237068300,47.359483296089100,45.942933467681200,44.929943281173100,45.487796977695000,45.953468415482900,47.221031249618300,50.018634089234200,56.063610887339100,49.156953899329200
"....Camarines Norte","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.7.4 - Other vegetables, fresh or chilled (ND)",52.988075981647900,53.810965480476300,52.354741955427200,50.293411070015300,50.144810354832400,53.969784570473900,49.634104039405800,51.301323551053600,51.301323551053600,51.844500341982700,51.615372604241900,54.981809848824900,52.020018612453000
"....Camarines Norte","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.8 - Sugar, confectionery and desserts (ND)",89.649122807017500,89.035087719298200,88.508771929824600,88.421052631578900,87.631578947368400,86.842105263157900,90.614035087719300,87.368421052631600,86.491228070175400,87.105263157894700,87.280701754386000,87.719298245614000,88.055555555555500
"....Camarines Norte","01.1.8.1 - Cane and beet sugar (ND)",87.543471127342100,86.706468893970000,86.035513801843300,85.897930269567200,84.818286373116100,83.769789886676000,88.842305542436700,84.493462264589800,83.242648934817100,84.111800804750500,84.327648447331900,84.877169212647100,85.388874629924000
"....Camarines Norte","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",90.376590643972600,90.376590643972600,90.376590643972600,90.376590643972600,90.376590643972600,90.376590643972600,90.376590643972600,90.376590643972600,90.376590643972600,90.376590643972600,90.376590643972600,90.376590643972600,90.376590643972600
"....Camarines Norte","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500,96.246390760346500
"....Camarines Norte","01.1.8.6 - Ice, ice cream and sorbet (ND)",93.571765001753400,93.571765001753400,93.578991736770500,93.588627383460100,93.571765001753400,93.571765001753400,93.571765001753400,93.571765001753400,93.571765001753400,93.733162083802600,93.892150254179300,93.892150254179300,93.640619727055500
"....Camarines Norte","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"....Camarines Norte","01.1.9 - Ready-made food and other food products n.e.c. (ND)",71.281699794379700,71.761480466072700,72.104180945853300,72.515421521590100,73.200822481151500,73.680603152844400,75.942426319396800,76.696367374914300,75.736806031528400,73.886223440712800,73.680603152844400,74.297464016449600,73.732008224811500
"....Camarines Norte","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","01.1.9.3 - Salt, condiments and sauces (ND)",74.968325753519000,75.879093839730600,76.121099447149700,76.778752828379700,77.827657291444800,77.074886909432100,78.049356240626100,81.783885333631200,80.090657901240500,73.481055547600200,73.209205323307800,74.204435951616800,76.622367697306500
"....Camarines Norte","01.1.9.4 - Spices, culinary herbs and seeds (ND)",63.875995117712900,63.875995117712900,64.489274989925400,64.489274989925400,64.489274989925400,67.092254138497800,71.962423793375100,68.292949560423900,68.292949560423900,70.384662064469500,70.804887669600300,70.804887669600300,67.404569138466100
"....Camarines Norte","01.1.9.9 - Other food products n.e.c. (ND)",73.527513837704900,73.527513837704900,73.527513837704900,73.658378617631800,74.495251400608900,75.189677752440900,77.077092965112600,75.204268453229300,75.218791883690700,85.542606845638000,84.438647004264000,84.444437747983600,77.154307848642900
"....Camarines Norte","01.2 - NON-ALCOHOLIC BEVERAGES",94.357076780758600,94.357076780758600,94.449583718778900,95.004625346901000,95.189639222941700,95.467160037002800,95.929694727104500,95.744680851063800,95.837187789084200,96.114708603145200,96.207215541165600,96.207215541165600,95.405488744989200
"....Camarines Norte","01.2.1 - Fruit and vegetable juices (ND)",78.645085966732600,78.662465943793300,78.814541868565100,79.063065101993900,79.440669732809800,79.505064173075000,81.283826605618800,80.989844721772500,81.515343474061900,82.203322297732700,82.244078303222600,82.326682584679300,80.391165897838100
"....Camarines Norte","01.2.1.0 - Fruit and vegetable juices (ND)",78.645085966732600,78.662465943793300,78.814541868565100,79.063065101993900,79.440669732809800,79.505064173075000,81.283826605618800,80.989844721772500,81.515343474061900,82.203322297732700,82.244078303222600,82.326682584679300,80.391165897838100
"....Camarines Norte","01.2.2 - Coffee and coffee substitutes (ND)",104.825462012320000,104.825462012320000,104.825462012320000,105.544147843943000,105.646817248460000,105.646817248460000,105.954825462012000,105.646817248460000,105.646817248460000,105.749486652977000,105.646817248460000,105.646817248460000,105.467145790554000
"....Camarines Norte","01.2.2.0 - Coffee and coffee substitutes (ND)",104.800264529385000,104.800264529385000,104.800264529385000,105.557141802440000,105.626800069990000,105.626800069990000,105.994233286271000,105.626800069990000,105.696412429896000,105.716293256260000,105.696412429896000,105.696412429896000,105.469841619399000
"....Camarines Norte","01.2.3 - Tea, maté and other plant products for infusion (ND)",94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200
"....Camarines Norte","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200,94.581215160646200
"....Camarines Norte","01.2.4 - Cocoa drinks (ND)",84.261861521388000,84.261861521388000,85.050477112432600,85.616223079921000,86.541989208538500,88.033501304644500,88.033501304644500,88.033501304644500,88.033501304644500,88.890692164475500,88.890692164475500,88.890692164475500,87.044874512972700
"....Camarines Norte","01.2.4.0 - Cocoa drinks (ND)",84.261861521388000,84.261861521388000,85.050477112432600,85.616223079921000,86.541989208538500,88.033501304644500,88.033501304644500,88.033501304644500,88.033501304644500,88.890692164475500,88.890692164475500,88.890692164475500,87.044874512972700
"....Camarines Norte","01.2.5 - Water (ND)",97.592740608446700,97.592740608446700,97.592740608446700,97.592740608446700,97.592740608446700,97.937287984176100,97.937287984176100,97.937287984176100,97.937287984176100,98.366275092026900,98.366275092026900,98.750770141233200,97.933014608685400
"....Camarines Norte","01.2.5.0 - Water (ND)",97.592740608446700,97.592740608446700,97.592740608446700,97.592740608446700,97.592740608446700,97.937287984176100,97.937287984176100,97.937287984176100,97.937287984176100,98.366275092026900,98.366275092026900,98.750770141233200,97.933014608685400
"....Camarines Norte","01.2.6 - Soft drinks (ND)",85.513367419488000,85.513367419488000,85.513367419488000,85.513367419488000,85.513367419488000,85.513367419488000,85.053502417903800,85.513367419488000,85.513367419488000,85.053502417903800,85.513367419488000,85.513367419488000,85.436723252557300
"....Camarines Norte","01.2.6.0 - Soft drinks (ND)",85.513367419488000,85.513367419488000,85.513367419488000,85.513367419488000,85.513367419488000,85.513367419488000,85.053502417903800,85.513367419488000,85.513367419488000,85.053502417903800,85.513367419488000,85.513367419488000,85.436723252557300
"....Camarines Norte","01.2.9 - Other non-alcoholic beverages (ND)",80.857666327184800,80.857666327184800,80.902977435435500,80.902977435435500,81.534689025479800,81.534689025479800,81.379827178131100,81.534689025479800,82.027621012218400,81.871822920934900,82.027621012218400,82.027621012218400,81.454988978116800
"....Camarines Norte","01.2.9.0 - Other non-alcoholic beverages (ND)",80.857666327184800,80.857666327184800,80.902977435435500,80.902977435435500,81.534689025479800,81.534689025479800,81.379827178131100,81.534689025479800,82.027621012218400,81.871822920934900,82.027621012218400,82.027621012218400,81.454988978116800
"....Camarines Norte","02 - ALCOHOLIC BEVERAGES AND TOBACCO",51.612903225806400,65.200391006842600,67.253176930596300,67.497556207233600,67.741935483871000,68.035190615835800,69.257086999022500,68.084066471163300,68.084066471163300,68.328445747800600,68.035190615835800,68.230694037145700,66.446725317693100
"....Camarines Norte","02.1 - ALCOHOLIC BEVERAGES",79.714500375657400,82.419233658903100,83.471074380165300,84.372652141247200,85.123966942148800,86.025544703230700,86.250939143501100,86.100676183320800,86.100676183320800,85.725018782870000,86.250939143501100,86.776859504132200,84.861006761833200
"....Camarines Norte","02.1.1 - Spirits and liquors (ND)",81.400778210116700,83.501945525291800,84.591439688716000,85.291828793774300,85.447470817120600,86.848249027237300,87.003891050583700,86.848249027237300,86.770428015564200,86.926070038910500,86.926070038910500,87.782101167315200,85.778210116731500
"....Camarines Norte","02.1.1.0 - Spirits and liquors (ND)",81.400778210116700,83.501945525291800,84.591439688716000,85.291828793774300,85.447470817120600,86.848249027237300,87.003891050583700,86.848249027237300,86.770428015564200,86.926070038910500,86.926070038910500,87.782101167315200,85.778210116731500
"....Camarines Norte","02.1.2 - Wine (ND)",85.204081632653100,85.289115646258500,85.289115646258500,85.629251700680300,85.629251700680300,85.629251700680300,85.204081632653100,85.204081632653100,85.204081632653100,85.204081632653100,85.204081632653100,85.204081632653100,85.324546485260800
"....Camarines Norte","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.1.3 - Beer (ND)",76.011080332410000,80.138504155124700,81.184210526315800,82.472299168975100,84.376731301939100,84.376731301939100,84.709141274238200,84.674515235457100,84.674515235457100,83.268698060941800,84.806094182825500,84.806094182825500,82.958217913204100
"....Camarines Norte","02.1.3.0 - Beer (ND)",76.011080332410000,80.138504155124700,81.184210526315800,82.472299168975100,84.376731301939100,84.376731301939100,84.709141274238200,84.674515235457100,84.674515235457100,83.268698060941800,84.806094182825500,84.806094182825500,82.958217913204100
"....Camarines Norte","02.3 - TOBACCO",38.185117967332100,56.950998185118000,59.455535390199600,59.455535390199600,59.455535390199600,59.455535390199600,61.088929219600700,59.491833030853000,59.491833030853000,60.036297640653400,59.346642468239600,59.346642468239600,57.646702964307300
"....Camarines Norte","02.3.0 - Tobacco (ND)",38.185117967332100,56.950998185118000,59.455535390199600,59.455535390199600,59.455535390199600,59.455535390199600,61.088929219600700,59.491833030853000,59.491833030853000,60.036297640653400,59.346642468239600,59.346642468239600,57.646702964307300
"....Camarines Norte","02.3.0.1 - Cigarettes (ND)",37.512816713660700,56.561343404582100,59.104353128885400,59.104353128885400,59.104353128885400,59.104353128885400,60.770312385824300,59.104353128885400,59.104353128885400,59.672008209426800,58.967257065422500,58.967257065422500,57.256426134804300
"....Camarines Norte","02.3.0.2 - Cigars (ND)",87.927964451227700,88.762629273682600,88.762629273682600,88.762629273682600,88.762629273682600,88.762629273682600,88.762629273682600,90.441895404573900,90.441895404573900,90.441895404573900,90.441895404573900,90.441895404573900,89.392768093016100
"....Camarines Norte","02.3.0.9 - Other tobacco products (ND)",71.085024863454800,71.737181054862600,71.737181054862600,71.737181054862600,71.737181054862600,71.737181054862600,71.737181054862600,73.041493437678300,73.041493437678300,73.041493437678300,73.041493437678300,73.041493437678300,72.226298198418500
"....Camarines Norte","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Camarines Norte","02.900 - NON-FOOD",87.751531058617700,87.926509186351700,87.926509186351700,87.751531058617700,88.188976377952800,88.188976377952800,89.851268591426100,88.451443569553800,88.713910761154900,87.926509186351700,88.801399825021900,90.201224846894100,88.473315835520600
"....Camarines Norte","03 - CLOTHING AND FOOTWEAR",86.440677966101700,86.779661016949100,86.864406779661000,87.203389830508500,88.305084745762700,88.559322033898300,90.508474576271200,89.491525423728800,90.084745762711900,89.237288135593200,91.016949152542400,91.186440677966100,88.806497175141200
"....Camarines Norte","03.1 - CLOTHING",86.224489795918400,86.734693877551000,86.819727891156500,87.414965986394600,88.860544217687100,89.115646258503400,90.391156462585000,90.476190476190500,90.901360544217700,89.625850340136100,91.666666666666700,91.751700680272100,89.165249433106600
"....Camarines Norte","03.1.1 - Clothing materials (SD)",94.542884071630500,94.542884071630500,94.542884071630500,95.739868049010400,95.739868049010400,95.739868049010400,97.455230914231900,95.918944392082900,95.918944392082900,95.212064090480700,95.918944392082900,96.333647502356300,95.633836003770000
"....Camarines Norte","03.1.1.0 - Clothing materials (SD)",94.540096452736900,94.540096452736900,94.540096452736900,95.739022386033200,95.739022386033200,95.739022386033200,97.452494574264200,95.923231435365700,95.923231435365700,95.213246375700000,95.923231435365700,96.332889983139400,95.633806812959200
"....Camarines Norte","03.1.2 - Garments (SD)",86.604095563139900,87.116040955631400,87.201365187713300,87.883959044368600,89.334470989761100,89.675767918088700,90.699658703071700,91.040955631399300,91.467576791808900,89.931740614334500,92.235494880546100,92.320819112628000,89.625995449374300
"....Camarines Norte","03.1.2.1 - Garments for men or boys (SD)",85.364260741208400,85.647852005170100,85.784742728955600,86.812058530691000,88.260270263387800,88.819561908442600,89.402148337240900,90.802190311153000,91.261447876423200,88.638628158935700,91.898053497025200,91.921689416083500,88.717741981226400
"....Camarines Norte","03.1.2.2 - Garments for women or girls (SD)",87.530915574509100,88.361545859898200,88.361545859898200,88.818573167878300,90.224066838472700,90.470351985347600,91.761417899441300,91.217719663272000,91.608994095042800,91.064193647608900,92.480071142642900,92.605820980029300,90.375434726170100
"....Camarines Norte","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",94.151109561679200,94.151109561679200,94.151109561679200,94.151109561679200,95.114775641208500,95.114775641208500,96.752239480040400,95.470120982844800,95.827143249014100,97.476870967878000,95.827143249014100,95.827143249014100,95.334554225578300
"....Camarines Norte","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3 - Other articles of clothing and clothing accessories (SD)",87.302977232924700,87.302977232924700,87.302977232924700,87.302977232924700,88.091068301225900,88.178633975481600,89.929947460595400,89.404553415061300,91.155866900175100,91.330998248686500,91.155866900175100,91.681260945709300,89.178342089900800
"....Camarines Norte","03.1.3.1 - Other articles of clothing (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Camarines Norte","03.1.3.2 - Clothing accessories (SD)",87.381066867639000,87.381066867639000,87.381066867639000,87.381066867639000,88.101280116914700,88.234155300486900,90.013621307384700,89.459414856276100,91.206086647784200,91.383253559213800,91.206086647784200,91.759733246001500,89.240658262700200
"....Camarines Norte","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",78.671875000000000,78.671875000000000,78.671875000000000,78.671875000000000,78.828125000000000,78.984375000000000,83.750000000000000,78.984375000000000,80.078125000000000,82.109375000000000,80.468750000000000,80.546875000000000,79.869791666666700
