"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"..Region III (Central Luzon)","01.1.3 - Fish and other seafood (ND)",85.761047463175100,85.515548281505700,85.924713584288100,86.988543371522100,86.661211129296200,85.597381342062200,85.433715220949300,86.906710310965600,86.333878887070400,86.006546644844500,86.252045826513900,86.252045826513900,86.136115657392300
"..Region III (Central Luzon)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",87.678662177411200,87.183620439364600,86.977787019759300,88.206716765400300,87.772033367814900,86.349930913496900,86.693436959949900,88.424019894602200,87.805824847033200,87.506895239855200,87.528442225532300,87.275108743767800,87.450206549499000
"..Region III (Central Luzon)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",79.735810657500900,80.503310360077200,85.572745368873600,84.137611927764900,85.739142112158700,85.414506396527700,83.585539863393400,85.406231198802400,85.798726184389000,85.433172666069800,85.474346783177200,85.084100509780000,84.323770335709600
"..Region III (Central Luzon)","01.1.3.3 - Fish preparations (ND)",92.873919271683600,93.022544622983400,93.036939543469800,93.126722503874600,93.125953376176200,93.139167517748500,93.036689914843800,92.900327996020600,92.972448843145600,92.988570871250300,92.984336823734500,93.294337734114300,93.041829918253800
"..Region III (Central Luzon)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",73.312610671175600,73.741460260125700,74.473503796634400,77.119420658635200,75.485735536433800,75.970077580074500,73.768665420270500,74.503971710581500,72.553833977579000,72.550213762651000,74.234104579053800,75.775796874292500,74.457449568958900
"..Region III (Central Luzon)","01.1.3.6 - Other seafood preparations (ND)",96.345344524053800,96.503485399509000,96.810020796891400,96.816829797051200,96.816829797051200,96.938574766760600,97.894501165691800,97.894501165691800,97.853606920921300,97.774669858126800,97.774669858126800,97.853470706201000,97.273042063006400
"..Region III (Central Luzon)","01.1.4 - Milk, other dairy products and eggs (ND)",93.493761140820000,93.939393939393900,94.028520499108700,94.028520499108700,94.117647058823500,94.117647058823500,94.295900178253100,94.295900178253100,94.295900178253100,94.295900178253100,94.385026737967900,94.741532976827100,94.169637551990500
"..Region III (Central Luzon)","01.1.4.1 - Raw and whole milk (ND)",86.685359815268000,87.150233930214700,87.150233930214700,87.150233930214700,87.150233930214700,87.150233930214700,87.112493413063400,87.112493413063400,87.137923474126100,87.137923474126100,87.137923474126100,87.203945374074000,87.106602674076700
"..Region III (Central Luzon)","01.1.4.3 - Other milk and cream (ND)",96.068070289793100,96.404746726693500,96.445957984731600,96.493943695902400,96.516507586186500,96.494596485566800,96.574172827621300,96.583221529330500,96.639008038543600,96.655769863568900,96.744532688982800,96.821951180714600,96.536873241469700
"..Region III (Central Luzon)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.4.5 - Cheese (ND)",96.521161200215700,96.468650736279700,96.320308675660300,96.244168502953100,96.244168502953100,96.244168502953100,96.188529255935300,96.188529255935300,96.219353357467400,96.219353357467400,96.219353357467400,96.219353357467400,96.274758171896200
"..Region III (Central Luzon)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.4.7 - Milk-based dessert and beverages (ND)",92.636963527271400,92.636963527271400,92.636963527271400,92.636963527271400,92.636963527271400,92.636963527271400,92.636963527271400,92.674660324305700,92.674660324305700,92.674660324305700,92.674660324305700,92.674660324305700,92.652670526035700
"..Region III (Central Luzon)","01.1.4.8 - Eggs (ND)",90.109760604051200,90.615281008441500,90.910179671174800,90.860564185898300,90.999157772054900,91.052032867350500,91.469418259348900,91.347480060868700,91.279822485562600,91.253974654771400,91.463777619400400,92.293943446253500,91.137949386264700
"..Region III (Central Luzon)","01.1.5 - Oils and fats (ND)",86.781115879828300,87.038626609442100,87.038626609442100,86.781115879828300,87.038626609442100,86.952789699570800,86.952789699570800,87.038626609442100,87.038626609442100,86.866952789699600,86.952789699570800,86.866952789699600,86.945636623748200
"..Region III (Central Luzon)","01.1.5.1 - Vegetable oils (ND)",85.637921693539200,85.885375812186200,85.880453796418800,85.564200258350100,85.804685864919100,85.710200215314100,85.644997635058600,85.780104228394800,85.714038832220200,85.569382382252900,85.624611851108100,85.502693797681100,85.693222197287000
"..Region III (Central Luzon)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",85.728073634217800,85.723265419370200,85.723265419370200,85.723265419370200,85.740619499778500,85.723265419370200,85.723265419370200,85.945937028788200,86.155033177184100,86.155033177184100,86.170259190868000,86.849821673154600,85.946758706502200
"..Region III (Central Luzon)","01.1.5.3 - Margarine and similar preparations (ND)",93.379561579488600,93.653348911149600,93.627968547036700,94.094077826629700,94.094077826629700,94.231639036683000,94.266737911821300,94.266737911821300,94.362184694428900,94.378459532798400,94.367396486412000,94.382742824876400,94.092077757481300
"..Region III (Central Luzon)","01.1.5.9 - Other animal oils and fats (ND)",90.122302478182100,90.177874764124200,90.233447050066300,90.511308479777000,90.511308479777000,90.289019336008500,90.511308479777000,90.733597623545600,90.733597623545600,90.844742195429900,91.011459053256300,91.068515993163400,90.562373463054400
"..Region III (Central Luzon)","01.1.6 - Fruits and nuts (ND)",85.724797645327500,85.283296541574700,85.651214128035300,84.768211920529800,84.179543782192800,82.634289919058100,81.972038263429000,83.590875643855800,84.988962472406200,85.283296541574700,87.270051508462100,88.300220750551900,84.970566593083100
"..Region III (Central Luzon)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",85.009125066205800,84.595041479221900,84.875539893594800,83.951769934950300,83.323145961595700,81.580186926494200,81.042921688351800,82.760318331870100,84.093512983477000,84.684867724399000,86.737202349921800,87.687247796548900,84.195073344719300
"..Region III (Central Luzon)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.6.7 - Fruit, dried and dehydrated (ND)",92.567757001142600,92.567757001142600,92.606738262296700,92.609165061943000,92.652210823780200,92.468742397965200,93.158932064536900,92.492815207293000,93.808759270092500,92.333996179768600,92.359431298069300,92.358796804527400,92.665425114379800
"..Region III (Central Luzon)","01.1.6.8 - Nuts, in shell or shelled (ND)",90.541764142957500,90.099191363542000,91.277409355785300,90.605359727270000,90.405146533395100,90.078024074217100,88.635729761042000,89.058366577420000,91.166534373374800,89.135642220846500,90.446317817730200,93.236321790530900,90.390483978176000
"..Region III (Central Luzon)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",96.219935264489700,96.179526199644000,96.127268489256700,95.686687268270500,95.686687268270500,95.607186416461800,95.433833109957500,95.533369158486900,95.565602867101300,95.677702386089600,95.674192134237700,95.494253258781800,95.740520318420700
"..Region III (Central Luzon)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",77.205363443895600,75.017642907551200,74.170783345095300,74.664784756527900,74.876499647141900,76.146788990825700,75.582215949188400,84.403669724770600,80.381086803105200,79.604798870853900,93.507410021171500,89.837685250529300,79.616560809221400
"..Region III (Central Luzon)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",83.662434591320200,81.009766011885000,81.980544106630100,83.106800720304600,82.117217816182600,83.680776026173000,79.139000123390500,91.001504293396500,89.217913576464500,86.872379123972700,97.205508679759300,90.779322797315000,85.814430655566200
"..Region III (Central Luzon)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",77.818952875463800,74.512877945049800,74.424850182326000,75.197694401362300,74.767967162600700,77.229721425781800,76.841911076568700,86.964351140356900,78.244871131585700,76.367177100374400,100.211828454854000,94.373512567871500,80.579642955349600
"..Region III (Central Luzon)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",67.468834549044300,66.400530436026200,62.619974678059600,63.217701918434700,64.391101413959900,64.427878372450500,67.301638844429000,74.929871303979600,72.814196738586900,75.891166772587600,84.053231895407300,83.311370612392700,70.568958127946500
"..Region III (Central Luzon)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",94.813364589279600,94.690928924581600,94.492203521619200,94.581289261848800,94.696506193828700,94.700403437170900,94.696506193828700,94.696506193828700,94.700403437170900,94.704298849531700,94.704298849531700,94.779627022811700,94.688028039586000
"..Region III (Central Luzon)","01.1.8 - Sugar, confectionery and desserts (ND)",92.556917688266200,92.644483362521900,92.556917688266200,93.432574430823100,94.308231173380000,95.183887915937000,95.183887915937000,95.446584938704000,95.446584938704000,95.534150612959700,95.971978984238200,96.672504378283700,94.578225335668400
"..Region III (Central Luzon)","01.1.8.1 - Cane and beet sugar (ND)",89.223551189002100,88.997441460719300,88.807538471785600,90.438607321603200,92.124199519850000,93.747419563079500,93.750955493062300,94.244177928795200,94.104434997310400,94.257681161524900,94.960055440911700,96.352852953773600,92.584076291784800
"..Region III (Central Luzon)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",90.039042212845300,90.053881848302600,90.030948898542100,89.897917816918400,89.903420190108900,89.903420190108900,89.903420190108900,89.903420190108900,89.903420190108900,89.695021344903200,89.695021344903200,89.695021344903200,89.885329646821800
"..Region III (Central Luzon)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.351175828972900,95.532008359379500,95.713232717506800,95.713232717506800,95.731254780327100,95.720648258901200,95.747797339649400,95.747797339649400,95.709150207612000,95.871054697654100,95.871054697654100,95.880911086524200,95.715776502611500
"..Region III (Central Luzon)","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.366795612137700,97.514052502241500,97.530366040969300,97.530366040969300,97.665949675802300,97.592033561048300,97.592033561048300,97.592033561048300,97.806197833943300,97.993531190682500,98.009906146056200,98.009906146056200,97.683597656000300
"..Region III (Central Luzon)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.056820026490400,95.883787342851700,95.933974140401500,95.937280980483000,95.895214945009200,95.898600434732400,95.966242700720100,95.966242700720100,95.966242700720100,95.954101202245500,95.982218896280000,96.020372918787900,95.871758249120200
"..Region III (Central Luzon)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",96.964121435142600,96.504139834406600,97.700091996320200,98.988040478380900,100.827966881325000,101.103955841766000,100.551977920883000,100.275988960442000,98.988040478380900,98.160073597056100,98.252069917203300,97.976080956761700,98.857712358172400
"..Region III (Central Luzon)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","01.1.9.3 - Salt, condiments and sauces (ND)",93.331972167565800,92.879993261054200,94.865735848958900,95.359729638331200,97.115171768599500,96.636392045219300,95.503671377181400,95.729225875306300,94.216697655980900,93.653884329179000,93.267651126591600,93.828163341754700,94.699024036310300
"..Region III (Central Luzon)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",111.606381308137000,110.722253988128000,109.996572338288000,115.165275830410000,118.792703573199000,121.814310020577000,122.905701112192000,121.024642560810000,119.170888753798000,117.201873142271000,119.087532724479000,115.596033764512000,116.923680759734000
"..Region III (Central Luzon)","01.1.9.9 - Other food products n.e.c. (ND)",94.369147632629100,94.497911153129500,94.346396035227600,94.358221674956200,94.358221674956200,94.419486346630200,94.459569772405000,94.134811801581400,94.346129585590100,94.325390742747100,94.325390742747100,94.401049350690400,94.361810542774100
"..Region III (Central Luzon)","01.2 - NON-ALCOHOLIC BEVERAGES",89.872340425531900,90.042553191489400,90.042553191489400,90.127659574468100,90.127659574468100,90.297872340425500,90.297872340425500,90.468085106383000,90.382978723404300,90.212765957446800,90.212765957446800,90.297872340425500,90.198581560283700
"..Region III (Central Luzon)","01.2.1 - Fruit and vegetable juices (ND)",83.755345705267700,83.677672565431600,83.574912982700300,83.570401130015400,83.583632826912900,83.599057166259100,83.574036259055200,83.574036259055200,83.399767493182100,83.332356619030100,83.332356619030100,83.456599999715200,83.535847968804600
"..Region III (Central Luzon)","01.2.1.0 - Fruit and vegetable juices (ND)",83.755345705267700,83.677672565431600,83.574912982700300,83.570401130015400,83.583632826912900,83.599057166259100,83.574036259055200,83.574036259055200,83.399767493182100,83.332356619030100,83.332356619030100,83.456599999715200,83.535847968804600
"..Region III (Central Luzon)","01.2.2 - Coffee and coffee substitutes (ND)",95.833333333333300,96.018518518518500,96.296296296296300,96.296296296296300,96.296296296296300,96.851851851851800,96.851851851851800,97.037037037037000,97.129629629629600,97.222222222222200,97.222222222222200,97.314814814814800,96.697530864197500
"..Region III (Central Luzon)","01.2.2.0 - Coffee and coffee substitutes (ND)",95.806808002443300,96.013185876153900,96.284111449613900,96.287723655153500,96.287723655153500,96.887351837382700,96.887351837382700,97.003052868478300,97.085752169229400,97.257312158363400,97.216227117770300,97.354795409413500,96.697616336378200
"..Region III (Central Luzon)","01.2.3 - Tea, maté and other plant products for infusion (ND)",98.068857988028900,98.068857988028900,98.109969220528200,98.109969220528200,98.117003052347700,98.178589612014400,98.178589612014400,98.178589612014400,98.178589612014400,98.178589612014400,98.178589612014400,98.178589612014400,98.143732062796900
"..Region III (Central Luzon)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",98.068857988028900,98.068857988028900,98.109969220528200,98.109969220528200,98.117003052347700,98.178589612014400,98.178589612014400,98.178589612014400,98.178589612014400,98.178589612014400,98.178589612014400,98.178589612014400,98.143732062796900
"..Region III (Central Luzon)","01.2.4 - Cocoa drinks (ND)",93.911389999975300,94.179958034020900,94.178381273063600,94.225336053820500,94.225064003132300,94.225880077042700,94.225064003132300,94.357118865558800,94.391009244419400,92.264426958507700,92.264259775646100,92.260017683824500,93.725658831012000
"..Region III (Central Luzon)","01.2.4.0 - Cocoa drinks (ND)",93.911389999975300,94.179958034020900,94.178381273063600,94.225336053820500,94.225064003132300,94.225880077042700,94.225064003132300,94.357118865558800,94.391009244419400,92.264426958507700,92.264259775646100,92.260017683824500,93.725658831012000
"..Region III (Central Luzon)","01.2.5 - Water (ND)",99.712185345598900,99.609502845134800,99.603024863961000,99.603024863961000,99.637413566799200,99.797329277738500,99.797329277738500,100.316789890764000,100.316789890764000,100.316789890764000,100.316789890764000,100.273213021053000,99.941681885420100
"..Region III (Central Luzon)","01.2.5.0 - Water (ND)",99.712185345598900,99.609502845134800,99.603024863961000,99.603024863961000,99.637413566799200,99.797329277738500,99.797329277738500,100.316789890764000,100.316789890764000,100.316789890764000,100.316789890764000,100.273213021053000,99.941681885420100
"..Region III (Central Luzon)","01.2.6 - Soft drinks (ND)",76.885330244517700,77.500164473955200,77.476811102384500,77.476811102384500,77.476811102384500,77.644442243509600,77.644442243509600,77.644442243509600,77.644442243509600,77.644442243509600,77.644442243509600,77.685353268827000,77.530661229625900
"..Region III (Central Luzon)","01.2.6.0 - Soft drinks (ND)",76.885330244517700,77.500164473955200,77.476811102384500,77.476811102384500,77.476811102384500,77.644442243509600,77.644442243509600,77.644442243509600,77.644442243509600,77.644442243509600,77.644442243509600,77.685353268827000,77.530661229625900
"..Region III (Central Luzon)","01.2.9 - Other non-alcoholic beverages (ND)",89.134902386803900,88.988747900173500,88.971560185724000,88.971560185724000,88.971560185724000,88.990362953640100,89.157231691261900,89.157231691261900,88.639963395892100,88.330256366343900,88.347031378401300,88.337350035248500,88.833146529683200
"..Region III (Central Luzon)","01.2.9.0 - Other non-alcoholic beverages (ND)",89.134902386803900,88.988747900173500,88.971560185724000,88.971560185724000,88.971560185724000,88.990362953640100,89.157231691261900,89.157231691261900,88.639963395892100,88.330256366343900,88.347031378401300,88.337350035248500,88.833146529683200
"..Region III (Central Luzon)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",78.401360544217700,78.571428571428600,78.798185941043100,78.911564625850300,79.024943310657600,79.421768707483000,79.478458049886600,79.478458049886600,79.478458049886600,79.478458049886600,80.102040816326500,80.158730158730200,79.275321239607000
"..Region III (Central Luzon)","02.1 - ALCOHOLIC BEVERAGES",90.186915887850500,90.576323987538900,90.576323987538900,90.576323987538900,90.576323987538900,90.887850467289700,91.043613707165100,91.043613707165100,91.121495327102800,91.121495327102800,91.121495327102800,90.965732087227400,90.816458982346800
"..Region III (Central Luzon)","02.1.1 - Spirits and liquors (ND)",90.750988142292500,91.541501976284600,91.541501976284600,91.462450592885400,91.541501976284600,91.620553359683800,91.699604743083000,91.778656126482200,91.778656126482200,91.778656126482200,91.778656126482200,91.541501976284600,91.567852437417700
"..Region III (Central Luzon)","02.1.1.0 - Spirits and liquors (ND)",90.750988142292500,91.541501976284600,91.541501976284600,91.462450592885400,91.541501976284600,91.620553359683800,91.699604743083000,91.778656126482200,91.778656126482200,91.778656126482200,91.778656126482200,91.541501976284600,91.567852437417700
"..Region III (Central Luzon)","02.1.2 - Wine (ND)",90.609137055837600,90.609137055837600,90.609137055837600,90.609137055837600,90.609137055837600,91.116751269035500,91.116751269035500,91.116751269035500,91.116751269035500,91.624365482233500,91.624365482233500,91.624365482233500,91.032148900169200
"..Region III (Central Luzon)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.1.3 - Beer (ND)",89.449541284403700,89.449541284403700,89.449541284403700,89.449541284403700,89.449541284403700,90.137614678899100,90.214067278287400,90.214067278287400,90.214067278287400,90.214067278287400,90.214067278287400,90.290519877675800,89.895514780835900
"..Region III (Central Luzon)","02.1.3.0 - Beer (ND)",89.449541284403700,89.449541284403700,89.449541284403700,89.449541284403700,89.449541284403700,90.137614678899100,90.214067278287400,90.214067278287400,90.214067278287400,90.214067278287400,90.214067278287400,90.290519877675800,89.895514780835900
"..Region III (Central Luzon)","02.3 - TOBACCO",74.799196787148600,74.949799196787200,75.251004016064300,75.401606425702800,75.502008032128500,75.953815261044200,75.953815261044200,75.953815261044200,75.953815261044200,75.953815261044200,76.757028112449800,76.907630522088400,75.778112449799200
"..Region III (Central Luzon)","02.3.0 - Tobacco (ND)",74.799196787148600,74.949799196787200,75.251004016064300,75.401606425702800,75.502008032128500,75.953815261044200,75.953815261044200,75.953815261044200,75.953815261044200,75.953815261044200,76.757028112449800,76.907630522088400,75.778112449799200
"..Region III (Central Luzon)","02.3.0.1 - Cigarettes (ND)",74.716665983559600,74.850247780579900,75.157277332573000,75.291216440454100,75.426282430817200,75.845744215517500,75.842811666384100,75.841693744366100,75.841693744366100,75.841693744366100,76.674734855372200,76.796450114636900,75.677209337749400
"..Region III (Central Luzon)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.3.0.9 - Other tobacco products (ND)",80.940613131332200,80.940613131332200,97.585146836000800,97.585146836000800,97.585146836000800,97.585146836000800,97.585146836000800,97.585146836000800,97.585146836000800,97.585146836000800,97.585146836000800,97.585146836000800,94.811057885222700
"..Region III (Central Luzon)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","02.900 - NON-FOOD",93.812556869881700,93.812556869881700,94.085532302092800,94.176524112829800,94.449499545041000,94.267515923566900,94.085532302092800,93.903548680618700,93.994540491355800,93.994540491355800,93.903548680618700,93.994540491355800,94.040036396724300
"..Region III (Central Luzon)","03 - CLOTHING AND FOOTWEAR",87.164906580016300,87.327376116978100,87.327376116978100,87.327376116978100,87.408610885459000,87.652315190901700,87.896019496344500,87.896019496344500,87.896019496344500,87.977254264825300,87.977254264825300,88.627132412672600,87.706471703222300
"..Region III (Central Luzon)","03.1 - CLOTHING",89.126853377265200,89.126853377265200,89.209225700164800,89.209225700164800,89.209225700164800,89.373970345963800,89.538714991762800,89.538714991762800,89.538714991762800,89.538714991762800,89.538714991762800,89.950576606260300,89.408292147171900
"..Region III (Central Luzon)","03.1.1 - Clothing materials (SD)",89.763779527559100,89.763779527559100,89.763779527559100,91.426071741032400,91.426071741032400,91.688538932633400,91.688538932633400,91.688538932633400,91.688538932633400,91.688538932633400,91.688538932633400,91.688538932633400,91.163604549431300
"..Region III (Central Luzon)","03.1.1.0 - Clothing materials (SD)",89.789969925901600,89.789969925901600,89.789969925901600,91.401291194440100,91.401291194440100,91.704022957698900,91.704022957698900,91.704022957698900,91.704022957698900,91.704022957698900,91.704022957698900,91.704022957698900,91.175054405873100
"..Region III (Central Luzon)","03.1.2 - Garments (SD)",89.044481054365700,89.126853377265200,89.126853377265200,89.209225700164800,89.209225700164800,89.373970345963800,89.456342668863300,89.456342668863300,89.456342668863300,89.538714991762800,89.538714991762800,89.950576606260300,89.373970345963800
"..Region III (Central Luzon)","03.1.2.1 - Garments for men or boys (SD)",91.127154266185700,91.155964660577700,91.219479578884000,91.278110268982300,91.284641085903200,91.458581707490500,91.624876758601400,91.624876758601400,91.624876758601400,91.721246887574200,91.747931000806900,92.137382690856000,91.500426868588700
"..Region III (Central Luzon)","03.1.2.2 - Garments for women or girls (SD)",86.879869104542100,86.953085799116300,86.953085799116300,86.981576361225400,86.982986991616000,87.142716433234100,87.155331657865700,87.155972622283400,87.162344730486000,87.131423815746600,87.118808591115000,87.602220415873700,87.101618526851700
"..Region III (Central Luzon)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",91.516234276385200,91.607375130202700,91.622971151899100,91.708785052818400,91.763274353955500,91.818466620477600,93.020941235665100,93.096444110816800,93.096444110816800,93.155222042002000,93.155222042002000,93.437116123052800,92.416541354174500
"..Region III (Central Luzon)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region III (Central Luzon)","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.329341317365300,85.329341317365300,85.329341317365300,85.479041916167700,85.553892215568900,85.553892215568900,85.553892215568900,85.703592814371300,85.703592814371300,85.553892215568900,85.553892215568900,85.479041916167700,85.510229540918200
"..Region III (Central Luzon)","03.1.3.1 - Other articles of clothing (SD)",84.437478553021800,84.437478553021800,84.437478553021800,84.616822659125300,84.616822659125300,84.616822659125300,84.616822659125300,84.732620186853100,84.732620186853100,84.532571027565400,84.532571027565400,84.414557067770700,84.560388816014500
"..Region III (Central Luzon)","03.1.3.2 - Clothing accessories (SD)",88.921412165477400,88.933722630547400,89.005294755301200,89.192622377338000,89.604505125090500,89.604505125090500,89.604505125090500,89.937856188229900,89.937856188229900,90.052648025252700,90.052648025252700,90.101977773841200,89.579129458728500
"..Region III (Central Luzon)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",88.566694283347100,88.566694283347100,88.815244407622200,88.980944490472300,89.229494614747300,89.478044739022400,89.478044739022400,89.560894780447400,89.560894780447400,89.560894780447400,89.560894780447400,90.223695111847600,89.298536315934800
"..Region III (Central Luzon)","03.1.4.1 - Cleaning of clothing (S)",86.740341514265300,86.740341514265300,86.740341514265300,86.885445386761800,87.198387838832200,87.409185776515900,87.409185776515900,87.409185776515900,87.409185776515900,87.409185776515900,87.409185776515900,88.376448190577700,87.261368384838500
