"Geolocation","Commodity Description","2014 Jan","2014 Feb","2014 Mar","2014 Apr","2014 May","2014 Jun","2014 Jul","2014 Aug","2014 Sep","2014 Oct","2014 Nov","2014 Dec","2014 Ave"
"....Rizal","03.2.1.3 - Footwear for infants and children (SD)",86.028694237372300,86.028694237372300,86.028694237372300,87.145562759830800,87.145562759830800,89.438723610928400,90.052680551748800,90.052680551748800,90.052680551748800,90.052680551748800,90.052680551748800,89.283124634126700,88.446871602964800
"....Rizal","03.2.2 - Cleaning, repair, and hire of footwear (S)",94.934612031386200,94.934612031386200,94.934612031386200,94.934612031386200,94.934612031386200,94.934612031386200,94.934612031386200,94.934612031386200,94.934612031386200,94.934612031386200,94.934612031386200,94.934612031386200,94.934612031386200
"....Rizal","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",94.934612031386200,94.934612031386200,94.934612031386200,94.934612031386200,94.934612031386200,94.934612031386200,94.934612031386200,94.934612031386200,94.934612031386200,94.934612031386200,94.934612031386200,94.934612031386200,94.934612031386200
"....Rizal","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",102.305475504323000,101.921229586936000,99.807877041306500,99.615754082612900,99.327569644572500,98.559077809798300,98.463016330451500,98.847262247838600,97.982708933717600,97.982708933717600,95.581171950048000,94.428434197886600,98.735190521934000
"....Rizal","04.1 - ACTUAL RENTALS FOR HOUSING",92.607142857142900,92.607142857142900,92.991071428571400,92.991071428571400,92.991071428571400,92.991071428571400,92.991071428571400,92.991071428571400,92.991071428571400,93.651785714285700,93.651785714285700,93.651785714285700,93.092261904761900
"....Rizal","04.1.1 - Actual rentals paid by tenants for main residence (S)",92.607142857142900,92.607142857142900,92.991071428571400,92.991071428571400,92.991071428571400,92.991071428571400,92.991071428571400,92.991071428571400,92.991071428571400,93.651785714285700,93.651785714285700,93.651785714285700,93.092261904761900
"....Rizal","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",92.608549395615300,92.608549395615300,92.992821637105600,92.992821637105600,92.992821637105600,92.992821637105600,92.992821637105600,92.992821637105600,92.992821637105600,93.656130942604600,93.656130942604600,93.656130942604600,93.094603589898700
"....Rizal","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",96.558139534883700,97.209302325581400,97.116279069767400,96.930232558139500,97.395348837209300,97.488372093023300,97.395348837209300,97.860465116279100,97.767441860465100,97.581395348837200,97.023255813953500,96.837209302325600,97.263565891472900
"....Rizal","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",96.564531104921100,97.307335190343600,97.214484679665700,97.028783658310100,97.400185701021400,97.307335190343600,97.214484679665700,97.771587743732600,97.678737233054800,97.493036211699200,96.750232126276700,96.471680594243300,97.183534509439800
"....Rizal","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",96.564531104921100,97.307335190343600,97.214484679665700,97.028783658310100,97.400185701021400,97.307335190343600,97.214484679665700,97.771587743732600,97.678737233054800,97.493036211699200,96.750232126276700,96.471680594243300,97.183534509439800
"....Rizal","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",96.904315196998100,96.904315196998100,96.904315196998100,96.904315196998100,97.560975609756100,98.217636022514100,98.217636022514100,98.217636022514100,98.217636022514100,98.217636022514100,98.217636022514100,98.217636022514100,97.725140712945600
"....Rizal","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",96.904315196998100,96.904315196998100,96.904315196998100,96.904315196998100,97.560975609756100,98.217636022514100,98.217636022514100,98.217636022514100,98.217636022514100,98.217636022514100,98.217636022514100,98.217636022514100,97.725140712945600
"....Rizal","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",95.328947368421100,95.328947368421100,95.328947368421100,95.328947368421100,95.328947368421100,95.328947368421100,95.328947368421100,95.328947368421100,95.328947368421100,95.328947368421100,95.328947368421100,95.328947368421100,95.328947368421100
"....Rizal","04.4.1 - Water supply (ND)",95.328947368421100,95.328947368421100,95.328947368421100,95.328947368421100,95.328947368421100,95.328947368421100,95.328947368421100,95.328947368421100,95.328947368421100,95.328947368421100,95.328947368421100,95.328947368421100,95.328947368421100
"....Rizal","04.4.1.1 - Water supply through network systems (ND)",95.330365050675900,95.330365050675900,95.330365050675900,95.330365050675900,95.330365050675900,95.330365050675900,95.330365050675900,95.330365050675900,95.330365050675900,95.330365050675900,95.330365050675900,95.330365050675900,95.330365050675800
"....Rizal","04.5 - ELECTRICITY, GAS AND OTHER FUELS",112.310797174571000,111.301715438951000,106.256306760848000,105.953582240162000,105.045408678103000,103.430877901110000,103.128153380424000,103.834510595358000,102.018163471241000,101.614530776993000,96.266397578203800,93.743693239152400,103.742011436260000
"....Rizal","04.5.1 - Electricity (ND)",111.328210757409000,110.779363336992000,106.344676180022000,115.236004390779000,114.763995609221000,106.410537870472000,106.641053787047000,109.692645444566000,103.951701427003000,104.994511525796000,100.911086717893000,99.012074643249200,107.505488474204000
"....Rizal","04.5.1.0 - Electricity (ND)",111.333511680232000,110.784793081591000,106.341995968724000,115.240023395333000,114.765075121887000,106.414108533802000,106.644537190029000,109.696473564950000,103.952334760441000,104.989263713463000,100.907029425987000,99.016354012843900,107.507125037440000
"....Rizal","04.5.2 - Gas (ND)",125.832438238453000,124.178302900107000,115.359828141783000,111.740064446831000,109.763694951665000,109.334049409237000,108.582169709989000,108.034371643394000,106.348012889366000,105.316863587540000,96.380236305048300,92.352309344790600,109.435195130684000
"....Rizal","04.5.2.2 - Liquefied hydrocarbons (ND)",125.832913970975000,124.177099105998000,115.355239355749000,111.742339969566000,109.759538117884000,109.336264811957000,108.585388810180000,108.037200350455000,106.344007479185000,105.319933448658000,96.377741130579100,92.352266482078200,109.434994419439000
"....Rizal","04.5.3 - Liquid fuels (ND)",105.420944558522000,105.041067761807000,104.117043121150000,103.049281314168000,102.967145790554000,101.375770020534000,102.258726899384000,99.856262833675600,98.172484599589300,94.568788501026700,90.000000000000000,82.227926078028800,99.087953456536600
"....Rizal","04.5.3.0 - Liquid fuels (ND)",105.421429780323000,105.045635069948000,104.114114295015000,103.044748790443000,102.964948840524000,101.379041306498000,102.261230048691000,99.852620288892600,98.169500561400300,94.571101267213000,90.003462357694100,82.224829575019700,99.087721848471800
"....Rizal","04.5.4 - Solid fuels (ND)",94.732221246707600,94.293239683933300,93.942054433713800,93.942054433713800,94.293239683933300,94.117647058823500,94.117647058823500,95.873573309921000,95.522388059701500,95.522388059701500,94.644424934152800,94.293239683933300,94.607843137254900
"....Rizal","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","04.5.4.3 - Charcoal (ND)",94.129935634908800,93.414108245269200,92.933826871651300,92.933826871651300,93.414108245269200,93.174277019649900,93.174277019649900,94.753673247443200,94.268996548558800,94.268996548558800,92.933826871651300,92.451050479490200,93.487575300312700
"....Rizal","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",94.358507734303900,94.267515923566900,94.267515923566900,94.722474977252000,94.722474977252000,95.177434030937200,95.632393084622400,95.632393084622400,95.632393084622400,95.723384895359400,95.905368516833500,95.996360327570500,95.169851380042500
"....Rizal","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",92.685185185185200,92.870370370370400,93.240740740740700,93.240740740740700,93.518518518518500,94.351851851851900,94.537037037037000,95.000000000000000,95.185185185185200,95.092592592592600,95.000000000000000,95.462962962963000,94.182098765432100
"....Rizal","05.1.1 - Furniture, furnishings and loose carpets (D)",92.506938020351500,92.691951896392200,93.061979648473600,93.061979648473600,93.339500462534700,94.079555966697500,94.264569842738200,94.727104532840000,94.912118408880700,94.819611470860300,94.727104532840000,95.189639222941700,93.948504471168700
"....Rizal","05.1.1.1 - Household furniture (D)",92.151094937027900,92.221088872045100,92.640089725010000,92.640089725010000,92.768821992242100,93.463468604060300,93.544718132463000,93.971526463997800,94.202303186050100,93.918079040702000,93.835997640895600,94.387702803826800,93.312081760277600
"....Rizal","05.1.1.3 - Lighting equipment (D)",100.698386420531000,102.709051658474000,102.709051658474000,102.709051658474000,102.178951596964000,103.737155223804000,103.737155223804000,103.737155223804000,103.737155223804000,103.737155223804000,103.737155223804000,103.737155223804000,103.097048296629000
"....Rizal","05.1.1.4 - Furnishings, loose carpets and rugs (D)",92.462383889995200,92.865833292398600,93.058460655012400,93.058460655012400,94.502801204073400,95.499952331074700,96.337487322308600,97.278434038077300,97.620427908948200,98.162872213275200,98.320401575885900,97.862891903251600,95.585867249109500
"....Rizal","05.2 - HOUSEHOLD TEXTILES",98.221343873517800,98.023715415019800,98.023715415019800,98.023715415019800,96.739130434782600,97.332015810276700,97.233201581027700,97.430830039525700,98.023715415019800,98.023715415019800,98.122529644268800,98.320158102766800,97.793148880105400
"....Rizal","05.2.1 - Household textiles (SD)",98.221343873517800,98.023715415019800,98.023715415019800,98.023715415019800,96.739130434782600,97.332015810276700,97.233201581027700,97.430830039525700,98.023715415019800,98.023715415019800,98.122529644268800,98.320158102766800,97.793148880105400
"....Rizal","05.2.1.1 - Furnishing fabrics and curtains (SD)",101.964437834193000,100.903067014815000,100.903067014815000,100.903067014815000,99.516521312048600,99.516521312048600,99.550339499920900,99.584157687793300,97.461416049036700,97.461416049036700,97.461416049036700,97.461416049036700,99.390570240549600
"....Rizal","05.2.1.2 - Bed linen and bedding (SD)",97.860553571567900,97.970691314306800,97.932267861183200,97.932267861183200,96.560943613563400,97.328596894481200,97.036391936015500,97.340372243053400,99.444347854150600,99.498710825827100,99.611898743600000,99.975374568889400,98.207701440651800
"....Rizal","05.2.1.3 - Table linen and bathroom linen (SD)",85.536124519014600,85.581996600306200,85.627819559231300,85.627819559231300,85.627819559231300,87.687419010608400,88.293821592292600,88.293821592292600,88.293821592292600,88.836804585287300,88.836804585287300,89.321598929116600,87.297139307016000
"....Rizal","05.2.1.9 - Other household textiles (SD)",98.299809925458800,98.299809925458800,98.299809925458800,98.299809925458800,98.299809925458800,98.299809925458800,98.299809925458800,98.299809925458800,98.299809925458800,98.299809925458800,98.299809925458800,98.299809925458800,98.299809925458800
"....Rizal","05.3 - HOUSEHOLD APPLIANCES",97.556207233626600,97.458455522971700,97.458455522971700,97.653958944281500,97.653958944281500,97.458455522971700,97.360703812316700,98.142717497556200,98.533724340176000,98.631476050830900,98.533724340176000,98.631476050830900,97.922776148582600
"....Rizal","05.3.1 - Major household appliances, whether electric or not (D)",98.122529644268800,98.023715415019800,98.023715415019800,98.320158102766800,98.122529644268800,97.924901185770700,97.727272727272700,98.616600790513800,99.209486166007900,99.209486166007900,99.209486166007900,99.209486166007900,98.476613965744400
"....Rizal","05.3.1.1 - Major kitchen appliances (D)",98.894595049129600,98.894595049129600,98.894595049129600,98.894595049129600,98.763765324582200,98.763765324582200,98.738515672777300,101.874453712498000,103.048481313814000,103.048481313814000,103.076225204669000,103.076225204669000,100.497357772327000
"....Rizal","05.3.1.2 - Major laundry appliances (D)",99.347855081735500,98.631092679613400,98.631092679613400,98.631092679613400,97.842788882293900,97.054350805383100,96.342518588094500,95.630692025086300,94.745319571387200,94.745319571387200,94.743483612002400,94.743483612002400,96.757424149017700
"....Rizal","05.3.1.3 - Heaters, air conditioners (D)",95.714505865747900,95.714505865747900,95.714505865747900,96.813800083109100,97.260771822158800,97.260771822158800,97.260771822158800,95.374584175256400,96.463857676903700,96.463857676903700,96.463857676903700,96.463857676903700,96.414137335808300
"....Rizal","05.3.2 - Small household appliances (SD)",94.695009242144200,94.695009242144200,94.695009242144200,94.408502772643200,95.397412199630300,95.397412199630300,95.351201478743100,95.998151571164500,95.434380776340100,95.489833641404800,95.388170055452800,95.628465804066600,95.214879852125700
"....Rizal","05.3.2.1 - Small appliances for cooking and processing of food (SD)",94.696842031026900,94.696842031026900,94.696842031026900,94.406245795055200,95.396261971287400,95.396261971287400,95.353029755121300,95.998813861479900,95.433066738186300,95.488604592297700,95.385970297901300,95.632404384759000,95.215098788371400
"....Rizal","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","05.3.3 - Repair, installation and hire of household appliances (S)",96.507633587786300,96.421755725190800,96.421755725190800,96.688931297709900,97.127862595419900,97.041984732824400,96.946564885496200,96.774809160305400,98.053435114503800,98.053435114503800,98.053435114503800,98.053435114503800,97.178753180661600
"....Rizal","05.3.3.0 - Repair, installation and hire of household appliances (S)",96.602945233738700,96.514286356194400,96.514286356194400,96.777792904034400,97.218906102089200,97.130247223126300,97.041588343765600,96.866740663071100,98.146804201448100,98.146804201448100,98.146804201448100,98.146804201448100,97.271167499000500
"....Rizal","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",97.588126159554700,97.402597402597400,97.309833024118700,98.144712430426700,98.515769944341400,97.217068645640100,97.124304267161400,98.423005565862700,96.103896103896100,95.640074211502800,95.640074211502800,94.805194805194800,96.992888064316600
"....Rizal","05.4.0 - Glassware, tableware and household utensils (SD)",97.588126159554700,97.402597402597400,97.309833024118700,98.144712430426700,98.515769944341400,97.217068645640100,97.124304267161400,98.423005565862700,96.103896103896100,95.640074211502800,95.640074211502800,94.805194805194800,96.992888064316600
"....Rizal","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",93.617666592031000,93.617666592031000,93.617666592031000,94.359736198809300,97.008898605965300,94.412556299027900,94.273867070648800,97.064813167587600,92.767323312498600,92.767323312498600,93.087469903202700,90.777514628487400,93.947708522901600
"....Rizal","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","05.4.0.3 - Kitchen utensils and articles (SD)",99.793256170897300,99.560194091052200,99.359022891487500,100.266641995801000,99.307641901688800,98.701962076051900,98.701962076051900,99.216238492366300,97.916922354652800,97.191125228333500,97.041349525235700,97.041349525235700,98.674805527404500
"....Rizal","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",97.474275023386300,98.409728718428400,98.409728718428400,98.409728718428400,97.942001870907400,97.942001870907400,97.380729653882100,96.913002806361100,98.316183348924200,97.661365762394800,97.474275023386300,97.474275023386300,97.817274711568500
"....Rizal","05.5.1 - Motorized tools and equipment (D)",104.375624375624000,105.414585414585000,105.414585414585000,105.414585414585000,104.845154845155000,104.935064935065000,104.465534465534000,103.996003996004000,103.996003996004000,102.017982017982000,102.017982017982000,102.017982017982000,104.075924075924000
"....Rizal","05.5.1.0 - Motorized tools and equipment (D)",104.371359651571000,105.414169121546000,105.414169121546000,105.414169121546000,104.845388870209000,104.939998772316000,104.466107948860000,103.992078730306000,103.992078730306000,102.016969926391000,102.016969926391000,102.016969926391000,104.075035820615000
"....Rizal","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",91.468777484608600,92.260334212840800,92.260334212840800,92.260334212840800,91.820580474934000,91.732629727352700,91.204925241864600,90.765171503957800,93.315743183817100,93.843447669305200,93.403693931398400,93.403693931398400,92.311638815596600
"....Rizal","05.5.2.1 - Non-motorized tools (SD)",88.796527598374800,89.677023703743100,89.677023703743100,89.677023703743100,89.201438450861300,89.282704717273100,88.876682307406300,88.472344280015200,87.849685603339800,88.480760530997900,87.535901231494700,87.535901231494700,88.755251421873900
"....Rizal","05.5.2.2 - Miscellaneous accessories (SD)",94.357798589650000,95.015903157575100,95.015903157575100,95.015903157575100,94.545390461533200,94.286569379465500,93.714996634592400,93.147068801231600,99.094425269394600,99.681345992313200,99.679640614497600,99.679640614497600,96.102882152491800
"....Rizal","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",93.890386343216500,93.800539083558000,93.710691823899400,94.249775381850900,94.249775381850900,94.878706199460900,95.417789757412400,95.238095238095300,95.238095238095300,95.327942497753800,95.507637017071000,95.597484276729500,94.758909853249400
"....Rizal","05.6.1 - Non-durable household goods (ND)",96.186046511627900,95.813953488372100,95.720930232558100,95.627906976744200,95.720930232558100,95.813953488372100,95.906976744186000,95.441860465116300,95.441860465116300,95.720930232558100,96.093023255813900,96.279069767441900,95.813953488372100
"....Rizal","05.6.1.1 - Household cleaning and maintenance products (ND)",96.213285830469400,95.784863927200100,95.765117668214600,95.638966661205800,95.726537523303900,95.853092302578800,95.885274490382400,95.379524769366500,95.424521722360000,95.755610480833400,96.124040621800100,96.306914743486800,95.821479228433500
"....Rizal","05.6.1.9 - Other non-durable household goods (ND)",96.913145189270300,96.913145189270300,96.696219488435600,96.530750946780400,96.614468153706500,96.372964323454800,96.372964323454800,96.809987781454900,96.998947187331100,96.692798052257800,97.018985804260100,97.082686433325400,96.751421906083500
"....Rizal","05.6.2 - Domestic services and household services (S)",92.148471615720500,92.148471615720500,92.148471615720500,93.170305676855900,93.170305676855900,94.174672489083000,95.074235807860300,95.074235807860300,95.074235807860300,95.074235807860300,95.074235807860300,95.074235807860300,93.950509461426500
"....Rizal","05.6.2.1 - Domestic services by paid staff (S)",92.150843640614600,92.150843640614600,92.150843640614600,93.169115918806700,93.169115918806700,94.176378877652200,95.077608779200400,95.077608779200400,95.077608779200400,95.077608779200400,95.077608779200400,95.077608779200400,93.952732859359300
"....Rizal","06 - HEALTH",95.320447609359100,95.727365208545300,95.930824008138400,95.930824008138400,95.930824008138400,95.930824008138400,95.930824008138400,96.846388606307200,96.744659206510700,96.948118006103800,96.948118006103800,96.948118006103800,96.261444557477100
"....Rizal","06.1 - MEDICINES AND HEALTH PRODUCTS",96.857463524130200,96.857463524130200,96.857463524130200,96.857463524130200,96.857463524130200,96.857463524130200,96.857463524130200,96.857463524130200,96.857463524130200,96.857463524130200,96.969696969697000,96.969696969697000,96.876169098391300
"....Rizal","06.1.1 - Medicines (ND)",96.952595936794600,96.952595936794600,96.952595936794600,96.952595936794600,96.952595936794600,96.952595936794600,96.952595936794600,96.952595936794600,96.952595936794600,96.952595936794600,97.065462753950300,97.065462753950300,96.971407072987200
"....Rizal","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",96.952595936794600,96.952595936794600,96.952595936794600,96.952595936794600,96.952595936794600,96.952595936794600,96.952595936794600,96.952595936794600,96.952595936794600,96.952595936794600,97.065462753950300,97.065462753950300,96.971407072987200
"....Rizal","06.1.2 - Medical products (ND)",87.780548628428900,87.198669991687500,87.780548628428900,88.944305901911900,88.944305901911900,88.944305901911900,88.944305901911900,88.944305901911900,89.858686616791400,89.858686616791400,89.858686616791400,89.858686616791400,88.909670268772500
"....Rizal","06.1.2.1 - Medical diagnostic products (ND)",95.845054645922700,94.887209694767100,95.845054645922700,96.804733590632200,96.804733590632200,96.804733590632200,96.804733590632200,96.804733590632200,99.813388238036700,99.884759994198400,99.884759994198400,99.884759994198400,97.505721263367100
"....Rizal","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","06.1.2.3 - Treatment devices for personal use (ND)",84.217127233194000,83.820482363999200,84.217127233194000,85.513131196614300,85.513131196614300,85.513131196614300,85.513131196614300,85.513131196614300,85.513131196614300,85.513131196614300,85.513131196614300,85.513131196614300,85.156076466659600
"....Rizal","06.1.3 - Assistive products (D)",95.202952029520300,95.202952029520300,97.610701107011100,97.610701107011100,97.610701107011100,97.610701107011100,97.610701107011100,97.610701107011100,97.610701107011100,97.610701107011100,97.610701107011100,97.610701107011100,97.209409594095900
"....Rizal","06.1.3.1 - Assistive products for vision (D)",95.198797591290700,95.198797591290700,97.611923886367300,97.611923886367300,97.611923886367300,97.611923886367300,97.611923886367300,97.611923886367300,97.611923886367300,97.611923886367300,97.611923886367300,97.611923886367300,97.209736170521200
"....Rizal","06.2 - OUTPATIENT CARE SERVICES",94.869402985074600,95.895522388059700,95.895522388059700,95.895522388059700,95.895522388059700,95.895522388059700,95.895522388059700,95.895522388059700,95.335820895522400,96.455223880597000,96.455223880597000,96.455223880597000,95.903296019900500
"....Rizal","06.2.1 - Preventive care services (S)",92.470156106519700,94.214876033057900,94.214876033057900,94.214876033057900,94.214876033057900,94.214876033057900,94.214876033057900,94.214876033057900,93.296602387511500,95.133149678604200,95.133149678604200,95.133149678604200,94.222528313437400
"....Rizal","06.2.1.9 - Other preventive services (S)",92.465791917051300,94.275081034495200,94.275081034495200,94.275081034495200,94.275081034495200,94.275081034495200,94.275081034495200,94.275081034495200,93.312416183047500,95.121705300491400,95.121705300491400,95.121705300491400,94.255740936919900
"....Rizal","06.2.2 - Outpatient dental services (S)",98.396584440227700,98.396584440227700,98.396584440227700,98.396584440227700,98.396584440227700,98.396584440227700,98.396584440227700,98.396584440227700,98.396584440227700,98.396584440227700,98.396584440227700,98.396584440227700,98.396584440227700
"....Rizal","06.2.2.1 - Dental preventive services (S)",98.398290143637700,98.398290143637700,98.398290143637700,98.398290143637700,98.398290143637700,98.398290143637700,98.398290143637700,98.398290143637700,98.398290143637700,98.398290143637700,98.398290143637700,98.398290143637700,98.398290143637700
"....Rizal","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","06.3 - INPATIENT CARE SERVICES",92.489082969432300,93.362445414847200,94.061135371179100,94.061135371179100,94.061135371179100,94.061135371179100,94.061135371179100,96.943231441048000,96.943231441048000,96.943231441048000,96.943231441048000,96.943231441048000,95.072780203784600
"....Rizal","06.3.1 - Inpatient curative and rehabilitative services (S)",92.489082969432300,93.362445414847200,94.061135371179100,94.061135371179100,94.061135371179100,94.061135371179100,94.061135371179100,96.943231441048000,96.943231441048000,96.943231441048000,96.943231441048000,96.943231441048000,95.072780203784600
"....Rizal","06.3.1.0 - Inpatient curative and rehabilitative services (S)",92.519281680842600,93.374621140154500,94.087404022914400,94.087404022914400,94.087404022914400,94.087404022914400,94.087404022914400,96.938535553954200,96.938535553954200,96.938535553954200,96.938535553954200,96.938535553954200,95.085300058778300
"....Rizal","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07 - TRANSPORT",97.649363369245800,97.649363369245800,97.747306562193900,97.747306562193900,97.453476983349700,98.237022526934400,100.587659157689000,100.000000000000000,99.902056807051900,99.412340842311500,98.726738491674800,97.747306562193900,98.571661769507000
"....Rizal","07.1 - PURCHASE OF VEHICLES",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Rizal","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.1.2 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Rizal","07.1.2.0 - Motorcycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Rizal","07.1.3 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Rizal","07.1.3.0 - Bicycles (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Rizal","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",105.555555555556000,105.765199161426000,106.184486373166000,106.079664570231000,104.088050314465000,103.983228511530000,105.031446540880000,100.838574423480000,100.000000000000000,96.750524109014700,91.614255765199100,84.381551362683400,100.856044723969000
"....Rizal","07.2.1 - Parts and accessories for personal transport equipment (SD)",89.365482233502500,89.365482233502500,90.084602368866300,90.084602368866300,90.296108291032200,92.301184433164100,92.318104906937400,93.790186125211500,94.162436548223400,94.162436548223400,94.162436548223400,94.162436548223400,92.021291596164700
"....Rizal","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.1.2 - Parts for personal transport equipment (SD)",89.445165423829500,89.445165423829500,90.157938111944800,90.157938111944800,90.372352488437800,92.379079633784800,92.398190601779200,93.866435910349100,94.245272678473400,94.245272678473400,94.245272678473400,94.245272678473400,92.100279701649400
"....Rizal","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",107.249466950960000,107.462686567164000,107.995735607676000,107.889125799574000,105.437100213220000,105.223880597015000,106.396588486141000,101.385927505331000,100.426439232409000,96.588486140724900,90.405117270788900,81.876332622601300,101.528073916134000
"....Rizal","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Rizal","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Rizal","07.2.2.4 - Lubricants (ND)",94.745352247438500,95.163399152120800,95.986069915616400,95.986069915616400,95.986069915616400,95.986069915616400,95.986069915616400,100.447868889542000,100.000402406283000,100.000402406283000,100.000402406283000,100.000402406283000,97.524048291026200
"....Rizal","07.2.3 - Maintenance and repair of personal transport equipment (S)",99.419419419419400,99.419419419419400,99.419419419419400,99.419419419419400,99.419419419419400,99.419419419419400,99.419419419419400,99.419419419419400,99.419419419419400,99.419419419419400,99.419419419419400,99.419419419419400,99.419419419419400
"....Rizal","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",99.416402386156700,99.416402386156700,99.416402386156700,99.416402386156700,99.416402386156700,99.416402386156700,99.416402386156700,99.416402386156700,99.416402386156700,99.416402386156700,99.416402386156700,99.416402386156700,99.416402386156700
