"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Apayao","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.5 - Cheese (ND)",87.118585298197000,87.118585298197000,87.118585298197000,87.118585298197000,87.118585298197000,88.202149791955600,88.202149791955600,88.202149791955600,87.624248728617700,88.057674526121100,88.057674526121100,88.202149791955600,87.678426953305600
"....Apayao","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.4.8 - Eggs (ND)",73.361575639395600,73.361575639395600,73.361575639395600,73.361575639395600,73.361575639395600,73.361575639395600,75.515542454369200,75.515542454369200,75.515542454369200,77.796213199635300,77.796213199635300,77.796213199635300,75.008726733198900
"....Apayao","01.1.5 - Oils and fats (ND)",83.261448449161800,66.009076247984100,66.009076247984100,66.009076247984100,66.009076247984100,66.009076247984100,65.940885053513100,65.463546692215600,65.463546692215600,65.463546692215600,65.463546692215600,65.463546692215600,67.213787350306100
"....Apayao","01.1.5.1 - Vegetable oils (ND)",90.171259467616000,70.833150207298700,70.833150207298700,70.833150207298700,70.833150207298700,70.833150207298700,70.833150207298700,70.833150207298700,70.833150207298700,70.833150207298700,70.833150207298700,70.833150207298700,72.444659312325100
"....Apayao","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6 - Fruits and nuts (ND)",66.445182724252500,66.445182724252500,66.279069767441900,65.836101882613500,65.005537098560400,64.562569213732000,65.780730897010000,66.500553709856000,67.663344407530500,67.663344407530500,72.148394241417500,71.373200442967900,67.141934293097100
"....Apayao","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",64.015925402064000,64.015925402064000,64.015925402064000,63.544449683063500,62.601498245062600,62.130022526062100,63.492063492063500,64.173083975064200,65.377966368065400,65.377966368065400,70.354654513070300,69.464089266069500,64.880297553564900
"....Apayao","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.7 - Fruit, dried and dehydrated (ND)",78.609221466364300,78.609221466364300,78.609221466364300,78.030266480114500,76.872356507614900,76.293401521365000,77.965938148309000,78.802206461780900,80.281758093308200,80.281758093308200,86.392949614834100,85.299367974140000,79.670638941155600
"....Apayao","01.1.6.8 - Nuts, in shell or shelled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",95.145304668974300,95.961302136118200,95.063704922259900,97.348497830262700,97.674896817120300,98.490894284264100,99.143692257979200,98.980492764550500,103.386879087127000,96.777299603262000,112.036452238852000,118.564431976003000,100.714487382231000
"....Apayao","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",131.899817487462000,131.899817487462000,132.457533417641000,132.457533417641000,135.385542051084000,135.385542051084000,135.385542051084000,135.385542051084000,137.337547806712000,139.847269492520000,172.891938355658000,184.185685941794000,142.043275967602000
"....Apayao","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",62.960460171740300,62.630824254610800,60.707948071355200,64.993214994039100,64.114185881693700,64.773457715952700,73.673627478450100,72.904477005147800,64.608639757388000,61.477098544657400,69.003785319115100,72.629780407539900,66.206458300140900
"....Apayao","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.4 - Other vegetables, fresh or chilled (ND)",91.989553328514400,92.125766882307900,92.125766882307900,92.125766882307900,92.852239169206300,92.852239169206300,73.963959709847000,73.963959709847000,120.912231250658000,96.984050300941100,121.366276429970000,133.534687235519000,97.899708079219400
"....Apayao","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900,98.282080572969900
"....Apayao","01.1.8 - Sugar, confectionery and desserts (ND)",75.896909890472700,79.212794303163200,82.970796637545800,84.002405121494000,83.486600879519900,81.865501833315600,84.591895683750100,85.991935769108300,93.434254117591600,94.760607882667800,98.223864935922400,98.665982857614500,86.925295826013800
"....Apayao","01.1.8.1 - Cane and beet sugar (ND)",73.572969612754600,76.717738691629800,82.568471861630200,83.958020989505200,83.007276849380200,80.959520239880100,84.469960141880300,86.225180092880400,95.732621494131000,97.414707280506100,101.875891322631000,102.387830475006000,87.407515754318000
"....Apayao","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.355785837651100,97.185573592645500,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,86.355785837651100,87.258268150567300
"....Apayao","01.1.8.6 - Ice, ice cream and sorbet (ND)",74.942787579238300,74.942787579238300,74.942787579238300,74.942787579238300,82.473623794517900,82.473623794517900,82.473623794517900,82.473623794517900,82.473623794517900,82.473623794517900,82.473623794517900,82.473623794517900,79.963345056091300
"....Apayao","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800,89.206066012488800
"....Apayao","01.1.9 - Ready-made food and other food products n.e.c. (ND)",63.587286576415700,63.531262535379200,64.651743356109000,64.427647191963000,63.979454863671100,63.979454863671100,64.091502945744100,64.763791438182000,64.483671232999500,64.651743356109000,64.875839520254900,66.892704997568600,64.493008573172300
"....Apayao","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","01.1.9.3 - Salt, condiments and sauces (ND)",62.656651890389600,62.142308798910100,61.991723969297400,62.506067060776900,62.550792546992500,62.550792546992500,62.908596436717400,62.871280068103400,63.050182012965900,62.692378123241000,62.871280068103400,62.871280068103400,62.638611132549500
"....Apayao","01.1.9.4 - Spices, culinary herbs and seeds (ND)",86.066089697299200,86.487465901447500,91.649324402264700,89.911147560152800,87.751594513892500,87.751594513892500,88.014954641485200,90.595883891893900,89.121067177374600,90.437867815338200,91.280620223634900,100.392880638343000,89.955040914751600
"....Apayao","01.1.9.9 - Other food products n.e.c. (ND)",71.695566017728500,71.695566017728500,71.695566017728500,71.695566017728500,71.695566017728500,71.695566017728500,71.695566017728500,71.695566017728500,71.695566017728500,71.695566017728500,71.695566017728500,71.695566017728500,71.695566017728500
"....Apayao","01.2 - NON-ALCOHOLIC BEVERAGES",79.820213479126200,79.472867032306700,79.472867032306700,79.750744189762300,80.028621347217900,80.028621347217900,80.028621347217900,79.125520585487200,79.542336321670600,79.542336321670600,79.542336321670600,79.542336321670600,79.658118470610400
"....Apayao","01.2.1 - Fruit and vegetable juices (ND)",95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976900,95.949855351976800
"....Apayao","01.2.1.0 - Fruit and vegetable juices (ND)",95.910717695654200,95.910717695654200,95.910717695654200,95.910717695654200,95.910717695654200,95.910717695654200,95.910717695654200,95.910717695654200,95.910717695654200,95.910717695654200,95.910717695654200,95.910717695654200,95.910717695654300
"....Apayao","01.2.2 - Coffee and coffee substitutes (ND)",77.530017152658700,77.873070325900500,77.873070325900500,78.387650085763300,78.387650085763300,78.387650085763300,78.387650085763300,76.672384219554000,77.444253859348200,77.444253859348200,77.444253859348200,77.444253859348200,77.773013150371700
"....Apayao","01.2.2.0 - Coffee and coffee substitutes (ND)",77.566327678104500,77.905045266218500,77.905045266218500,78.379249889578100,78.379249889578100,78.379249889578100,78.379249889578100,76.685661949008100,77.430840642858900,77.430840642858900,77.430840642858900,77.430840642858900,77.775203524108100
"....Apayao","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.4 - Cocoa drinks (ND)",74.181264280274200,74.181264280274200,74.181264280274200,74.181264280274200,74.181264280274200,74.181264280274200,74.181264280274200,74.181264280274200,74.409748667174400,74.181264280274200,74.181264280274200,74.181264280274200,74.200304645849200
"....Apayao","01.2.4.0 - Cocoa drinks (ND)",74.146335414253300,74.146335414253300,74.146335414253300,74.146335414253300,74.146335414253300,74.146335414253300,74.146335414253300,74.146335414253300,74.404685014999800,74.146335414253300,74.146335414253300,74.146335414253300,74.167864547648800
"....Apayao","01.2.5 - Water (ND)",101.035856573705000,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,81.460823373174000
"....Apayao","01.2.5.0 - Water (ND)",101.001888139054000,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,79.681274900398400,81.457992670286400
"....Apayao","01.2.6 - Soft drinks (ND)",73.690631808278900,73.690631808278900,73.690631808278900,73.690631808278900,75.084967320261400,75.084967320261400,75.084967320261400,75.084967320261400,75.084967320261400,75.084967320261400,75.084967320261400,75.084967320261400,74.620188816267200
"....Apayao","01.2.6.0 - Soft drinks (ND)",73.690631808278900,73.690631808278900,73.690631808278900,73.690631808278900,75.084967320261400,75.084967320261400,75.084967320261400,75.084967320261400,75.084967320261400,75.084967320261400,75.084967320261400,75.084967320261400,74.620188816267200
"....Apayao","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02 - ALCOHOLIC BEVERAGES AND TOBACCO",30.421555845284700,30.477996579691500,30.590878048505200,30.590878048505200,30.252233642064200,30.252233642064200,30.252233642064200,30.252233642064200,30.224013274860700,30.619098415708600,30.619098415708600,30.619098415708600,30.430962634352500
"....Apayao","02.1 - ALCOHOLIC BEVERAGES",65.727452206708900,65.972475327703100,66.278754228945900,66.278754228945900,65.176150184471800,65.176150184471800,65.176150184471800,65.176150184471800,65.176150184471800,65.176150184471800,65.176150184471800,65.176150184471800,65.472219789006500
"....Apayao","02.1.1 - Spirits and liquors (ND)",65.664298481072700,66.048674862425300,66.433051243777900,66.433051243777900,64.895545718367400,64.895545718367400,64.895545718367400,64.895545718367400,64.895545718367400,64.895545718367400,64.895545718367400,64.895545718367400,65.311953464832800
"....Apayao","02.1.1.0 - Spirits and liquors (ND)",65.664298481072700,66.048674862425300,66.433051243777900,66.433051243777900,64.895545718367400,64.895545718367400,64.895545718367400,64.895545718367400,64.895545718367400,64.895545718367400,64.895545718367400,64.895545718367400,65.311953464832800
"....Apayao","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.1.3 - Beer (ND)",68.703766700685000,68.703766700685000,68.703766700685000,68.703766700685000,68.703766700685000,68.703766700685000,68.703766700685000,68.703766700685000,68.703766700685000,68.703766700685000,68.703766700685000,68.703766700685000,68.703766700685000
"....Apayao","02.1.3.0 - Beer (ND)",68.703766700685000,68.703766700685000,68.703766700685000,68.703766700685000,68.703766700685000,68.703766700685000,68.703766700685000,68.703766700685000,68.703766700685000,68.703766700685000,68.703766700685000,68.703766700685000,68.703766700685000
"....Apayao","02.3 - TOBACCO",21.434194066415600,21.434194066415600,21.434194066415600,21.434194066415600,21.434194066415600,21.434194066415600,21.434194066415600,21.434194066415600,21.414475396621300,22.183503518599400,22.183503518599400,22.183503518599400,21.619878206978700
"....Apayao","02.3.0 - Tobacco (ND)",21.434194066415600,21.434194066415600,21.434194066415600,21.434194066415600,21.434194066415600,21.434194066415600,21.434194066415600,21.434194066415600,21.414475396621300,22.183503518599400,22.183503518599400,22.183503518599400,21.619878206978700
"....Apayao","02.3.0.1 - Cigarettes (ND)",19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.195725447385100,19.178163027030700,19.986034363334200,19.986034363334200,19.986034363334200,19.391839141342800
"....Apayao","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.4.0.0 - Other vegetable-based tobacco products (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","02.900 - NON-FOOD",84.699497422887300,81.809277605613500,81.568425954174000,81.889561489426600,82.451548676118800,82.371264792305600,82.371264792305600,82.531832559931900,82.531832559931900,82.451548676118800,82.612116443745100,82.692400327558200,82.498380941676400
"....Apayao","03 - CLOTHING AND FOOTWEAR",86.050438671051000,86.131389224833700,85.888537563485500,85.888537563485500,86.536141993747400,86.536141993747400,86.617092547530100,86.698043101312800,86.617092547530100,86.617092547530100,86.617092547530100,86.617092547530100,86.401224404109500
"....Apayao","03.1 - CLOTHING",87.613858829488700,88.108852382197700,87.778856680391700,87.778856680391700,88.686344860358200,88.686344860358200,88.686344860358200,88.768843785809700,88.686344860358200,88.686344860358200,88.686344860358200,88.686344860358200,88.404473531732300
"....Apayao","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.1.2 - Garments (SD)",88.057318200883500,88.711411557993100,88.302603209799600,88.302603209799600,89.447266584741500,89.447266584741500,89.447266584741500,89.447266584741500,89.447266584741500,89.447266584741500,89.447266584741500,89.447266584741500,89.079339071367300
"....Apayao","03.1.2.1 - Garments for men or boys (SD)",84.321026124460100,86.181642221923800,85.065332415971600,85.065332415971600,86.436316093164600,86.251907402356800,86.251907402356800,86.251907402356800,86.251907402356800,86.251907402356800,86.251907402356800,86.251907402356800,85.902750090665700
"....Apayao","03.1.2.2 - Garments for women or girls (SD)",91.935512683083200,91.365299466138200,91.302208386218500,91.302208386218500,92.076833076683900,92.219685568128700,92.219685568128700,92.219685568128700,92.267303065276900,92.267303065276900,92.267303065276900,92.267303065276900,91.975860913653000
"....Apayao","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.381076308207000,100.381076308207000,100.381076308207000,100.381076308207000,97.105856005382000,97.105856005382000,97.105856005382000,97.105856005382000,97.105856005382000,97.105856005382000,97.105856005382000,97.105856005382000,98.197596106323700
"....Apayao","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Apayao","03.1.3 - Other articles of clothing and clothing accessories (SD)",75.078181807433300,75.078181807433300,75.152077655669000,75.152077655669000,75.225973503904700,75.152077655669000,75.225973503904700,75.225973503904700,75.225973503904700,75.225973503904700,75.225973503904700,75.225973503904700,75.182867592433900
"....Apayao","03.1.3.1 - Other articles of clothing (SD)",74.524612193282800,74.524612193282800,74.597963189536000,74.597963189536000,74.671314185789300,74.597963189536000,74.671314185789300,74.671314185789300,74.671314185789300,74.671314185789300,74.671314185789300,74.671314185789300,74.628526104641500
"....Apayao","03.1.3.2 - Clothing accessories (SD)",94.623522476964600,94.623522476964600,94.623522476964600,94.831287132660000,94.831287132660000,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.623522476964600,94.658149919580500
"....Apayao","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",101.888932203991000,101.888932203991000,102.085819029506000,102.085819029506000,102.085819029506000,102.085819029506000,102.085819029506000,103.857800459140000,102.085819029506000,102.085819029506000,102.085819029506000,102.085819029506000,102.200669677723000
"....Apayao","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Apayao","03.1.4.2 - Repair, tailoring and hire of clothing (S)",111.631050327501000,111.631050327501000,112.234461410353000,112.234461410353000,112.234461410353000,112.234461410353000,112.234461410353000,117.966866697441000,112.234461410353000,112.234461410353000,112.234461410353000,112.234461410353000,112.611593337135000
"....Apayao","03.2 - FOOTWEAR",83.976442398001000,83.345040575459600,83.345040575459600,83.345040575459600,83.345040575459600,83.345040575459600,83.581816258912600,83.581816258912600,83.581816258912600,83.581816258912600,83.581816258912600,83.581816258912600,83.516045235731300
"....Apayao","03.2.1 - Shoes and other footwear (SD)",83.976442398001000,83.345040575459600,83.345040575459600,83.345040575459600,83.345040575459600,83.345040575459600,83.581816258912600,83.581816258912600,83.581816258912600,83.581816258912600,83.581816258912600,83.581816258912600,83.516045235731300
"....Apayao","03.2.1.1 - Footwear for men (SD)",81.236232142913100,80.452854783772200,80.452854783772200,80.452854783772200,80.452854783772200,80.452854783772200,80.844543463342600,80.844543463342600,80.844543463342600,80.844543463342600,80.844543463342600,80.844543463342600,80.713980570152500
"....Apayao","03.2.1.2 - Footwear for women (SD)",90.334457423065000,89.519899646481900,89.519899646481900,89.519899646481900,89.519899646481900,89.519899646481900,89.519899646481900,89.519899646481900,89.519899646481900,89.519899646481900,89.519899646481900,89.519899646481900,89.587779461197200
"....Apayao","03.2.1.3 - Footwear for infants and children (SD)",79.270262756501300,79.270262756501300,79.270262756501300,79.270262756501300,79.270262756501300,79.270262756501300,79.270262756501300,79.270262756501300,79.270262756501300,79.270262756501300,79.270262756501300,79.270262756501300,79.270262756501300
"....Apayao","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Apayao","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",83.842056147445400,77.118490292143000,77.118490292143000,77.361510744744300,77.442517562278000,77.280503927210500,77.118490292143000,77.442517562278000,77.604531197345600,77.280503927210500,77.685538014879300,77.766544832413100,77.921807899352800
"....Apayao","04.1 - ACTUAL RENTALS FOR HOUSING",88.804189426440400,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,78.628709387994100
"....Apayao","04.1.1 - Actual rentals paid by tenants for main residence (S)",88.804189426440400,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,77.703665748135300,78.628709387994100
