"Geolocation","Commodity Description","2009 Jan","2009 Feb","2009 Mar","2009 Apr","2009 May","2009 Jun","2009 Jul","2009 Aug","2009 Sep","2009 Oct","2009 Nov","2009 Dec","2009 Ave"
"....Benguet","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",80.829654141939400,81.040697625338700,81.111045453138500,81.111045453138500,82.095915042335300,81.111045453138500,81.603480247736900,82.166262870135100,82.236610697934900,82.799393320333100,83.432523770531000,84.698784670926900,82.019704895552200
"....Benguet","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",82.856008042634100,82.856008042634100,82.856008042634100,82.856008042634100,83.437964200966900,83.437964200966900,83.437964200966900,83.437964200966900,83.437964200966900,83.437964200966900,83.437964200966900,83.437964200966900,83.243978814856000
"....Benguet","01.1.3 - Fish and other seafood (ND)",59.219159529195200,57.012857226668000,57.464146334003100,58.767870421860100,63.481334431804400,60.171880978013700,60.121737743865400,59.469875699936900,60.121737743865400,59.720591870678600,58.316581314524900,61.726321236612400,59.632841210919000
"....Benguet","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",67.594375791294400,68.653150020506800,68.374525223345600,68.931774817667900,70.937873357228200,70.046274006312500,70.937873357228200,68.987499777100200,71.105048235524900,71.718022789279400,70.882148397796000,72.721072059059500,70.074136486028700
"....Benguet","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",64.862120991356400,66.154663257488500,65.273384439671200,65.273384439671200,63.628330646412100,64.509609464229500,64.509609464229500,63.628330646412100,66.977190154118000,66.977190154118000,66.977190154118000,66.977190154118000,65.479016163828500
"....Benguet","01.1.3.3 - Fish preparations (ND)",78.243842223272100,78.926598263614800,82.135551653225500,82.135551653225500,82.135551653225500,82.135551653225500,82.135551653225500,82.135551653225500,82.135551653225500,82.135551653225500,82.135551653225500,82.135551653225500,81.543829751595100
"....Benguet","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",45.431772636181500,42.167668670674700,42.736989129774700,44.293131717981400,50.138155098074900,45.925183700734800,45.659500819821500,45.393817938908100,45.393817938908100,44.710633387988100,42.623125037954700,46.608368251654800,45.090180360721400
"....Benguet","01.1.3.6 - Other seafood preparations (ND)",68.607515416026000,68.607515416026000,68.607515416026000,68.607515416026000,68.607515416026000,68.607515416026000,68.607515416026000,68.607515416026000,68.607515416026000,68.607515416026000,75.983300205886100,76.682728073890100,69.895098536669700
"....Benguet","01.1.4 - Milk, other dairy products and eggs (ND)",76.621338912133900,76.817468619246900,76.490585774058600,76.490585774058600,76.621338912133900,77.275104602510500,77.405857740585800,76.817468619246900,76.686715481171500,76.948221757322200,77.013598326359800,76.817468619246900,76.833812761506300
"....Benguet","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.5 - Cheese (ND)",77.145800680640800,77.145800680640800,77.145800680640800,77.145800680640800,77.145800680640800,77.145800680640800,77.145800680640800,77.145800680640800,77.145800680640800,77.145800680640800,77.145800680640800,77.145800680640800,77.145800680640800
"....Benguet","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.4.8 - Eggs (ND)",76.502626137102800,76.502626137102800,76.502626137102800,76.502626137102800,76.761518272930600,78.379594121854100,78.703209291638700,77.214579510629100,77.020410408758300,77.214579510629100,77.344025578543000,76.761518272930600,77.117494959693700
"....Benguet","01.1.5 - Oils and fats (ND)",65.068546081204300,65.068546081204300,65.068546081204300,65.068546081204300,65.068546081204300,64.604874731457000,64.604874731457000,64.656393770317800,64.810950886900200,64.810950886900200,64.810950886900200,64.810950886900200,64.871056432237900
"....Benguet","01.1.5.1 - Vegetable oils (ND)",78.912200075703400,78.912200075703400,78.912200075703400,78.912200075703400,78.912200075703400,77.783185164981800,77.783185164981800,77.842607002388200,78.199138026826600,78.199138026826600,78.199138026826600,78.199138026826600,78.397210818181200
"....Benguet","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.5.9 - Other animal oils and fats (ND)",62.583982181972100,62.583982181972100,62.583982181972100,62.583982181972100,62.583982181972100,62.583982181972100,62.583982181972100,62.583982181972100,62.583982181972100,62.583982181972100,62.583982181972100,62.583982181972100,62.583982181972100
"....Benguet","01.1.6 - Fruits and nuts (ND)",60.677836547308400,60.913753485672800,60.206002670579700,60.206002670579700,59.403885080141000,59.686985406178200,59.498251855486700,59.828535569196800,60.913753485672800,60.630653159635600,62.470805278877400,62.895455767933200,60.610993414771900
"....Benguet","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",58.287747028489700,58.511758354502400,57.794922111261900,57.794922111261900,56.943679072413900,57.212492663629100,56.943679072413900,57.302097194034100,58.466956089299900,58.153340232882200,60.079837636590900,60.527860288616200,58.168274321283000
"....Benguet","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.6.7 - Fruit, dried and dehydrated (ND)",98.080294155372200,98.080294155372200,98.080294155372200,98.080294155372200,98.080294155372200,98.080294155372200,101.073154046774000,101.073154046774000,101.073154046774000,101.073154046774000,101.073154046774000,101.073154046774000,99.576724101073200
"....Benguet","01.1.6.8 - Nuts, in shell or shelled (ND)",76.609326389684700,76.609326389684700,76.609326389684700,76.609326389684700,76.609326389684700,76.609326389684700,76.609326389684700,76.609326389684700,76.609326389684700,76.609326389684700,76.609326389684700,76.609326389684700,76.609326389684700
"....Benguet","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",57.511219972969300,57.222943181124800,56.310066673617300,55.349144034135800,56.742481861384000,59.336972987984100,57.559266104943300,60.778356947206400,63.036525149988000,73.270351260466300,72.357474752958800,67.456769291603000,61.410964351531800
"....Benguet","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",52.903130589096300,53.117024648081900,53.117024648081900,53.117024648081900,51.477170195859200,53.509163756222100,52.546640490787000,56.610627611512800,60.032932555281800,71.191072632362100,67.768767688593100,52.118852372815900,56.459119319731300
"....Benguet","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",61.141044747602100,63.501268901461800,61.927786132222000,59.792345231110900,59.342778725613800,62.602135890467600,60.410499176169400,63.894639593771700,66.929213505876900,76.313914308128400,80.809579363099100,78.168376143303800,66.236131809902300
"....Benguet","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.4 - Other vegetables, fresh or chilled (ND)",47.740047740047700,42.848278142395800,40.674158321217100,40.447687506511000,49.280049280049300,50.729462494168400,46.426517014752300,47.241811947694300,47.196517784753100,67.035361153008200,55.666526254761600,57.115939468880600,49.366863092353300
"....Benguet","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",100.859685636183000,100.859685636183000,100.859685636183000,100.859685636183000,100.859685636183000,100.859685636183000,101.053833250497000,101.053833250497000,101.053833250497000,101.053833250497000,101.053833250497000,101.053833250497000,100.956759443340000
"....Benguet","01.1.8 - Sugar, confectionery and desserts (ND)",77.527580152655500,77.598576105176200,75.894673244678300,75.823677292157600,75.610689434595300,75.468697529553800,75.113717766950100,75.752681339636800,76.959612532489500,77.527580152655500,78.450527535425200,78.450527535425200,76.681545051783300
"....Benguet","01.1.8.1 - Cane and beet sugar (ND)",70.745067733430300,70.176834257659800,66.696404218565300,66.554345849622700,66.199199927266100,65.488908082553000,64.636557868897200,65.986112373852200,68.401104645876900,69.537571597418000,71.029184471315600,71.171242840258200,68.051877822226300
"....Benguet","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",74.770982916563500,77.812754217805000,77.812754217805000,77.812754217805000,77.812754217805000,78.095709687687900,78.095709687687900,78.095709687687900,78.095709687687900,78.095709687687900,78.095709687687900,78.095709687687900,77.724330633466600
"....Benguet","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.510920423045000,99.510920423045000,99.510920423045000,99.510920423045000,99.510920423045000,99.510920423045000,99.510920423045000,99.510920423045000,99.510920423045000,99.510920423045000,99.581545632713600,99.652170842382200,99.528576725462200
"....Benguet","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",78.595215184619200,78.595215184619200,78.595215184619200,78.595215184619200,78.595215184619200,78.595215184619200,78.595215184619200,78.595215184619200,78.595215184619200,78.595215184619200,78.595215184619200,78.595215184619200,78.595215184619200
"....Benguet","01.1.9 - Ready-made food and other food products n.e.c. (ND)",82.377588347128200,78.459755609717900,78.459755609717900,78.253553886696300,79.336112932559700,82.686890931660600,82.944643085437600,82.119836193351200,80.109369393890700,78.408205178962500,78.511306040473300,77.995801732919300,79.971901578542900
"....Benguet","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","01.1.9.3 - Salt, condiments and sauces (ND)",69.989706423143700,70.476840665064800,70.518834996264900,70.518834996264900,70.376054270184600,71.004455412330700,71.132612568547000,71.126011808968700,71.243595936328900,71.243595936328900,71.243595936328900,71.243595936328900,70.843144573840400
"....Benguet","01.1.9.4 - Spices, culinary herbs and seeds (ND)",111.298785725895000,98.287324030863800,98.287324030863800,97.658517331847400,100.899290319086000,109.702584105315000,110.331390804331000,107.719424516109000,101.237878541633000,96.013945965189300,96.352534187736500,94.707962821078400,101.874746864996000
"....Benguet","01.1.9.9 - Other food products n.e.c. (ND)",81.098968128253600,81.098968128253600,81.098968128253600,81.098968128253600,83.990064798273600,83.990064798273600,83.990064798273600,83.990064798273600,83.990064798273600,83.990064798273600,83.990064798273600,83.990064798273600,83.026365908266900
"....Benguet","01.2 - NON-ALCOHOLIC BEVERAGES",78.616251459238100,78.488107610078800,78.488107610078800,78.552179534658400,78.616251459238100,78.744395308397400,78.744395308397400,78.808467232977100,78.808467232977100,78.808467232977100,79.000683006716000,79.192898780455000,78.739055981349100
"....Benguet","01.2.1 - Fruit and vegetable juices (ND)",81.929990539262100,81.929990539262100,81.929990539262100,81.929990539262100,81.929990539262100,81.929990539262100,82.119205298013200,82.119205298013200,82.119205298013200,82.119205298013200,82.119205298013200,82.119205298013200,82.024597918637600
"....Benguet","01.2.1.0 - Fruit and vegetable juices (ND)",81.884479029084200,81.884479029084200,81.884479029084200,81.884479029084200,81.884479029084200,81.884479029084200,82.100153688511100,82.100153688511100,82.100153688511100,82.100153688511100,82.100153688511100,82.100153688511100,81.992316358797700
"....Benguet","01.2.2 - Coffee and coffee substitutes (ND)",72.508038585209000,72.508038585209000,72.508038585209000,72.508038585209000,72.508038585209000,72.909967845659200,72.909967845659200,72.909967845659200,72.909967845659200,72.909967845659200,72.909967845659200,72.909967845659200,72.742497320471600
"....Benguet","01.2.2.0 - Coffee and coffee substitutes (ND)",72.515438119711000,72.515438119711000,72.515438119711000,72.515438119711000,72.515438119711000,72.919049092548000,72.919049092548000,72.919049092548000,72.919049092548000,72.919049092548000,72.919049092548000,72.919049092548000,72.750877853865900
"....Benguet","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.4 - Cocoa drinks (ND)",80.338078291814900,79.893238434163700,79.893238434163700,79.893238434163700,79.893238434163700,79.893238434163700,79.893238434163700,79.715302491103200,79.448398576512400,79.448398576512400,80.427046263345200,81.405693950177900,80.011862396204000
"....Benguet","01.2.4.0 - Cocoa drinks (ND)",80.327682944610400,79.922669417158500,79.922669417158500,79.922669417158500,79.922669417158500,79.922669417158500,79.922669417158500,79.720162653432600,79.450153635131400,79.450153635131400,80.462687453761000,81.407719017815200,80.029547986902800
"....Benguet","01.2.5 - Water (ND)",90.874159462055700,90.874159462055700,90.874159462055700,90.874159462055700,90.874159462055700,90.874159462055700,90.874159462055700,90.874159462055700,90.874159462055700,90.874159462055700,90.874159462055700,90.874159462055700,90.874159462055700
"....Benguet","01.2.5.0 - Water (ND)",90.852597112341100,90.852597112341100,90.852597112341100,90.852597112341100,90.852597112341100,90.852597112341100,90.852597112341100,90.852597112341100,90.852597112341100,90.852597112341100,90.852597112341100,90.852597112341100,90.852597112341100
"....Benguet","01.2.6 - Soft drinks (ND)",76.544756720168800,76.328732006941600,76.328732006941600,76.328732006941600,76.328732006941600,76.328732006941600,76.328732006941600,76.688773195653600,76.760781433396000,76.760781433396000,76.760781433396000,76.760781433396000,76.520753974254700
"....Benguet","01.2.6.0 - Soft drinks (ND)",76.544756720168800,76.328732006941600,76.328732006941600,76.328732006941600,76.328732006941600,76.328732006941600,76.328732006941600,76.688773195653600,76.760781433396000,76.760781433396000,76.760781433396000,76.760781433396000,76.520753974254700
"....Benguet","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02 - ALCOHOLIC BEVERAGES AND TOBACCO",50.195100646508000,50.277118784819300,50.277118784819300,50.277118784819300,50.277118784819300,50.400145992286200,50.441155061441800,50.400145992286200,50.482164130597500,50.564182268908800,50.564182268908800,50.564182268908800,50.393311147426900
"....Benguet","02.1 - ALCOHOLIC BEVERAGES",64.487032611569300,64.642547963526500,64.642547963526500,64.642547963526500,64.642547963526500,65.005417118093200,65.109094019397900,65.109094019397900,65.160932470050300,65.160932470050300,65.160932470050300,65.160932470050300,64.910379958563800
"....Benguet","02.1.1 - Spirits and liquors (ND)",63.978157440039700,63.978157440039700,63.978157440039700,63.978157440039700,63.978157440039700,64.581724963058900,64.581724963058900,64.581724963058900,64.581724963058900,64.581724963058900,64.581724963058900,64.581724963058900,64.330238495134300
"....Benguet","02.1.1.0 - Spirits and liquors (ND)",63.978157440039700,63.978157440039700,63.978157440039700,63.978157440039700,63.978157440039700,64.581724963058900,64.581724963058900,64.581724963058900,64.581724963058900,64.581724963058900,64.581724963058900,64.581724963058900,64.330238495134300
"....Benguet","02.1.2 - Wine (ND)",78.669022689198700,78.669022689198700,78.669022689198700,78.669022689198700,78.669022689198700,79.411183280606200,79.411183280606200,79.411183280606200,79.411183280606200,79.411183280606200,79.411183280606200,79.411183280606200,79.101949700853100
"....Benguet","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Benguet","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.1.3 - Beer (ND)",63.028877076952100,63.267985108351800,63.267985108351800,63.267985108351800,63.267985108351800,63.459271533471500,63.650557958591300,63.650557958591300,63.746201171151100,63.746201171151100,63.746201171151100,63.746201171151100,63.487167470468200
"....Benguet","02.1.3.0 - Beer (ND)",63.028877076952100,63.267985108351800,63.267985108351800,63.267985108351800,63.267985108351800,63.459271533471500,63.650557958591300,63.650557958591300,63.746201171151100,63.746201171151100,63.746201171151100,63.746201171151100,63.487167470468200
"....Benguet","02.3 - TOBACCO",39.675460678017600,39.675460678017600,39.675460678017600,39.675460678017600,39.675460678017600,39.675460678017600,39.675460678017600,39.576354614708700,39.708496032453900,39.840637450199200,39.840637450199200,39.840637450199200,39.711248978656900
"....Benguet","02.3.0 - Tobacco (ND)",39.675460678017600,39.675460678017600,39.675460678017600,39.675460678017600,39.675460678017600,39.675460678017600,39.675460678017600,39.576354614708700,39.708496032453900,39.840637450199200,39.840637450199200,39.840637450199200,39.711248978656900
"....Benguet","02.3.0.1 - Cigarettes (ND)",39.313421510525000,39.313421510525000,39.313421510525000,39.313421510525000,39.313421510525000,39.313421510525000,39.313421510525000,39.215301490116000,39.346128183994700,39.476954877873300,39.476954877873300,39.476954877873300,39.348853740117100
"....Benguet","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","02.900 - NON-FOOD",77.996080858085800,77.781215621562200,77.494728639530600,77.996080858085800,78.067702603593700,78.855541804180400,79.142028786212000,79.356894022735600,79.571759259259300,79.715002750275000,79.571759259259300,80.001489732306600,78.795857016257200
"....Benguet","03 - CLOTHING AND FOOTWEAR",77.515235753234300,77.663732373451200,77.663732373451200,77.663732373451200,77.663732373451200,77.663732373451200,77.663732373451200,77.737980683559600,77.812228993668100,77.812228993668100,77.886477303776600,77.886477303776600,77.719418606032500
"....Benguet","03.1 - CLOTHING",78.079423631891000,78.301240176299800,78.301240176299800,78.301240176299800,78.301240176299800,78.301240176299800,78.301240176299800,78.375179024436100,78.523056720708600,78.523056720708600,78.596995568844800,78.596995568844800,78.375179024436100
"....Benguet","03.1.1 - Clothing materials (SD)",90.754995556320100,90.934176199076900,90.934176199076900,90.934176199076900,90.934176199076900,90.934176199076900,90.934176199076900,90.934176199076900,91.471718127347300,92.188440698374500,92.188440698374500,92.188440698374500,91.277605764360700
"....Benguet","03.1.1.0 - Clothing materials (SD)",90.754995556320100,90.934176199076900,90.934176199076900,90.934176199076900,90.934176199076900,90.934176199076900,90.934176199076900,90.934176199076900,91.471718127347300,92.188440698374500,92.188440698374500,92.188440698374500,91.277605764360700
"....Benguet","03.1.2 - Garments (SD)",78.222872699238700,78.524019466127000,78.524019466127000,78.524019466127000,78.524019466127000,78.524019466127000,78.524019466127000,78.599306157849100,78.749879541293300,78.749879541293300,78.825166233015300,78.825166233015300,78.593032266872300
"....Benguet","03.1.2.1 - Garments for men or boys (SD)",70.845480625565800,71.232782123338200,71.232782123338200,71.232782123338200,71.232782123338200,71.232782123338200,71.232782123338200,71.369508891914400,71.665659210635900,71.665659210635900,71.939112747788400,71.939112747788400,71.401768847863200
"....Benguet","03.1.2.2 - Garments for women or girls (SD)",85.451191926249300,85.648850124723400,85.648850124723400,85.648850124723400,85.648850124723400,85.648850124723400,85.648850124723400,85.648850124723400,85.672906438167300,85.672906438167300,85.672906438167300,85.672906438167300,85.640397379331800
"....Benguet","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800,83.192945238243800
"....Benguet","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Benguet","03.1.3 - Other articles of clothing and clothing accessories (SD)",77.796215296887700,77.796215296887700,77.796215296887700,77.796215296887700,77.796215296887700,77.796215296887700,77.796215296887700,77.796215296887700,77.796215296887700,77.796215296887700,77.796215296887700,77.796215296887700,77.796215296887800
"....Benguet","03.1.3.1 - Other articles of clothing (SD)",77.590405203509700,77.590405203509700,77.590405203509700,77.590405203509700,77.590405203509700,77.590405203509700,77.590405203509700,77.590405203509700,77.590405203509700,77.590405203509700,77.590405203509700,77.590405203509700,77.590405203509700
"....Benguet","03.1.3.2 - Clothing accessories (SD)",82.630414915935100,82.906360222200400,82.906360222200400,82.906360222200400,82.906360222200400,82.906360222200400,82.906360222200400,82.875699632615400,83.029002580540600,83.074993464918100,83.074993464918100,83.074993464918100,82.933188238087300
"....Benguet","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",86.001218278996200,86.001218278996200,86.001218278996200,86.001218278996200,86.001218278996200,86.001218278996200,86.001218278996200,86.001218278996200,86.258964187924300,86.430794793876300,86.430794793876300,86.430794793876300,86.130091233460200
"....Benguet","03.1.4.1 - Cleaning of clothing (S)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"....Benguet","03.1.4.2 - Repair, tailoring and hire of clothing (S)",81.523997894229800,81.579388816324800,81.579388816324800,81.579388816324800,81.579388816324800,81.579388816324800,81.579388816324800,81.579388816324800,81.773257043657200,81.856343426799600,81.856343426799600,81.856343426799600,81.660167244379900
"....Benguet","03.2 - FOOTWEAR",76.252641956130500,76.327326228369600,76.327326228369600,76.327326228369600,76.327326228369600,76.327326228369600,76.327326228369600,76.327326228369600,76.327326228369600,76.327326228369600,76.327326228369600,76.327326228369600,76.321102539016300
"....Benguet","03.2.1 - Shoes and other footwear (SD)",75.687921561127700,75.761476392576900,75.761476392576900,75.761476392576900,75.761476392576900,75.761476392576900,75.761476392576900,75.761476392576900,75.761476392576900,75.761476392576900,75.761476392576900,75.761476392576900,75.755346823289400
"....Benguet","03.2.1.1 - Footwear for men (SD)",70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800,70.182727749969800
"....Benguet","03.2.1.2 - Footwear for women (SD)",80.347702806612800,80.347702806612800,80.347702806612800,80.347702806612800,80.347702806612800,80.347702806612800,80.347702806612800,80.347702806612800,80.347702806612800,80.347702806612800,80.347702806612800,80.347702806612800,80.347702806612800
"....Benguet","03.2.1.3 - Footwear for infants and children (SD)",79.368606858717500,79.686081286152400,79.686081286152400,79.686081286152400,79.686081286152400,79.686081286152400,79.686081286152400,79.686081286152400,79.765449893011100,79.765449893011100,79.765449893011100,79.765449893011100,79.686081286152400
"....Benguet","03.2.2 - Cleaning, repair, and hire of footwear (S)",73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900
"....Benguet","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900,73.637702503681900
