"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Misamis Occidental","04.1 - ACTUAL RENTALS FOR HOUSING",83.579154375614600,83.579154375614600,83.579154375614600,83.579154375614600,83.579154375614600,83.579154375614600,84.614190343114400,84.614190343114400,84.614190343114400,84.614190343114400,84.614190343114400,84.614190343114400,84.096672359364500
"....Misamis Occidental","04.1.1 - Actual rentals paid by tenants for main residence (S)",83.579154375614600,83.579154375614600,83.579154375614600,83.579154375614600,83.579154375614600,83.579154375614600,84.614190343114400,84.614190343114400,84.614190343114400,84.614190343114400,84.614190343114400,84.614190343114400,84.096672359364500
"....Misamis Occidental","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",83.579154375614600,83.579154375614600,83.579154375614600,83.579154375614600,83.579154375614600,83.579154375614600,84.614190343114400,84.614190343114400,84.614190343114400,84.614190343114400,84.614190343114400,84.614190343114400,84.096672359364500
"....Misamis Occidental","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",58.184639255236600,58.714192286001000,59.177551187919800,59.905686605220900,60.832404409058500,61.295763310977400,63.612557820571500,63.215393047498300,63.413975434034900,63.480169562880400,63.546363691726000,63.744946078262600,61.593636890782300
"....Misamis Occidental","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",58.363487802031000,59.026709254326900,59.557286416163500,60.419474304148100,61.546950773050900,62.143850080117100,64.929380179759500,64.465125163152500,64.664091598841200,64.664091598841200,64.730413744070800,65.062024470218700,62.464407115393400
"....Misamis Occidental","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",58.363487802031000,59.026709254326900,59.557286416163500,60.419474304148100,61.546950773050900,62.143850080117100,64.929380179759500,64.465125163152500,64.664091598841200,64.664091598841200,64.730413744070800,65.062024470218700,62.464407115393400
"....Misamis Occidental","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",55.887105489149700,55.887105489149700,55.887105489149700,56.078937659020900,56.078937659020900,56.206825772268400,56.334713885515900,56.334713885515900,56.334713885515900,56.782322281882000,56.782322281882000,56.590490112010800,56.265441157506800
"....Misamis Occidental","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",55.887105489149700,55.887105489149700,55.887105489149700,56.078937659020900,56.078937659020900,56.206825772268400,56.334713885515900,56.334713885515900,56.334713885515900,56.782322281882000,56.782322281882000,56.590490112010800,56.265441157506800
"....Misamis Occidental","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",64.780861115539900,68.724773644594700,70.570860360322600,70.570860360322600,73.172164368848100,73.172164368848100,73.172164368848100,73.172164368848100,73.172164368848100,73.172164368848100,73.172164368848100,73.172164368848100,71.668722535963700
"....Misamis Occidental","04.4.1 - Water supply (ND)",64.780861115539900,68.724773644594700,70.570860360322600,70.570860360322600,73.172164368848100,73.172164368848100,73.172164368848100,73.172164368848100,73.172164368848100,73.172164368848100,73.172164368848100,73.172164368848100,71.668722535963700
"....Misamis Occidental","04.4.1.1 - Water supply through network systems (ND)",64.780861115539900,68.724773644594700,70.570860360322600,70.570860360322600,73.172164368848100,73.172164368848100,73.172164368848100,73.172164368848100,73.172164368848100,73.172164368848100,73.172164368848100,73.172164368848100,71.668722535963700
"....Misamis Occidental","04.5 - ELECTRICITY, GAS AND OTHER FUELS",24.830020977211300,24.504736859605900,24.721592938009500,25.263733134018500,25.299875813752400,25.444446532688200,25.697445290825700,25.914301369229300,26.167300127366800,26.420298885504300,27.179295159916900,27.360008558586600,25.733587970559600
"....Misamis Occidental","04.5.1 - Electricity (ND)",23.217439881684700,23.217439881684700,23.378896348177600,23.217439881684700,23.217439881684700,23.217439881684700,23.572644107969200,23.540352814670600,23.443478934774800,23.540352814670600,23.992430920850800,23.960139627552200,23.459624581424100
"....Misamis Occidental","04.5.1.0 - Electricity (ND)",23.217439881684700,23.217439881684700,23.378896348177600,23.217439881684700,23.217439881684700,23.217439881684700,23.572644107969200,23.540352814670600,23.443478934774800,23.540352814670600,23.992430920850800,23.960139627552200,23.459624581424100
"....Misamis Occidental","04.5.2 - Gas (ND)",32.607207339169100,33.244066857512200,33.626182568518100,34.135670183192600,34.517785894198500,35.664133027216200,36.237306593725000,38.147885148754500,40.950067029464300,41.841670355144700,46.236001031712400,47.127604357392800,37.861298365500100
"....Misamis Occidental","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","04.5.4 - Solid fuels (ND)",37.906209781209800,35.694176319176300,36.196911196911200,39.112773487773500,39.163046975547000,39.163046975547000,39.163046975547000,39.163046975547000,39.213320463320500,39.615508365508400,39.615508365508400,40.168516731016700,38.681259384384400
"....Misamis Occidental","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",37.895521945477700,35.583593550926000,36.086186680176400,39.101745455678600,39.101745455678600,39.101745455678600,39.101745455678600,39.101745455678600,39.101745455678600,39.453560646153800,39.453560646153800,40.106931714179300,38.599152326428200
"....Misamis Occidental","04.5.4.3 - Charcoal (ND)",33.350120006857500,34.153737356420400,35.046645522601300,35.046645522601300,36.877107263272200,36.877107263272200,36.877107263272200,36.877107263272200,37.903951654380300,38.930796045488300,38.930796045488300,36.743171038345000,36.467857687105900
"....Misamis Occidental","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",56.540439815701100,57.242409158785500,57.114778369133800,57.178593763959600,57.497670738088900,58.327270870824900,58.965424819083400,59.220686398386800,59.539763372516000,59.539763372516000,59.603578767341800,60.177917320774500,58.412358063926000
"....Misamis Occidental","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",65.657878983606900,65.581621284438900,65.657878983606900,65.734136682774800,65.657878983606900,67.564321462805700,66.878002170294100,67.945609958645400,68.784444649492900,69.089475446164700,69.089475446164700,73.131133502066200,67.564321462805700
"....Misamis Occidental","05.1.1 - Furniture, furnishings and loose carpets (D)",66.404698460197700,66.327573374878000,66.404698460197700,66.481823545517300,66.404698460197700,68.332825593188300,67.638699825311700,68.718451019786400,69.566826958302300,69.875327299580800,69.875327299580800,73.962956821521000,68.332825593188300
"....Misamis Occidental","05.1.1.1 - Household furniture (D)",57.736789729746600,57.736789729746600,57.736789729746600,57.736789729746600,57.736789729746600,62.651253400698300,60.482758864836900,63.902307940618400,66.571224292447800,67.488664288389200,67.488664288389200,80.583035139552300,63.154321405305400
"....Misamis Occidental","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.1.1.4 - Furnishings, loose carpets and rugs (D)",64.744638996503500,64.744638996503500,64.744638996503500,64.744638996503500,64.744638996503500,65.867760285218300,65.867760285218300,65.867760285218300,65.867760285218300,65.867760285218300,65.867760285218300,65.867760285218300,65.399793081587100
"....Misamis Occidental","05.2 - HOUSEHOLD TEXTILES",76.871712187097900,77.116007882607800,76.871712187097900,77.278871679614300,76.953144085601200,77.116007882607800,76.953144085601200,77.523167375124200,77.604599273627500,77.686031172130800,77.686031172130800,77.767463070634000,77.285657671156300
"....Misamis Occidental","05.2.1 - Household textiles (SD)",76.871712187097900,77.116007882607800,76.871712187097900,77.278871679614300,76.953144085601200,77.116007882607800,76.953144085601200,77.523167375124200,77.604599273627500,77.686031172130800,77.686031172130800,77.767463070634000,77.285657671156300
"....Misamis Occidental","05.2.1.1 - Furnishing fabrics and curtains (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.2.1.2 - Bed linen and bedding (SD)",84.853733481001600,85.519906069665000,84.853733481001600,85.852992363996700,84.937005054584500,85.103548201750400,85.103548201750400,85.103548201750400,85.103548201750400,85.103548201750400,85.103548201750400,85.353362922499200,85.166001881937600
"....Misamis Occidental","05.2.1.3 - Table linen and bathroom linen (SD)",56.931397665812700,56.931397665812700,56.931397665812700,56.994235853081800,57.057074040350900,57.496941351234700,57.057074040350900,58.942219658424200,59.444925156577100,59.570601531115300,59.570601531115300,59.570601531115300,58.041538974233600
"....Misamis Occidental","05.2.1.9 - Other household textiles (SD)",75.082608918514400,75.082608918514400,75.082608918514400,75.082608918514400,75.082608918514400,75.082608918514400,75.082608918514400,75.082608918514400,75.082608918514400,75.082608918514400,75.082608918514400,75.082608918514400,75.082608918514400
"....Misamis Occidental","05.3 - HOUSEHOLD APPLIANCES",86.013999642125100,85.748250930563400,86.013999642125100,84.596673180462900,84.596673180462900,85.659668026709500,86.368331257540600,86.545497065248400,86.811245776810100,86.811245776810100,86.811245776810100,86.634079969102300,86.050909185397500
"....Misamis Occidental","05.3.1 - Major household appliances, whether electric or not (D)",95.843422114608600,95.546693253572600,95.843422114608600,93.964139328047600,93.964139328047600,95.447783633227300,96.337970216335100,96.634699077371100,96.931427938407000,97.030337558752300,97.030337558752300,96.733608697716300,95.942331734953800
"....Misamis Occidental","05.3.1.1 - Major kitchen appliances (D)",93.481216797369100,92.888312673918500,93.481216797369100,93.481216797369100,93.481216797369100,95.161111813812300,96.544554768530200,95.556381229446000,95.951650645079700,96.248102706805000,96.248102706805000,95.655198583354400,94.848190193102300
"....Misamis Occidental","05.3.1.2 - Major laundry appliances (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.3.2 - Small household appliances (SD)",78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500
"....Misamis Occidental","05.3.2.1 - Small appliances for cooking and processing of food (SD)",78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500,78.015191424391500
"....Misamis Occidental","05.3.2.9 - Other small household appliances (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.3.3 - Repair, installation and hire of household appliances (S)",78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000
"....Misamis Occidental","05.3.3.0 - Repair, installation and hire of household appliances (S)",78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000,78.385986060439000
"....Misamis Occidental","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",81.844331551652000,83.698410259941800,79.548805531864500,82.638936712347600,82.638936712347600,81.579463164753400,82.638936712347600,83.080384023845200,83.168673486144700,83.256962948444200,83.433541873043300,84.669594345236500,82.683081443497400
"....Misamis Occidental","05.4.0 - Glassware, tableware and household utensils (SD)",81.844331551652000,83.698410259941800,79.548805531864500,82.638936712347600,82.638936712347600,81.579463164753400,82.638936712347600,83.080384023845200,83.168673486144700,83.256962948444200,83.433541873043300,84.669594345236500,82.683081443497400
"....Misamis Occidental","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",68.736883725174100,48.435171385991100,48.891389640804200,68.432738221965400,68.812920100976300,60.220809635329600,68.812920100976300,70.713829496030900,70.713829496030900,70.713829496030900,70.713829496030900,70.713829496030900,65.492665024281000
"....Misamis Occidental","05.4.0.2 - Cutlery, flatware and silverware (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.4.0.3 - Kitchen utensils and articles (SD)",85.192004331065100,89.940820487243400,86.576974267984400,86.625666411703600,86.671832076267500,86.948320767820300,86.671832076267500,86.948826063651400,87.133488721907300,87.225820051035200,87.503824630081200,90.365085241385500,87.317041260534400
"....Misamis Occidental","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.5.1 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.5.1.0 - Motorized tools and equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.5.2.1 - Non-motorized tools (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.5.2.2 - Miscellaneous accessories (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",46.879472054900000,47.921238100564400,47.976067892441500,48.085727476195600,48.579195603089300,49.291982897491300,50.059599983770400,50.224089359401600,50.553068110664100,50.498238318787000,50.553068110664100,50.827217070049400,49.287413748168200
"....Misamis Occidental","05.6.1 - Non-durable household goods (ND)",58.341032035501300,59.142053070313600,59.275556576115700,59.475811834818800,60.543839881235300,61.278109163146600,61.478364421849700,61.878874939255900,62.613144221167300,62.412888962464200,62.546392468266200,62.679895974068300,60.972163629016900
"....Misamis Occidental","05.6.1.1 - Household cleaning and maintenance products (ND)",59.519902811489600,60.398793820810800,60.487634519238500,60.623568504064000,61.669522301023200,62.383425776227200,62.579542113157000,62.783966802162000,62.914711026781900,63.254023109456800,63.264399377061000,63.395143601680900,61.939552813596100
"....Misamis Occidental","05.6.1.9 - Other non-durable household goods (ND)",47.409583929131900,47.464077703763100,47.028127506713600,45.938252014089900,45.992745788721100,46.483189760401800,45.938252014089900,47.627559027656700,59.943152094304800,49.534841139748200,51.878073448889200,51.932567223520400,48.930868470919200
"....Misamis Occidental","05.6.2 - Domestic services and household services (S)",35.879500012921800,37.085533626801500,37.085533626801500,37.085533626801500,37.085533626801500,37.731623062808500,38.937656676688200,38.937656676688200,38.937656676688200,38.937656676688200,38.937656676688200,39.325310338292400,37.997237608722500
"....Misamis Occidental","05.6.2.1 - Domestic services by paid staff (S)",35.879500012921800,37.085533626801500,37.085533626801500,37.085533626801500,37.085533626801500,37.731623062808500,38.937656676688200,38.937656676688200,38.937656676688200,38.937656676688200,38.937656676688200,39.325310338292400,37.997237608722500
"....Misamis Occidental","06 - HEALTH",48.223014929317000,49.183872013836300,49.303979149401300,49.604246988313600,49.544193420531100,49.724354123878500,49.724354123878500,49.964568395008400,50.144729098355700,50.685211208397900,51.525961157352400,52.306657538524400,49.994595178899600
"....Misamis Occidental","06.1 - MEDICINES AND HEALTH PRODUCTS",65.742859465926400,67.136701009373600,66.904394085465700,67.678750498491900,67.601314857189300,68.220799987610300,68.220799987610300,69.072592041939100,69.150027683241700,69.150027683241700,70.001819737570600,70.156691020175800,68.253064838153100
"....Misamis Occidental","06.1.1 - Medicines (ND)",65.649879680550300,67.041749921127300,66.809771547697800,67.583032792462900,67.505706667986400,68.201641788274900,68.124315663798400,68.974903033039900,69.052229157516400,69.052229157516400,69.980142651234400,70.134794900187400,68.175866413449400
"....Misamis Occidental","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",65.649879680550300,67.041749921127300,66.809771547697800,67.583032792462900,67.505706667986400,68.201641788274900,68.124315663798400,68.974903033039900,69.052229157516400,69.052229157516400,69.980142651234400,70.134794900187400,68.175866413449400
"....Misamis Occidental","06.1.2 - Medical products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.1.2.1 - Medical diagnostic products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.1.2.2 - Prevention and protective devices (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","06.1.2.3 - Treatment devices for personal use (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.1.3 - Assistive products (D)",93.794542167951000,93.794542167951000,93.794542167951000,93.794542167951000,93.794542167951000,74.953717103646400,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.063987810805300
"....Misamis Occidental","06.1.3.1 - Assistive products for vision (D)",93.794542167951000,93.794542167951000,93.794542167951000,93.794542167951000,93.794542167951000,74.953717103646400,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.473570964377200,91.063987810805300
"....Misamis Occidental","06.2 - OUTPATIENT CARE SERVICES",44.307453154210200,45.428485101485400,45.428485101485400,45.428485101485400,45.428485101485400,45.428485101485400,45.428485101485400,45.428485101485400,45.428485101485400,45.428485101485400,45.428485101485400,45.375102627805700,45.330617233072500
"....Misamis Occidental","06.2.1 - Preventive care services (S)",42.548277410662700,43.626098671970200,43.626098671970200,43.626098671970200,43.626098671970200,43.626098671970200,43.626098671970200,43.626098671970200,43.626098671970200,43.626098671970200,43.626098671970200,43.626098671970200,43.536280233527900
"....Misamis Occidental","06.2.1.9 - Other preventive services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.2.2 - Outpatient dental services (S)",57.256198347107400,58.644628099173600,58.644628099173600,58.644628099173600,58.644628099173600,58.644628099173600,58.644628099173600,58.644628099173600,58.644628099173600,58.644628099173600,58.644628099173600,57.520661157024800,58.435261707989000
"....Misamis Occidental","06.2.2.1 - Dental preventive services (S)",57.256198347107400,58.644628099173600,58.644628099173600,58.644628099173600,58.644628099173600,58.644628099173600,58.644628099173600,58.644628099173600,58.644628099173600,58.644628099173600,58.644628099173600,57.520661157024800,58.435261707989000
"....Misamis Occidental","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.3 - INPATIENT CARE SERVICES",35.920298158103300,36.214726831530400,36.754512732813300,36.999869960669200,36.999869960669200,36.999869960669200,36.999869960669200,37.098012851811600,37.588727307523400,38.913656337945200,40.533014041794100,42.397728973499000,37.785013089808100
"....Misamis Occidental","06.3.1 - Inpatient curative and rehabilitative services (S)",35.920298158103300,36.214726831530400,36.754512732813300,36.999869960669200,36.999869960669200,36.999869960669200,36.999869960669200,37.098012851811600,37.588727307523400,38.913656337945200,40.533014041794100,42.397728973499000,37.785013089808100
"....Misamis Occidental","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","06.4 - OTHER HEALTH SERVICES",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","07 - TRANSPORT",41.574074074074100,47.037037037037000,47.407407407407400,47.500000000000000,47.777777777777800,50.000000000000000,50.462962962963000,51.481481481481500,52.037037037037000,52.314814814814800,54.722222222222200,55.740740740740700,49.837962962963000
"....Misamis Occidental","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",47.122740880363700,58.903426100454600,59.076671471338300,59.336539527663800,60.029521011198600,62.714824259895800,63.494428428872400,65.140259452267400,66.439599733895100,66.612845104778800,68.085430757290200,70.943979376871100,62.325022175407500
"....Misamis Occidental","07.2.1 - Parts and accessories for personal transport equipment (SD)",35.457516339869300,70.098039215686300,70.098039215686300,70.098039215686300,70.098039215686300,72.140522875817000,74.183006535947700,74.183006535947700,74.183006535947700,74.183006535947700,74.183006535947700,74.183006535947700,69.424019607843100
"....Misamis Occidental","07.2.1.1 - Tires (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","07.2.1.2 - Parts for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",53.658674348329500,55.298498012624800,55.480700641991000,55.845105900723200,56.938321676920100,60.035766376144600,60.217969005510700,62.586603187270600,64.590832110298200,64.864136054347400,66.959466292058100,71.241228082162500,60.643108474031700
"....Misamis Occidental","07.2.2.1 - Diesel (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","07.2.2.2 - Gasoline (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Misamis Occidental","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.2.4 - Lubricants (ND)",51.366539901974200,52.192368517761500,52.274951379340200,52.274951379340200,53.100779995127600,54.339522918808700,55.165351534596000,57.560254520379400,59.377077475111600,60.533237537213900,62.184894768788600,68.956689418245000,56.610551612223900
"....Misamis Occidental","07.2.3 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3 - PASSENGER TRANSPORT SERVICES",38.225946169236100,40.137243477697900,40.630481492784900,40.630481492784900,40.630481492784900,42.603433553132500,42.911707312561800,43.589909583306400,43.774873838964000,44.083147598393300,46.919266185143100,46.919266185143100,42.588019865161100
"....Misamis Occidental","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.2 - Passenger transport by road (S)",35.914484699944200,37.188478245043600,37.795141837948000,37.795141837948000,37.795141837948000,39.979130772404100,40.343128928146800,41.071125239632100,41.313790676793900,41.313790676793900,44.225775922735300,44.225775922735300,39.913408883172800
"....Misamis Occidental","07.3.2.1 - Passenger transport by bus and coach (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.2.9 - Other passenger transport by road (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Misamis Occidental","07.3.3 - Passenger transport by air (S)",36.869020125371200,36.869020125371200,36.869020125371200,36.869020125371200,36.869020125371200,36.869020125371200,36.869020125371200,36.869020125371200,36.869020125371200,36.869020125371200,36.869020125371200,36.869020125371200,36.869020125371200
"....Misamis Occidental","07.3.3.1 - Passenger transport by air, domestic (S)",36.895373963916800,36.895373963916800,36.895373963916800,36.895373963916800,36.895373963916800,36.895373963916800,36.895373963916800,36.895373963916800,36.895373963916800,36.895373963916800,36.895373963916800,36.895373963916800,36.895373963916800
"....Misamis Occidental","07.3.4 - Passenger transport by sea and inland waterway (S)",87.329328117440000,99.479495507692600,99.479495507692600,99.479495507692600,99.479495507692600,99.479495507692600,99.479495507692600,99.479495507692600,99.479495507692600,104.469742828689000,108.483637412969000,108.483637412969000,100.383525819467000
"....Misamis Occidental","07.3.4.0 - Passenger transport by sea and inland waterway (S)",87.329328117440000,99.479495507692600,99.479495507692600,99.479495507692600,99.479495507692600,99.479495507692600,99.479495507692600,99.479495507692600,99.479495507692600,104.469742828689000,108.483637412969000,108.483637412969000,100.383525819467000
"....Misamis Occidental","07.4 - TRANSPORT SERVICES OF GOODS",45.844191734615100,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.654216847762000
"....Misamis Occidental","07.4.1 - Postal and courier services (S)",45.844191734615100,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.455128221684400,43.654216847762000
