"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..MIMAROPA Region","01.1.6.8 - Nuts, in shell or shelled (ND)",95.964461473175300,95.077307565524500,100.204734715619000,94.501454590630500,91.905052417022300,92.270862682411800,93.588312626225700,94.937224465995500,94.963179739500300,93.917323214391900,93.824389605546300,94.193240274664200,94.612295280892300
"..MIMAROPA Region","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",98.662318704673500,98.814728614827700,98.819915057436000,98.969337970422700,98.992269672998100,99.353668122239500,94.388808990129700,94.826181922349600,94.940082632117300,94.961038692287900,94.961038692287900,94.956661606555500,96.887170889860500
"..MIMAROPA Region","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",92.719072164948500,92.847938144329900,86.662371134020600,86.404639175257700,85.824742268041200,86.469072164948500,85.502577319587600,87.306701030927800,88.917525773195900,89.884020618556700,93.234536082474200,92.268041237113400,89.003436426116900
"..MIMAROPA Region","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",86.877854907881500,86.056081055695400,84.412476418600400,84.870551010608800,84.390064108632700,84.775185106507600,86.257236677215700,86.738977152531800,88.018566587955600,87.009336259001700,88.504672520055900,87.689558004148300,86.300046650736200
"..MIMAROPA Region","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",91.532305955667500,90.765201957099200,83.505238690051000,82.188109925974100,80.160360116361300,80.518659955165500,81.824022313959000,85.295137558643300,85.827367374001200,89.217300837773100,93.674839110483100,92.718612893706800,86.435596390740400
"..MIMAROPA Region","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7.4 - Other vegetables, fresh or chilled (ND)",96.676441223620600,98.216212941357900,92.467278487522900,93.373662655656600,95.254106154641600,97.281583909031300,92.132325915867100,94.300581148228600,99.290823467224500,101.822082249278000,104.490771589830000,102.587933495465000,97.324483603143700
"..MIMAROPA Region","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",116.817647109007000,118.720052918720000,116.077243735842000,113.452489004134000,112.711398513616000,113.911955075270000,97.739853154937000,98.018866887501900,98.820296482040300,98.772105903503400,98.756442010264000,99.396287978800600,106.932886564470000
"..MIMAROPA Region","01.1.8 - Sugar, confectionery and desserts (ND)",95.626576955424700,94.869638351555900,94.785534062237200,94.028595458368400,93.608074011774600,93.271656854499600,93.019343986543300,93.103448275862100,92.682926829268300,92.346509671993300,92.094196804037000,92.010092514718300,93.453882814690200
"..MIMAROPA Region","01.1.8.1 - Cane and beet sugar (ND)",94.731671850631400,93.661963409134300,93.544460821298200,92.489662509363700,91.976793388917300,91.452012732983300,91.403129875162200,91.583825812714100,91.153994881589300,90.626645986873500,90.231179820346100,90.127177753917000,91.915209903577500
"..MIMAROPA Region","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000,99.986426085186000
"..MIMAROPA Region","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",97.040720290154600,97.202592610829800,97.475232923475600,97.475232923475600,97.475232923475600,97.475232923475600,97.475232923475600,98.561398041757400,98.561398041757400,99.766049031990400,99.766049031990400,99.898968863997200,98.181111710821200
"..MIMAROPA Region","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.660910387992400,97.660910387992400,97.660910387992400,97.660910387992400,97.660910387992400,97.757120147240600,97.393992421146700,97.030864695052800,96.934654935804600,96.896160895637400,96.896160895637400,96.905803128563500,97.343275754920400
"..MIMAROPA Region","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.341566370784000,100.962310315801000,101.000783842747000,100.517173825503000,100.517173825503000,100.517173825503000,97.871649958869700,97.861241897938100,97.161846747888800,96.800944033737600,97.161846747888800,97.161846747888800,98.989629845004400
"..MIMAROPA Region","01.1.9 - Ready-made food and other food products n.e.c. (ND)",95.733788395904400,97.098976109215000,95.989761092150200,95.051194539249100,95.221843003413000,95.648464163822500,96.160409556314000,96.160409556314000,96.245733788395900,95.477815699658700,95.563139931740600,95.819112627986300,95.847554038680300
"..MIMAROPA Region","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","01.1.9.3 - Salt, condiments and sauces (ND)",96.769258422114600,97.677481600892100,97.723146080651200,96.666585762096100,97.091278173790600,97.458739419499900,97.092939831675500,96.750350466275300,95.945505652458000,95.996013974809000,96.413663104420900,96.760893985327300,96.862154706167600
"..MIMAROPA Region","01.1.9.4 - Spices, culinary herbs and seeds (ND)",92.222986924077500,95.344416627190200,89.873711513040500,89.046957108940200,88.383614053176100,89.457165919960000,93.163155120505100,94.587423293279900,97.607078388233200,93.484954884208300,92.255635691645100,92.068296307425000,92.291282985973400
"..MIMAROPA Region","01.1.9.9 - Other food products n.e.c. (ND)",95.710738300062900,95.711854234545000,95.557770521992300,95.606871639205300,95.606871639205300,95.517596880636200,94.561857815549400,94.358830704307500,94.343966832090500,98.666813894872600,98.681321043140100,98.681321043140100,96.083817879062300
"..MIMAROPA Region","01.2 - NON-ALCOHOLIC BEVERAGES",87.078651685393300,87.560192616372400,87.560192616372400,87.479935794542500,87.399678972712700,87.479935794542500,88.844301765650100,88.924558587479900,88.844301765650100,88.844301765650100,88.844301765650100,88.844301765650100,88.142054574638900
"..MIMAROPA Region","01.2.1 - Fruit and vegetable juices (ND)",74.026268101197000,74.068153354859100,73.892836309348700,73.767316864284600,73.744404571421000,73.729240228312000,76.692523132133200,76.681893336739500,76.598253353173300,76.286082565185600,76.286082565185600,76.586344657767200,75.196616586633900
"..MIMAROPA Region","01.2.1.0 - Fruit and vegetable juices (ND)",74.026268101197000,74.068153354859100,73.892836309348700,73.767316864284600,73.744404571421000,73.729240228312000,76.692523132133200,76.681893336739500,76.598253353173300,76.286082565185600,76.286082565185600,76.586344657767200,75.196616586633900
"..MIMAROPA Region","01.2.2 - Coffee and coffee substitutes (ND)",89.913793103448300,90.344827586206900,90.000000000000000,89.741379310344800,89.741379310344800,90.000000000000000,91.724137931034500,91.724137931034500,91.810344827586200,91.896551724137900,91.896551724137900,91.982758620689700,90.897988505747100
"..MIMAROPA Region","01.2.2.0 - Coffee and coffee substitutes (ND)",89.876010857115100,90.319672740808200,90.017241292978300,89.772674529337100,89.772674529337100,90.019412875053900,91.715529593053600,91.766944446670700,91.844393605499700,91.928807334762900,91.928807334762900,91.953544069035700,90.909642767367900
"..MIMAROPA Region","01.2.3 - Tea, maté and other plant products for infusion (ND)",85.623339442781900,85.623339442781900,85.623339442781900,85.623339442781900,85.623339442781900,85.623339442781900,97.232343576776700,97.232343576776700,97.250433668216900,97.087434146996500,97.087434146996500,97.087434146996500,91.393121659954300
"..MIMAROPA Region","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",85.623339442781900,85.623339442781900,85.623339442781900,85.623339442781900,85.623339442781900,85.623339442781900,97.232343576776700,97.232343576776700,97.250433668216900,97.087434146996500,97.087434146996500,97.087434146996500,91.393121659954300
"..MIMAROPA Region","01.2.4 - Cocoa drinks (ND)",91.564391861114400,92.648613617205100,92.876676119810500,93.163274303261000,92.664115890478100,92.664115890478100,92.616903293378200,93.013454258678100,92.824893953271000,92.620477753315800,92.478839962016200,92.575203172670700,92.642580006306400
"..MIMAROPA Region","01.2.4.0 - Cocoa drinks (ND)",91.564391861114400,92.648613617205100,92.876676119810500,93.163274303261000,92.664115890478100,92.664115890478100,92.616903293378200,93.013454258678100,92.824893953271000,92.620477753315800,92.478839962016200,92.575203172670700,92.642580006306400
"..MIMAROPA Region","01.2.5 - Water (ND)",94.339302874244300,95.450006422028700,96.397316662921100,96.397316662921100,96.397316662921100,96.586948975957500,96.586948975957500,96.592442778781700,96.586948975957500,96.425711937765700,96.463509642073900,96.386673976825400,96.217537045696300
"..MIMAROPA Region","01.2.5.0 - Water (ND)",94.339302874244300,95.450006422028700,96.397316662921100,96.397316662921100,96.397316662921100,96.586948975957500,96.586948975957500,96.592442778781700,96.586948975957500,96.425711937765700,96.463509642073900,96.386673976825400,96.217537045696300
"..MIMAROPA Region","01.2.6 - Soft drinks (ND)",86.011212220456100,86.262813189530000,86.469338294600700,86.469338294600700,86.469338294600700,86.469338294600700,86.252681019211100,86.252681019211100,86.087336171827000,86.087336171827000,86.163876130612100,86.342696747091400,86.278165487347400
"..MIMAROPA Region","01.2.6.0 - Soft drinks (ND)",86.011212220456100,86.262813189530000,86.469338294600700,86.469338294600700,86.469338294600700,86.469338294600700,86.252681019211100,86.252681019211100,86.087336171827000,86.087336171827000,86.163876130612100,86.342696747091400,86.278165487347400
"..MIMAROPA Region","01.2.9 - Other non-alcoholic beverages (ND)",82.297157225833400,82.533854419801600,82.700056878205900,83.386237467671100,83.457850838917100,83.457850838917100,83.457850838917100,83.500496327220000,83.508913612529900,83.622884922139400,83.716494292960200,83.716494292960200,83.279678496339400
"..MIMAROPA Region","01.2.9.0 - Other non-alcoholic beverages (ND)",82.297157225833400,82.533854419801600,82.700056878205900,83.386237467671100,83.457850838917100,83.457850838917100,83.457850838917100,83.500496327220000,83.508913612529900,83.622884922139400,83.716494292960200,83.716494292960200,83.279678496339400
"..MIMAROPA Region","02 - ALCOHOLIC BEVERAGES AND TOBACCO",84.005201560468100,84.265279583875200,84.395318595578700,84.590377113133900,84.590377113133900,84.655396618985700,85.110533159948000,85.240572171651500,85.695708712613800,86.085825747724300,86.475942782834800,86.866059817945400,85.164716081491100
"..MIMAROPA Region","02.1 - ALCOHOLIC BEVERAGES",91.634089132134500,92.181391712275200,92.415949960907000,92.494136043784200,92.650508209538700,92.650508209538700,92.806880375293200,92.963252541047700,93.197810789679400,93.119624706802200,93.979671618451900,94.683346364347100,92.898097471983300
"..MIMAROPA Region","02.1.1 - Spirits and liquors (ND)",93.681747269890800,94.383775351014100,94.773790951638100,94.851794071762900,95.085803432137300,95.085803432137300,95.319812792511700,95.475819032761300,95.787831513260500,95.709828393135700,95.709828393135700,95.631825273010900,95.124804992199700
"..MIMAROPA Region","02.1.1.0 - Spirits and liquors (ND)",93.681747269890800,94.383775351014100,94.773790951638100,94.851794071762900,95.085803432137300,95.085803432137300,95.319812792511700,95.475819032761300,95.787831513260500,95.709828393135700,95.709828393135700,95.631825273010900,95.124804992199700
"..MIMAROPA Region","02.1.2 - Wine (ND)",84.380032206119200,84.460547504025800,84.380032206119200,84.299516908212600,84.299516908212600,84.299516908212600,84.460547504025800,84.621578099839000,84.863123993558800,84.380032206119200,89.452495974235100,94.283413848631200,85.681696188942600
"..MIMAROPA Region","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.1.2.2 - Wine from other sources (ND)",84.380032206119200,84.460547504025800,84.380032206119200,84.299516908212600,84.299516908212600,84.299516908212600,84.460547504025800,84.621578099839000,84.863123993558800,84.380032206119200,89.452495974235100,94.283413848631200,85.681696188942600
"..MIMAROPA Region","02.1.3 - Beer (ND)",91.105955143078100,91.337973704563000,91.337973704563000,91.415313225058000,91.492652745553000,91.647331786542900,91.724671307037900,91.724671307037900,91.879350348027800,91.802010827532900,92.420726991492600,92.420726991492600,91.692446506831600
"..MIMAROPA Region","02.1.3.0 - Beer (ND)",91.105955143078100,91.337973704563000,91.337973704563000,91.415313225058000,91.492652745553000,91.647331786542900,91.724671307037900,91.724671307037900,91.879350348027800,91.802010827532900,92.420726991492600,92.420726991492600,91.692446506831600
"..MIMAROPA Region","02.3 - TOBACCO",80.174927113702600,80.174927113702600,80.291545189504400,80.524781341107900,80.524781341107900,80.583090379008700,81.224489795918400,81.282798833819200,81.865889212828000,82.565597667638500,82.682215743440200,82.915451895043700,81.234207968901800
"..MIMAROPA Region","02.3.0 - Tobacco (ND)",80.174927113702600,80.174927113702600,80.291545189504400,80.524781341107900,80.524781341107900,80.583090379008700,81.224489795918400,81.282798833819200,81.865889212828000,82.565597667638500,82.682215743440200,82.915451895043700,81.234207968901800
"..MIMAROPA Region","02.3.0.1 - Cigarettes (ND)",79.312154521498000,79.327432954368700,79.438480936369500,79.695346605174800,79.695346605174800,79.775616771023400,80.378186232691500,80.490429383688300,81.032826836441300,81.755052085871200,81.931672406617900,82.159289124419000,80.415986205278200
"..MIMAROPA Region","02.3.0.2 - Cigars (ND)",95.325338670282000,95.475247725082900,95.797031266677100,95.797031266677100,95.797031266677100,95.157519785250500,95.797031266677100,95.797031266677100,96.239350721054500,96.558961999343900,96.558961999343900,96.558961999343900,95.904958269423900
"..MIMAROPA Region","02.3.0.9 - Other tobacco products (ND)",96.543189755069300,98.441449534443300,98.441449534443300,98.441449534443300,98.441449534443300,98.821934462702500,98.821934462702500,98.909033422183400,98.909033422183400,98.909033422183400,98.909033422183400,98.909033422183400,98.541501994097100
"..MIMAROPA Region","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","02.900 - NON-FOOD",96.765249537892800,97.227356746765200,97.412199630314200,98.151571164510200,97.227356746765200,97.504621072088700,97.966728280961200,98.151571164510200,98.243992606284700,98.521256931608100,98.706099815157100,98.890942698706100,97.897412199630300
"..MIMAROPA Region","03 - CLOTHING AND FOOTWEAR",97.232142857142900,97.410714285714300,97.589285714285700,97.678571428571400,97.767857142857200,97.767857142857200,97.946428571428600,97.946428571428600,98.214285714285700,98.214285714285700,98.392857142857200,98.392857142857200,97.879464285714300
"..MIMAROPA Region","03.1 - CLOTHING",97.682709447415300,97.771836007130100,98.039215686274500,98.128342245989300,98.128342245989300,98.128342245989300,98.217468805704100,98.217468805704100,98.573975044563300,98.395721925133700,98.573975044563300,98.573975044563300,98.202614379085000
"..MIMAROPA Region","03.1.1 - Clothing materials (SD)",97.431192660550500,97.522935779816500,97.522935779816500,97.522935779816500,97.522935779816500,97.522935779816500,97.522935779816500,97.522935779816500,97.522935779816500,97.522935779816500,97.522935779816500,97.522935779816500,97.515290519877700
"..MIMAROPA Region","03.1.1.0 - Clothing materials (SD)",97.474906399591500,97.566679420387700,97.566679420387700,97.566679420387700,97.566679420387700,97.566679420387700,97.566679420387700,97.508641806356400,97.508641806356400,97.508641806356400,97.508641806356400,97.508641806356400,97.534849329475000
"..MIMAROPA Region","03.1.2 - Garments (SD)",97.684772929652700,97.773820124666100,97.951914514692800,98.130008904719500,98.130008904719500,98.130008904719500,98.219056099732900,98.219056099732900,98.486197684772900,98.397150489759600,98.575244879786300,98.575244879786300,98.189373701395100
"..MIMAROPA Region","03.1.2.1 - Garments for men or boys (SD)",97.848178350424500,98.027895822404200,98.230785069752400,98.363340952460000,98.394522223124900,98.391485188215700,98.457248637345800,98.426716874915700,98.488184367327400,98.237911832034400,98.515627051175300,98.515627051175300,98.324793618362900
"..MIMAROPA Region","03.1.2.2 - Garments for women or girls (SD)",97.442065425362400,97.505244508004900,97.736236831165100,97.850933405400100,97.877477728051300,97.769246016390100,97.995346157424800,97.991413225427000,98.602197501772500,98.578043552508000,98.649333737189500,98.666039888068700,98.055298164730400
"..MIMAROPA Region","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",99.640365449132500,99.684976658760300,99.747417759424300,99.747417759424300,99.747417759424300,99.747417759424300,99.539215097162400,99.055087598802500,98.890255070110500,98.565331910618800,98.649399822709500,98.732765657876100,99.312255691905800
"..MIMAROPA Region","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..MIMAROPA Region","03.1.3 - Other articles of clothing and clothing accessories (SD)",97.940913160250700,98.119964189794100,98.209489704565800,98.209489704565800,98.209489704565800,98.209489704565800,98.299015219337500,98.388540734109200,98.388540734109200,98.657117278424400,98.746642793196100,98.746642793196100,98.343777976723400
"..MIMAROPA Region","03.1.3.1 - Other articles of clothing (SD)",98.095859993822400,98.298084244531600,98.298084244531600,98.298084244531600,98.298084244531600,98.298084244531600,98.298084244531600,98.298084244531600,98.298084244531600,98.766155119484800,98.766155119484800,98.766155119484800,98.398249942377400
"..MIMAROPA Region","03.1.3.2 - Clothing accessories (SD)",96.829707666248600,97.218345707290300,97.425393934827000,97.425393934827000,97.425393934827000,97.457702535597800,98.307791512651200,98.323406880375900,98.340471299050300,98.026972215250800,98.593816016267300,98.627507000386100,97.833491886466600
"..MIMAROPA Region","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",96.083788706739500,96.903460837887100,96.903460837887100,97.358834244080100,97.358834244080100,97.358834244080100,97.814207650273200,98.269581056466300,98.360655737704900,98.360655737704900,98.360655737704900,98.360655737704900,97.624468731026100
"..MIMAROPA Region","03.1.4.1 - Cleaning of clothing (S)",96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,96.444599133006200,97.757272425756200,99.022509502000500,99.022509502000500,99.022509502000500,99.022509502000500,99.022509502000500,97.628117894483000
"..MIMAROPA Region","03.1.4.2 - Repair, tailoring and hire of clothing (S)",95.898560433387500,97.193289179543400,97.200060313010000,97.868229467093300,97.868229467093300,97.877396080346800,97.877396080346800,97.910250474432900,97.924965933147900,97.926987504830500,97.928998960412100,97.928998960412100,97.616946904504700
