"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Sultan Kudarat","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","01.1.6.7 - Fruit, dried and dehydrated (ND)",94.237129940873700,94.237129940873700,94.996821061573600,94.996821061573600,94.996821061573600,94.996821061573600,94.996821061573600,94.996821061573600,95.422953314915600,95.422953314915600,95.422953314915600,95.422953314915600,95.012249959237700
"....Sultan Kudarat","01.1.6.8 - Nuts, in shell or shelled (ND)",102.589093350780000,95.664822822616700,95.664822822616700,98.027272949760200,98.027272949760200,107.873731759582000,109.945096508255000,107.723754466511000,102.353314618441000,99.018430942778800,98.337883834092800,98.337883834092800,101.130281738274000
"....Sultan Kudarat","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",94.567298446307900,94.641673072675700,95.141061870728000,95.141061870728000,95.141061870728000,95.243958867911500,95.356010687558700,95.826239990120300,95.826239990120300,95.826239990120300,95.826239990120300,96.019750693357800,95.379736445039700
"....Sultan Kudarat","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",87.146892655367200,90.607344632768400,87.500000000000000,95.833333333333300,103.389830508475000,103.531073446328000,99.435028248587600,87.288135593220300,85.169491525423700,84.957627118644100,84.110169491525400,93.008474576271200,91.831450094162000
"....Sultan Kudarat","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",83.964805771054400,92.792017887571400,83.617300679707100,91.323586786309700,92.832560578232300,89.508179446410400,87.034315445714400,81.842087990941900,80.730278702502400,81.364993416578300,81.242082576387500,90.444544178019600,86.391396121619200
"....Sultan Kudarat","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",85.526034600437000,86.168229138463800,85.870001488778500,93.091720767308600,107.237339877715000,102.241428927529000,95.872227508710400,76.874692688966200,74.461253077578100,75.566654370373400,78.670733447395200,87.304647340129300,87.407080269448700
"....Sultan Kudarat","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.7.4 - Other vegetables, fresh or chilled (ND)",100.173700352161000,99.620592926821300,100.674461563875000,113.340446512291000,118.961224179088000,141.921334246055000,137.509578888026000,123.346571977392000,115.345394135156000,115.398556503845000,98.970926985341700,111.638262665648000,114.741754244642000
"....Sultan Kudarat","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",96.643311069812800,96.643311069812800,96.643311069812800,96.643311069812800,96.643311069812800,96.643311069812800,96.643311069812800,96.643311069812800,96.643311069812800,96.643311069812800,96.643311069812800,96.643311069812800,96.643311069812800
"....Sultan Kudarat","01.1.8 - Sugar, confectionery and desserts (ND)",92.033898305084700,92.627118644067800,93.050847457627100,92.881355932203400,93.305084745762700,94.152542372881300,94.491525423728800,95.000000000000000,95.000000000000000,95.254237288135600,95.847457627118600,96.186440677966100,94.152542372881400
"....Sultan Kudarat","01.1.8.1 - Cane and beet sugar (ND)",91.114870193552100,92.119749478836400,92.694654888536300,92.532533213236200,93.156254454946400,94.179897765327100,94.711197721061100,95.637496882646500,95.616988879118900,95.972332286512000,97.038654653882500,97.481499592970100,94.354677500885500
"....Sultan Kudarat","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",89.516201744482500,89.516201744482500,89.516201744482500,89.516201744482500,89.516201744482500,89.516201744482500,89.516201744482500,89.516201744482500,89.516201744482500,89.516201744482500,89.516201744482500,92.165643071782800,89.736988521757500
"....Sultan Kudarat","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",93.353431037921700,93.353431037921700,93.353431037921700,93.353431037921700,93.929494701244800,93.929494701244800,93.929494701244800,93.929494701244800,93.929494701244800,93.929494701244800,93.929494701244800,94.375113239923200,93.774608358360300
"....Sultan Kudarat","01.1.8.6 - Ice, ice cream and sorbet (ND)",91.633586661438200,91.633586661438200,91.633586661438200,91.633586661438200,91.633586661438200,92.488777147129900,92.488777147129900,92.488777147129900,92.600382861097800,92.600382861097800,92.600382861097800,92.600382861097800,92.169649682747600
"....Sultan Kudarat","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",97.359188809553500,97.359188809553500,97.538467269566600,97.538467269566600,97.538467269566600,97.538467269566600,97.538467269566600,97.538467269566600,97.538467269566600,97.538467269566600,97.538467269566600,97.538467269566600,97.508587526231100
"....Sultan Kudarat","01.1.9 - Ready-made food and other food products n.e.c. (ND)",93.670886075949400,95.015822784810100,96.835443037974700,97.231012658227900,98.496835443038000,98.496835443038000,96.914556962025300,94.936708860759500,95.015822784810100,93.354430379746800,92.800632911392400,95.806962025316500,95.714662447257400
"....Sultan Kudarat","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","01.1.9.3 - Salt, condiments and sauces (ND)",88.434116667486500,92.050894884163900,94.499405066362700,94.877834603251000,95.772845082016700,94.898490771811500,93.689907603477900,90.823610545893400,90.889450124385000,89.127323058702500,89.127323058702500,92.158224103559900,92.195785464151100
"....Sultan Kudarat","01.1.9.4 - Spices, culinary herbs and seeds (ND)",107.970677592764000,103.159805675428000,103.159805675428000,103.526276119913000,105.988722129952000,108.274395578776000,105.598887921170000,105.944551750834000,106.092210020962000,104.686704862270000,102.846151070499000,105.739531449672000,105.248976653972000
"....Sultan Kudarat","01.1.9.9 - Other food products n.e.c. (ND)",93.223944355066000,93.223944355066000,93.900423193830800,93.900423193830800,94.115681666412000,94.115681666412000,94.115681666412000,94.115681666412000,94.115681666412000,94.115681666412000,94.115681666412000,94.152680316218800,93.934265589908100
"....Sultan Kudarat","01.2 - NON-ALCOHOLIC BEVERAGES",88.731284475965300,88.731284475965300,89.282899921197800,89.282899921197800,89.282899921197800,89.598108747044900,89.598108747044900,89.598108747044900,89.598108747044900,89.598108747044900,89.598108747044900,90.070921985815600,89.414236931967400
"....Sultan Kudarat","01.2.1 - Fruit and vegetable juices (ND)",72.700296735905000,72.700296735905000,72.700296735905000,72.700296735905000,72.700296735905000,72.759643916914000,72.759643916914000,72.759643916914000,72.759643916914000,72.759643916914000,72.759643916914000,72.878338278931800,72.744807121661800
"....Sultan Kudarat","01.2.1.0 - Fruit and vegetable juices (ND)",72.736648538516500,72.736648538516500,72.736648538516500,72.736648538516500,72.736648538516500,72.746228393751300,72.746228393751300,72.746228393751300,72.746228393751300,72.746228393751300,72.746228393751300,72.861379903268200,72.751832746529800
"....Sultan Kudarat","01.2.2 - Coffee and coffee substitutes (ND)",97.438162544169600,97.438162544169600,98.851590106007100,98.851590106007100,98.851590106007100,98.851590106007100,98.851590106007100,98.851590106007100,98.851590106007100,98.851590106007100,98.851590106007100,98.851590106007100,98.616018845700800
"....Sultan Kudarat","01.2.2.0 - Coffee and coffee substitutes (ND)",97.454400171332600,97.454400171332600,98.825507437790800,98.825507437790800,98.825507437790800,98.825507437790800,98.825507437790800,98.825507437790800,98.825507437790800,98.825507437790800,98.825507437790800,98.825507437790800,98.596989560047700
"....Sultan Kudarat","01.2.3 - Tea, maté and other plant products for infusion (ND)",96.913803294555000,96.913803294555000,97.685341755104300,97.685341755104300,97.685341755104300,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.006816113666500
"....Sultan Kudarat","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",96.913803294555000,96.913803294555000,97.685341755104300,97.685341755104300,97.685341755104300,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.456880215653600,98.006816113666500
"....Sultan Kudarat","01.2.4 - Cocoa drinks (ND)",82.045454545454500,82.045454545454500,82.196969696969700,82.196969696969700,82.196969696969700,84.242424242424200,84.242424242424200,84.242424242424200,84.242424242424200,84.242424242424200,84.242424242424200,85.909090909090900,83.503787878787900
"....Sultan Kudarat","01.2.4.0 - Cocoa drinks (ND)",82.058772985049000,82.058772985049000,82.201982012946100,82.201982012946100,82.201982012946100,84.206908403505800,84.206908403505800,84.206908403505800,84.206908403505800,84.206908403505800,84.206908403505800,85.925416738271200,83.490863264020100
"....Sultan Kudarat","01.2.5 - Water (ND)",93.673110720562400,93.673110720562400,93.673110720562400,93.673110720562400,93.673110720562400,93.673110720562400,93.673110720562400,93.673110720562400,93.673110720562400,93.673110720562400,93.673110720562400,95.957820738137100,93.863503222026900
"....Sultan Kudarat","01.2.5.0 - Water (ND)",93.675335071816400,93.675335071816400,93.675335071816400,93.675335071816400,93.675335071816400,93.675335071816400,93.675335071816400,93.675335071816400,93.675335071816400,93.675335071816400,93.675335071816400,95.968779161387400,93.866455412614000
"....Sultan Kudarat","01.2.6 - Soft drinks (ND)",86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100
"....Sultan Kudarat","01.2.6.0 - Soft drinks (ND)",86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100,86.809550158924100
"....Sultan Kudarat","01.2.9 - Other non-alcoholic beverages (ND)",84.074373484236000,84.074373484236000,84.074373484236000,84.074373484236000,84.074373484236000,84.074373484236000,84.074373484236000,84.074373484236000,84.074373484236000,84.074373484236000,84.074373484236000,85.448666127728400,84.188897871193700
"....Sultan Kudarat","01.2.9.0 - Other non-alcoholic beverages (ND)",84.108344094826800,84.108344094826800,84.108344094826800,84.108344094826800,84.108344094826800,84.108344094826800,84.108344094826800,84.108344094826800,84.108344094826800,84.108344094826800,84.108344094826800,85.452679462451600,84.220372042128900
"....Sultan Kudarat","02 - ALCOHOLIC BEVERAGES AND TOBACCO",79.079123826553400,79.079123826553400,80.017881090746500,80.017881090746500,80.017881090746500,81.180151989271300,81.180151989271300,81.358962896736700,83.772910147519000,83.772910147519000,83.772910147519000,84.890478319177500,81.511697213530000
"....Sultan Kudarat","02.1 - ALCOHOLIC BEVERAGES",87.409551374819100,87.409551374819100,88.929088277858200,88.929088277858200,88.929088277858200,90.086830680173700,90.086830680173700,90.086830680173700,90.448625180897300,90.448625180897300,90.448625180897300,90.520984081042000,89.477809937289000
"....Sultan Kudarat","02.1.1 - Spirits and liquors (ND)",87.144992526158400,87.144992526158400,88.789237668161400,88.789237668161400,88.789237668161400,89.162929745889400,89.162929745889400,89.162929745889400,89.162929745889400,89.162929745889400,89.162929745889400,89.312406576980600,88.745640259093200
"....Sultan Kudarat","02.1.1.0 - Spirits and liquors (ND)",87.144992526158400,87.144992526158400,88.789237668161400,88.789237668161400,88.789237668161400,89.162929745889400,89.162929745889400,89.162929745889400,89.162929745889400,89.162929745889400,89.162929745889400,89.312406576980600,88.745640259093200
"....Sultan Kudarat","02.1.2 - Wine (ND)",91.505460218408800,91.833073322932900,92.152886115444600,92.152886115444600,92.277691107644300,92.285491419656800,92.285491419656800,92.394695787831500,92.979719188767600,92.979719188767600,92.979719188767600,94.024960998440000,92.487649505980300
"....Sultan Kudarat","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.1.3 - Beer (ND)",87.919418758256300,87.919418758256300,89.147952443857300,89.147952443857300,89.147952443857300,92.371202113606400,92.371202113606400,92.371202113606400,93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100,91.221928665786000
"....Sultan Kudarat","02.1.3.0 - Beer (ND)",87.919418758256300,87.919418758256300,89.147952443857300,89.147952443857300,89.147952443857300,92.371202113606400,92.371202113606400,92.371202113606400,93.566710700132100,93.566710700132100,93.566710700132100,93.566710700132100,91.221928665786000
"....Sultan Kudarat","02.3 - TOBACCO",76.603360116873600,76.603360116873600,77.344777209642100,77.344777209642100,77.344777209642100,78.553688823959100,78.553688823959100,78.780131482834200,81.778670562454300,81.778670562454300,81.778670562454300,83.199415631848100,79.138665692719700
"....Sultan Kudarat","02.3.0 - Tobacco (ND)",76.603360116873600,76.603360116873600,77.344777209642100,77.344777209642100,77.344777209642100,78.553688823959100,78.553688823959100,78.780131482834200,81.778670562454300,81.778670562454300,81.778670562454300,83.199415631848100,79.138665692719700
"....Sultan Kudarat","02.3.0.1 - Cigarettes (ND)",76.603883372251900,76.603883372251900,77.343062801344300,77.343062801344300,77.343062801344300,78.552960276738400,78.552960276738400,78.779182300747300,81.780012999040800,81.780012999040800,81.780012999040800,83.201226743823800,79.138610311975600
"....Sultan Kudarat","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","02.900 - NON-FOOD",94.096916299559500,94.361233480176200,94.977973568281900,95.682819383259900,95.770925110132200,96.299559471365600,95.859030837004400,96.035242290748900,96.475770925110100,96.123348017621100,95.859030837004400,96.299559471365600,95.653450807635800
"....Sultan Kudarat","03 - CLOTHING AND FOOTWEAR",95.361284567350600,95.361284567350600,95.539696699375600,95.539696699375600,95.539696699375600,96.342551293488000,96.342551293488000,96.342551293488000,96.431757359500400,96.431757359500400,96.431757359500400,96.788581623550400,96.037763901278600
"....Sultan Kudarat","03.1 - CLOTHING",94.638069705093800,94.638069705093800,94.816800714924000,94.816800714924000,94.816800714924000,95.978552278820400,95.978552278820400,95.978552278820400,96.067917783735500,96.067917783735500,96.067917783735500,96.514745308311000,95.531724754244900
"....Sultan Kudarat","03.1.1 - Clothing materials (SD)",99.838556505223200,99.838556505223200,99.838556505223200,99.838556505223200,99.838556505223200,99.838556505223200,99.838556505223200,99.838556505223200,99.838556505223200,99.838556505223200,99.838556505223200,99.838556505223200,99.838556505223200
"....Sultan Kudarat","03.1.1.0 - Clothing materials (SD)",99.743526308732400,99.743526308732400,99.743526308732400,99.743526308732400,99.743526308732400,99.743526308732400,99.743526308732400,99.743526308732400,99.743526308732400,99.743526308732400,99.743526308732400,99.743526308732400,99.743526308732400
"....Sultan Kudarat","03.1.2 - Garments (SD)",94.614003590664300,94.614003590664300,94.793536804308800,94.793536804308800,94.793536804308800,95.960502692998200,95.960502692998200,95.960502692998200,96.050269299820500,96.050269299820500,96.050269299820500,96.499102333931800,95.511669658886900
"....Sultan Kudarat","03.1.2.1 - Garments for men or boys (SD)",94.730632608087100,94.730632608087100,94.876493574610100,94.876493574610100,94.876493574610100,96.709036092469600,96.709036092469600,96.709036092469600,96.856038891586100,96.856038891586100,96.856038891586100,97.352663051369600,96.011552828628500
"....Sultan Kudarat","03.1.2.2 - Garments for women or girls (SD)",94.434111776196300,94.434111776196300,94.663724998956800,94.663724998956800,94.663724998956800,95.129934462273900,95.129934462273900,95.129934462273900,95.164055282253100,95.164055282253100,95.164055282253100,95.609834229678900,94.945933501043600
"....Sultan Kudarat","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Sultan Kudarat","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Sultan Kudarat","03.1.3 - Other articles of clothing and clothing accessories (SD)",92.881072026800700,92.881072026800700,93.216080402010000,93.216080402010000,93.216080402010000,97.152428810720300,97.152428810720300,97.152428810720300,97.152428810720300,97.152428810720300,97.152428810720300,98.911222780569500,95.603015075376900
"....Sultan Kudarat","03.1.3.1 - Other articles of clothing (SD)",92.376671154661200,92.376671154661200,92.376671154661200,92.376671154661200,92.376671154661200,97.222160197229800,97.222160197229800,97.222160197229800,97.222160197229800,97.222160197229800,97.222160197229800,99.079637430981900,95.357996198972200
"....Sultan Kudarat","03.1.3.2 - Clothing accessories (SD)",94.637960973326600,94.637960973326600,96.452547591666700,96.452547591666700,96.452547591666700,96.846637964960700,96.846637964960700,96.846637964960700,96.846637964960700,96.846637964960700,96.846637964960700,97.914171870454500,96.468963698489300
"....Sultan Kudarat","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",94.346978557504900,94.346978557504900,94.346978557504900,94.346978557504900,94.346978557504900,94.411955815464600,94.411955815464600,94.411955815464600,94.411955815464600,94.411955815464600,94.411955815464600,94.411955815464600,94.384881957981400
