"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"..Region I (Ilocos Region)","03.2.2 - Cleaning, repair, and hire of footwear (S)",81.785817377080700,81.865999550979800,81.865999550979800,81.946181724878900,82.106546072677100,82.106546072677100,82.828185637769000,82.988549985567200,82.988549985567200,83.068732159466300,83.068732159466300,83.068732159466300,82.474047703048000
"..Region I (Ilocos Region)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",81.785817377080700,81.865999550979800,81.865999550979800,81.946181724878900,82.106546072677100,82.106546072677100,82.828185637769000,82.988549985567200,82.988549985567200,83.068732159466300,83.068732159466300,83.068732159466300,82.474047703048000
"..Region I (Ilocos Region)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",81.101311047835100,81.718637868370500,81.641472015803600,82.027301278638200,81.641472015803600,82.104467131205100,82.490296394039700,82.335964688905900,82.027301278638200,81.641472015803600,81.178476900402000,79.943823259331300,81.654332991231400
"..Region I (Ilocos Region)","04.1 - ACTUAL RENTALS FOR HOUSING",77.782555884993500,79.215988049702400,79.215988049702400,79.215988049702400,79.215988049702400,79.215988049702400,79.215988049702400,79.215988049702400,79.215988049702400,79.215988049702400,79.215988049702400,79.291431847844900,79.102822352488500
"..Region I (Ilocos Region)","04.1.1 - Actual rentals paid by tenants for main residence (S)",77.782555884993500,79.215988049702400,79.215988049702400,79.215988049702400,79.215988049702400,79.215988049702400,79.215988049702400,79.215988049702400,79.215988049702400,79.215988049702400,79.215988049702400,79.291431847844900,79.102822352488500
"..Region I (Ilocos Region)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",77.782555884993500,79.215988049702400,79.215988049702400,79.215988049702400,79.215988049702400,79.215988049702400,79.215988049702400,79.215988049702400,79.215988049702400,79.215988049702400,79.215988049702400,79.291431847844900,79.102822352488500
"..Region I (Ilocos Region)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",76.068296995302300,76.361996983701100,76.949396960498800,77.389946943097100,78.417896902493100,78.858446885091400,79.445846861889100,79.812971847387600,80.253521829985900,80.840921806783600,81.354896786481600,81.575171777780700,78.944109381707700
"..Region I (Ilocos Region)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",76.460011634261100,76.753806107399500,77.488292290245400,78.002432618237600,78.883816037652700,79.471404983929400,80.205891166775400,80.573134258198300,80.940377349621300,81.748312150751800,82.262452478744000,82.482798333597800,79.606060784117900
"..Region I (Ilocos Region)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",76.460011634261100,76.753806107399500,77.488292290245400,78.002432618237600,78.883816037652700,79.471404983929400,80.205891166775400,80.573134258198300,80.940377349621300,81.748312150751800,82.262452478744000,82.482798333597800,79.606060784117900
"..Region I (Ilocos Region)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",74.157119667402400,74.230108958413600,74.303098249424800,74.376087540436100,75.835873360660500,76.127830524705400,76.127830524705400,76.127830524705400,76.857723434817600,76.857723434817600,77.076691307851300,77.295659180885000,75.781131392402100
"..Region I (Ilocos Region)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",74.157119667402400,74.230108958413600,74.303098249424800,74.376087540436100,75.835873360660500,76.127830524705400,76.127830524705400,76.127830524705400,76.857723434817600,76.857723434817600,77.076691307851300,77.295659180885000,75.781131392402100
"..Region I (Ilocos Region)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",77.211290728955900,78.984564391630400,79.797314820356300,80.462292443859300,80.462292443859300,80.462292443859300,80.462292443859300,80.462292443859300,80.462292443859300,80.462292443859300,80.462292443859300,80.462292443859300,80.012816827973000
"..Region I (Ilocos Region)","04.4.1 - Water supply (ND)",77.211290728955900,78.984564391630400,79.797314820356300,80.462292443859300,80.462292443859300,80.462292443859300,80.462292443859300,80.462292443859300,80.462292443859300,80.462292443859300,80.462292443859300,80.462292443859300,80.012816827973000
"..Region I (Ilocos Region)","04.4.1.1 - Water supply through network systems (ND)",77.211290728955900,78.984564391630400,79.797314820356300,80.462292443859300,80.462292443859300,80.462292443859300,80.462292443859300,80.462292443859300,80.462292443859300,80.462292443859300,80.462292443859300,80.462292443859300,80.012816827973000
"..Region I (Ilocos Region)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",87.195019459277700,86.629342780672600,86.306098964326800,87.437452321537100,86.306098964326800,87.356641367450600,88.245561862401600,88.003129000142200,87.114208505191300,86.144477056153900,84.609068928511400,81.457441719139900,86.400378410761000
"..Region I (Ilocos Region)","04.5.1 - Electricity (ND)",91.123222667331500,88.544263535237200,89.403916579268600,89.403916579268600,85.535477881127200,84.331963619483200,82.956518749032900,81.495108574179500,82.010900400598300,81.409143269776300,80.893351443357500,80.721420834551200,84.819100344434300
"..Region I (Ilocos Region)","04.5.1.0 - Electricity (ND)",91.123222667331500,88.544263535237200,89.403916579268600,89.403916579268600,85.535477881127200,84.331963619483200,82.956518749032900,81.495108574179500,82.010900400598300,81.409143269776300,80.893351443357500,80.721420834551200,84.819100344434300
"..Region I (Ilocos Region)","04.5.2 - Gas (ND)",82.862888231224600,82.652398252652500,82.582234926461800,83.985501450275900,87.633994412192700,92.896243876495700,99.000453255087200,100.894863062236000,96.404410186031000,93.948693769356300,88.756607631244000,76.407862221679600,89.002179272911500
"..Region I (Ilocos Region)","04.5.2.2 - Liquefied hydrocarbons (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.3 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.3.0 - Liquid fuels (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","04.5.4 - Solid fuels (ND)",83.075345444161000,87.294015329997400,83.562115046372900,87.456271864068000,87.456271864068000,89.322222005880200,89.890119875127400,89.890119875127400,89.890119875127400,89.971248142162700,89.971248142162700,90.214632943268600,88.166144200627000
"..Region I (Ilocos Region)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",89.382443671094200,95.221497780261100,89.562106874453200,95.221497780261100,95.221497780261100,95.221497780261100,95.221497780261100,95.221497780261100,95.221497780261100,95.221497780261100,95.221497780261100,95.401160983620100,94.278265962626400
"..Region I (Ilocos Region)","04.5.4.3 - Charcoal (ND)",69.119976738589900,70.122623726638300,70.122623726638300,70.561281783909500,70.623947220662600,76.013174781423000,77.642476137001700,77.642476137001700,77.642476137001700,77.767807010507700,77.830472447260800,78.018468757519800,74.425650383679600
"..Region I (Ilocos Region)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",75.010956656590300,75.221661591018900,75.502601503590400,75.783541416161900,76.204951285019100,76.485891197590600,76.837066088305000,77.469180891590900,77.609650847876700,77.679885826019500,78.101295694876800,78.241765651162500,76.679037387483500
"..Region I (Ilocos Region)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",93.778360391247300,93.778360391247300,94.878399809326500,95.245079615352900,95.520089469872700,96.070109178912200,96.528458936445200,96.620128887951800,96.803468790965000,96.895138742471600,97.445158451511200,97.445158451511200,95.917325926401200
"..Region I (Ilocos Region)","05.1.1 - Furniture, furnishings and loose carpets (D)",93.810444874274700,93.810444874274700,94.874274661508700,95.261121856866500,95.551257253384900,96.034816247582200,96.518375241779500,96.615087040619000,96.808510638297900,96.905222437137300,97.485493230174100,97.485493230174100,95.930045132172800
"..Region I (Ilocos Region)","05.1.1.1 - Household furniture (D)",98.239505598590300,98.239505598590300,99.301032672838300,99.783544979314700,99.880047440610000,100.459062208382000,101.231081898744000,101.231081898744000,101.424086821334000,101.617091743925000,101.617091743925000,101.617091743925000,100.386685362410000
"..Region I (Ilocos Region)","05.1.1.3 - Lighting equipment (D)",82.832405886761200,82.912129087807100,83.709361098266800,83.868807500358800,84.586316309772500,84.905209113956300,84.586316309772500,85.224101918140200,85.224101918140200,85.224101918140200,86.738842738013600,86.738842738013600,84.712544711428600
"..Region I (Ilocos Region)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.2 - HOUSEHOLD TEXTILES",84.835266473352600,84.991500849915000,85.616438356164400,85.850789921007900,86.163258674132600,87.100664933506700,87.647485251474800,87.803719628037200,87.881836816318400,87.881836816318400,88.272422757724200,88.428657134286600,86.872823134353200
"..Region I (Ilocos Region)","05.2.1 - Household textiles (SD)",84.835266473352600,84.991500849915000,85.616438356164400,85.850789921007900,86.163258674132600,87.100664933506700,87.647485251474800,87.803719628037200,87.881836816318400,87.881836816318400,88.272422757724200,88.428657134286600,86.872823134353200
"..Region I (Ilocos Region)","05.2.1.1 - Furnishing fabrics and curtains (SD)",98.756452041572800,98.756452041572800,98.756452041572800,98.756452041572800,98.756452041572800,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.502487562189100,99.191639428599000
"..Region I (Ilocos Region)","05.2.1.2 - Bed linen and bedding (SD)",83.967391304347800,84.239130434782600,84.692028985507200,84.963768115942000,85.144927536231900,86.231884057971000,86.775362318840600,86.956521739130400,86.956521739130400,87.047101449275300,87.318840579710100,87.500000000000000,85.982789855072400
"..Region I (Ilocos Region)","05.2.1.3 - Table linen and bathroom linen (SD)",85.288181382673800,85.445249856675000,86.309126463681800,86.623263411684300,87.015934596687400,87.879811203694300,88.508085099699200,88.743687810701100,88.743687810701100,88.743687810701100,89.214893232704800,89.293427469705400,87.650753012442400
"..Region I (Ilocos Region)","05.2.1.9 - Other household textiles (SD)",78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,78.320802005012500,79.182330827067700,79.182330827067700,79.182330827067700,79.182330827067700,80.435463659147900,78.784200083542200
"..Region I (Ilocos Region)","05.3 - HOUSEHOLD APPLIANCES",85.531616421397600,85.615718305784400,85.868023958944800,86.036227727718500,86.372635265265800,86.793144687199900,86.877246571586700,86.877246571586700,86.961348455973500,86.961348455973500,86.961348455973500,86.961348455973500,86.484771111114900
"..Region I (Ilocos Region)","05.3.1 - Major household appliances, whether electric or not (D)",89.665399501799900,89.753826917482200,89.930681748846700,90.195963995893400,90.638101074304700,91.433947815444900,91.522375231127100,91.522375231127100,91.610802646809400,91.610802646809400,91.610802646809400,91.610802646809400,90.925490175272000
"..Region I (Ilocos Region)","05.3.1.1 - Major kitchen appliances (D)",90.244854347852600,90.244854347852600,90.533064248131000,90.893326623478900,91.469746424035600,92.046166224592300,92.046166224592300,92.029719551389000,92.062612897795700,92.062612897795700,92.062612897795700,92.062612897795700,91.479862465258900
"..Region I (Ilocos Region)","05.3.1.2 - Major laundry appliances (D)",85.637283412912000,85.806359984309700,85.975436555707300,86.229051412803800,86.567204555599100,87.919817126780400,88.173431983876800,88.173431983876800,88.173431983876800,88.173431983876800,88.173431983876800,88.173431983876800,87.264645412614500
"..Region I (Ilocos Region)","05.3.1.3 - Heaters, air conditioners (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.2 - Small household appliances (SD)",82.936538911872600,83.017849244139100,83.343090573205300,83.424400905471900,83.668331902271500,83.912262899071100,83.993573231337600,84.074883563604200,84.074883563604200,84.074883563604200,84.156193895870700,84.156193895870700,83.736090512493600
"..Region I (Ilocos Region)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",82.936538911872600,83.017849244139100,83.343090573205300,83.424400905471900,83.668331902271500,83.912262899071100,83.993573231337600,84.074883563604200,84.074883563604200,84.074883563604200,84.156193895870700,84.156193895870700,83.736090512493600
"..Region I (Ilocos Region)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.3.3 - Repair, installation and hire of household appliances (S)",65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600,65.668866540959600
"..Region I (Ilocos Region)","05.3.3.0 - Repair, installation and hire of household appliances (S)",65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200,65.724376994502200
"..Region I (Ilocos Region)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",85.820895522388100,85.903814262023200,86.318407960199000,86.650082918739600,87.064676616915400,87.810945273631800,88.059701492537300,88.308457711442800,88.557213930348300,88.557213930348300,89.386401326699800,89.552238805970100,87.665837479270300
"..Region I (Ilocos Region)","05.4.0 - Glassware, tableware and household utensils (SD)",85.820895522388100,85.903814262023200,86.318407960199000,86.650082918739600,87.064676616915400,87.810945273631800,88.059701492537300,88.308457711442800,88.557213930348300,88.557213930348300,89.386401326699800,89.552238805970100,87.665837479270300
"..Region I (Ilocos Region)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",94.011166953823700,94.368623862393400,94.368623862393400,95.351630360960000,95.977179950956900,97.138914903808400,97.764464493805300,98.121921402374900,99.462384809511200,99.551749036653600,100.713483989505000,100.802848216648000,97.302749320236100
"..Region I (Ilocos Region)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","05.4.0.3 - Kitchen utensils and articles (SD)",82.529225744087700,82.646303979425200,82.934466235424400,83.285700941437100,83.686856058170700,84.787291127809700,85.235177196144200,85.548747615245400,85.624076189068400,85.661740475979900,86.271643900286600,86.434557171741900,84.553815552901800
"..Region I (Ilocos Region)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",88.735580468173900,88.813692774924100,88.501243547923500,88.501243547923500,88.579355854673600,88.579355854673600,88.579355854673600,88.579355854673600,88.657468161423800,88.657468161423800,88.969917388424400,88.969917388424400,88.676996238111300
"..Region I (Ilocos Region)","05.5.1 - Motorized tools and equipment (D)",90.763822307446500,90.843720038350900,90.524129114733100,90.524129114733100,90.604026845637600,90.604026845637600,90.604026845637600,90.604026845637600,90.683924576542000,90.683924576542000,91.003515500159800,91.003515500159800,90.703899009268100
"..Region I (Ilocos Region)","05.5.1.0 - Motorized tools and equipment (D)",90.763822307446500,90.843720038350900,90.524129114733100,90.524129114733100,90.604026845637600,90.604026845637600,90.604026845637600,90.604026845637600,90.683924576542000,90.683924576542000,91.003515500159800,91.003515500159800,90.703899009268100
"..Region I (Ilocos Region)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",86.717027682273700,86.793363093965800,86.488021447197300,86.488021447197300,86.564356858889400,86.564356858889400,86.564356858889400,86.564356858889400,86.640692270581600,86.640692270581600,86.946033917350100,86.946033917350100,86.659776123504600
"..Region I (Ilocos Region)","05.5.2.1 - Non-motorized tools (SD)",89.255931997577300,89.255931997577300,89.342841376348100,89.342841376348100,89.429750755118900,89.429750755118900,89.516660133889600,90.385753921597300,90.559572679138800,90.559572679138800,90.559572679138800,90.733391436680400,89.864297648972700
"..Region I (Ilocos Region)","05.5.2.2 - Miscellaneous accessories (SD)",89.097658204857600,89.175608911948500,88.863806083585000,88.863806083585000,88.941756790675900,88.941756790675900,88.941756790675900,88.941756790675900,88.941756790675900,88.941756790675900,89.331510326130200,89.331510326130200,89.026203390024300
"..Region I (Ilocos Region)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",70.994709685846800,71.321272287897600,71.517209849128100,71.843772451178900,72.366272614460200,72.496897655280500,72.954085298151700,73.803148063483800,73.999085624714300,74.129710665534600,74.456273267585400,74.717523349226000,72.883330067707300
"..Region I (Ilocos Region)","05.6.1 - Non-durable household goods (ND)",84.013285464703300,84.550847620327500,84.858025994970000,85.241998963273000,85.779561118897200,85.933150306218500,86.547507055503300,87.622631366751800,87.853015147733600,88.006604335054800,88.467371897018500,88.851344865321500,86.477112011314400
"..Region I (Ilocos Region)","05.6.1.1 - Household cleaning and maintenance products (ND)",84.667925814802200,85.232535991987400,85.499409349857200,85.916254073217300,86.345850961321000,86.492753417585600,86.961540841108900,88.093689047802100,88.234876856324200,88.380315386427400,89.024893931019700,89.333055991357000,87.015258471900800
"..Region I (Ilocos Region)","05.6.1.9 - Other non-durable household goods (ND)",75.483383978167900,75.770120479509500,76.630329983534200,77.347171236888100,78.207380740912800,78.565801367589700,79.282642620943700,79.641063247620600,80.788009252986900,81.146429879663900,80.286220375639200,80.716325127651500,78.655406524259000
"..Region I (Ilocos Region)","05.6.2 - Domestic services and household services (S)",57.670126874279100,57.670126874279100,57.670126874279100,57.778427582024300,58.536532536240100,58.698983597857800,58.861434659475500,59.402938198201100,59.511238905946300,59.619539613691400,59.836141029181600,59.890291383054200,58.762159010709100
"..Region I (Ilocos Region)","05.6.2.1 - Domestic services by paid staff (S)",57.670126874279100,57.670126874279100,57.670126874279100,57.778427582024300,58.536532536240100,58.698983597857800,58.861434659475500,59.402938198201100,59.511238905946300,59.619539613691400,59.836141029181600,59.890291383054200,58.762159010709100
"..Region I (Ilocos Region)","06 - HEALTH",70.858902380641500,71.130913522217900,71.470927449188300,71.742938590764700,71.878944161552900,72.490969230099700,73.102994298646500,73.238999869434700,73.307002654828700,73.443008225616900,73.715019367193300,73.783022152587400,72.513636825231000
"..Region I (Ilocos Region)","06.1 - MEDICINES AND HEALTH PRODUCTS",80.705122241408900,80.932034487635900,81.310221564681000,81.764046057135000,81.839683472544000,81.990958303362000,82.066595718771000,82.293507964998000,82.369145380407000,82.444782795816000,82.671695042043100,82.671695042043100,81.921624005903800
"..Region I (Ilocos Region)","06.1.1 - Medicines (ND)",80.586379091003800,80.812745324405400,81.190022380075000,81.718210258012200,81.793665669146200,81.869121080280000,82.020031902547800,82.246398135949500,82.321853547083400,82.321853547083400,82.548219780485100,82.623675191619000,81.837681325640900
"..Region I (Ilocos Region)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",80.586379091003800,80.812745324405400,81.190022380075000,81.718210258012200,81.793665669146200,81.869121080280000,82.020031902547800,82.246398135949500,82.321853547083400,82.321853547083400,82.548219780485100,82.623675191619000,81.837681325640900
"..Region I (Ilocos Region)","06.1.2 - Medical products (ND)",74.307310339961400,75.115797396083700,75.115797396083700,75.924284452205900,75.924284452205900,75.924284452205900,75.924284452205900,76.732771508328100,76.732771508328100,76.732771508328100,77.541258564450300,77.541258564450300,76.126406216236400
"..Region I (Ilocos Region)","06.1.2.1 - Medical diagnostic products (ND)",83.277869668074700,84.183959249032900,84.183959249032900,85.090048829991200,85.090048829991200,85.090048829991200,85.090048829991200,85.996138410949500,85.996138410949500,85.996138410949500,86.902227991907800,86.902227991907800,85.316571225230800
"..Region I (Ilocos Region)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.1.2.3 - Treatment devices for personal use (ND)",70.311292188800900,71.076301302625600,71.076301302625600,71.841310416450400,71.841310416450400,71.841310416450400,71.841310416450400,72.606319530275100,72.606319530275100,72.606319530275100,73.371328644099800,73.371328644099800,72.032562694906600
"..Region I (Ilocos Region)","06.1.3 - Assistive products (D)",88.165155181117200,88.165155181117200,88.165155181117200,88.165155181117200,88.165155181117200,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.266694517456100
"..Region I (Ilocos Region)","06.1.3.1 - Assistive products for vision (D)",88.165155181117200,88.165155181117200,88.165155181117200,88.165155181117200,88.165155181117200,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.339222614841000,88.266694517456100
"..Region I (Ilocos Region)","06.2 - OUTPATIENT CARE SERVICES",68.362686841255100,68.563753567258800,68.965887019266200,69.233975987271100,69.233975987271100,70.775487553299400,71.579754457314200,71.646776699315400,71.780821183317900,71.780821183317900,72.316999119327700,72.384021361329000,70.552080079962000
"..Region I (Ilocos Region)","06.2.1 - Preventive care services (S)",70.096666117427400,70.371285769209600,70.920525072774200,71.263799637502100,71.332454550447600,73.254792112923600,74.421925632998300,74.490580545943900,74.627890371835000,74.627890371835000,75.314439501290700,75.451749327181900,73.014499917614100
"..Region I (Ilocos Region)","06.2.1.9 - Other preventive services (S)",70.314418667386600,70.632787761291000,71.270067972412900,71.615238835799200,71.684273008476400,73.590970097270900,74.711489517133500,74.764551032784300,74.902619378138800,74.902619378138800,75.651166165133200,75.826323369111900,73.322210431923100
"..Region I (Ilocos Region)","06.2.2 - Outpatient dental services (S)",78.005471147304800,78.005471147304800,78.005471147304800,78.077233310273800,78.077233310273800,78.148995473242800,78.148995473242800,78.148995473242800,78.148995473242800,78.148995473242800,78.148995473242800,78.148995473242800,78.101154031263400
"..Region I (Ilocos Region)","06.2.2.1 - Dental preventive services (S)",78.068890229538300,78.068890229538300,78.068890229538300,78.140710735729300,78.140710735729300,78.212531241920200,78.212531241920200,78.212531241920200,78.212531241920200,78.212531241920200,78.212531241920200,78.212531241920200,78.164650904459500
"..Region I (Ilocos Region)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.3 - INPATIENT CARE SERVICES",61.336653564541700,61.810295677009200,62.047116733243000,62.106321997301400,62.343143053535200,62.461553581652000,63.408837806587100,63.408837806587100,63.408837806587100,63.704864126879200,63.882479919054600,63.941685183113000,62.821718938007500
"..Region I (Ilocos Region)","06.3.1 - Inpatient curative and rehabilitative services (S)",61.336653564541700,61.810295677009200,62.047116733243000,62.106321997301400,62.343143053535200,62.461553581652000,63.408837806587100,63.408837806587100,63.408837806587100,63.704864126879200,63.882479919054600,63.941685183113000,62.821718938007500
"..Region I (Ilocos Region)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07 - TRANSPORT",83.464566929133900,83.366141732283500,83.562992125984300,84.251968503937000,85.433070866141700,88.090551181102400,90.846456692913400,94.389763779527600,93.011811023622000,91.240157480315000,88.877952755905500,87.303149606299200,87.819881889763800
"..Region I (Ilocos Region)","07.1 - PURCHASE OF VEHICLES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1 - Motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.1.1 - New motor cars (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.2.0 - Motorcycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.3 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.1.3.0 - Bicycles (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",89.497041420118300,89.332675871137400,89.743589743589700,91.305062458908600,94.263642340565400,99.769888231426700,104.536489151874000,105.933596318212000,102.564102564103000,98.208415516107800,92.537804076265600,84.894806048652200,95.215592811746700
"..Region I (Ilocos Region)","07.2.1 - Parts and accessories for personal transport equipment (SD)",86.066912757896000,86.066912757896000,86.066912757896000,86.066912757896000,86.066912757896000,86.229456502481200,86.229456502481200,87.773622076041200,87.773622076041200,87.773622076041200,87.773622076041200,87.773622076041200,86.805132264554000
"..Region I (Ilocos Region)","07.2.1.1 - Tires (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.1.2 - Parts for personal transport equipment (SD)",86.133538172378600,86.133538172378600,86.133538172378600,86.133538172378600,86.133538172378600,86.296207743997800,86.296207743997800,87.841568674380400,87.841568674380400,87.841568674380400,87.841568674380400,87.841568674380400,86.872329143482500
"..Region I (Ilocos Region)","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",89.835370314053900,89.588795647135200,90.081944980972600,92.136733871962000,95.753162320103200,102.575061438188000,108.492853444237000,109.890109890110000,105.780532108131000,100.273697880280000,93.205224095276400,83.753195196725500,96.780556765597900
"..Region I (Ilocos Region)","07.2.2.1 - Diesel (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.2 - Gasoline (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.2.4 - Lubricants (ND)",75.234155743155700,75.445487641310600,75.515931607362200,76.009039369723700,76.924810928395100,78.545022147582900,80.024345434667500,81.644556653855300,80.728785095183900,80.024345434667500,78.545022147582900,77.065698860498400,77.975600088665500
"..Region I (Ilocos Region)","07.2.3 - Maintenance and repair of personal transport equipment (S)",87.074486544467900,87.074486544467900,87.074486544467900,87.074486544467900,87.074486544467900,87.153358361990100,87.153358361990100,88.020948354733900,88.020948354733900,88.020948354733900,88.020948354733900,88.020948354733900,87.481990934999100
"..Region I (Ilocos Region)","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",87.074486544467900,87.074486544467900,87.074486544467900,87.074486544467900,87.074486544467900,87.153358361990100,87.153358361990100,88.020948354733900,88.020948354733900,88.020948354733900,88.020948354733900,88.020948354733900,87.481990934999100
"..Region I (Ilocos Region)","07.2.4 - Other services in respect of personal transport equipment (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.2 - Toll facilities (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3 - PASSENGER TRANSPORT SERVICES",78.953811632786500,78.953811632786500,79.031293292877600,79.031293292877600,79.031293292877600,79.806109893788100,81.123298115336100,86.082124361163700,86.082124361163700,86.082124361163700,86.004642701072700,88.484055823986500,82.388831896823400
"..Region I (Ilocos Region)","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region I (Ilocos Region)","07.3.2 - Passenger transport by road (S)",83.800081901163800,83.800081901163800,83.965205215254800,83.965205215254800,83.965205215254800,84.790821785709600,86.276931612528200,91.643439320484500,91.643439320484500,91.643439320484500,91.643439320484500,91.643439320484500,87.398394120729400
