"Geolocation","Commodity Description","2007 Jan","2007 Feb","2007 Mar","2007 Apr","2007 May","2007 Jun","2007 Jul","2007 Aug","2007 Sep","2007 Oct","2007 Nov","2007 Dec","2007 Ave"
"....Eastern Samar","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",74.537733994195400,75.271373108311500,73.950822702902600,72.923727943140000,74.097550525725800,75.564828753958000,76.371831779485700,76.958743070778600,78.499385210422400,78.352657387599100,78.059201741952700,79.086296501715200,76.139512726682200
"....Eastern Samar","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",90.721001776506800,90.721001776506800,90.721001776506800,91.894507272123300,91.894507272123300,91.894507272123300,91.894507272123300,91.894507272123300,91.894507272123300,91.894507272123300,94.241518263356300,94.241518263356300,91.992299396758000
"....Eastern Samar","01.1.3 - Fish and other seafood (ND)",47.251382899710700,48.313730706840000,48.821810092858400,48.128974566469700,48.036596496284600,48.359919741932600,47.851840355914200,48.036596496284600,48.590864917395500,48.128974566469700,50.299859215821000,50.761749566746900,48.548524968560700
"....Eastern Samar","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",51.568970241472100,53.498585591948100,53.884508662043300,52.533777916710100,51.183047171376900,52.003133695329200,50.314720263662600,49.108710669615100,49.349912588424600,47.565018389234300,57.020133606566900,58.467345119423900,52.208155326317300
"....Eastern Samar","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",64.259960293845600,65.385134695877900,66.135250963899400,64.197450604843800,64.384979671849200,64.072431226840200,64.072431226840200,64.072431226840200,64.072431226840200,64.072431226840200,68.948186968980200,70.510929194025100,65.348670710626800
"....Eastern Samar","01.1.3.3 - Fish preparations (ND)",43.312793942945400,43.355977187155800,43.355977187155800,43.355977187155800,43.355977187155800,43.355977187155800,43.399160431366100,43.399160431366100,43.399160431366100,43.399160431366100,43.528710163997000,43.615076652417600,43.402759035050300
"....Eastern Samar","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",37.006191758757700,37.738987635168800,38.251944748656500,37.812267222809900,38.032105985733200,38.215304954836000,38.032105985733200,38.545063099220900,39.167939594170300,39.058020212708700,39.094660006529200,39.167939594170300,38.343544233207900
"....Eastern Samar","01.1.3.6 - Other seafood preparations (ND)",45.347606323216100,45.392728319557600,45.392728319557600,45.392728319557600,45.392728319557600,45.392728319557600,45.528094308582100,45.528094308582100,45.573216304923600,45.573216304923600,45.843948282972700,45.934192275655700,45.524334142220300
"....Eastern Samar","01.1.4 - Milk, other dairy products and eggs (ND)",69.905603186975000,70.598423833030200,70.736987962241300,71.291244479085500,71.014116220663400,70.390577639213600,70.944834156057900,71.152680349874400,71.360526543691000,71.706936866718600,73.508270546462300,74.963193903178300,71.464449640599300
"....Eastern Samar","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.5 - Cheese (ND)",76.486538369247000,77.686327206411700,77.761314008734500,77.836300811057300,77.911287613380100,77.911287613380100,77.911287613380100,77.911287613380100,77.911287613380100,77.911287613380100,76.861472380861000,77.161419590152100,77.605091503895300
"....Eastern Samar","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.4.8 - Eggs (ND)",63.560732531161700,65.758979209611000,65.758979209611000,66.324242641212200,65.193715778009700,62.995469099560500,64.691259394364200,65.193715778009700,65.444943969832500,66.073014449389500,68.648103415572900,72.856175628604300,66.041610925411600
"....Eastern Samar","01.1.5 - Oils and fats (ND)",66.801726649188300,66.867932522973400,66.867932522973400,66.867932522973400,66.867932522973400,66.867932522973400,66.867932522973400,66.867932522973400,66.867932522973400,66.867932522973400,66.867932522973400,67.198961891899000,66.890001147568500
"....Eastern Samar","01.1.5.1 - Vegetable oils (ND)",68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700,68.386333306448700
"....Eastern Samar","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6 - Fruits and nuts (ND)",57.651991614255800,57.595635806226200,57.595635806226200,57.144789341989600,55.003268636865700,55.961317373368500,56.637587069723400,56.355808029575500,57.482924190167000,58.610040350758600,63.062149185095000,64.358332769775200,58.121623347835600
"....Eastern Samar","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",60.566288921190900,60.389882254430200,60.389882254430200,59.801860031894300,56.979353363722300,58.214200031047600,59.096233364851300,58.743420031329800,60.154673365415800,61.624728921755400,67.269742258099400,68.680995592185400,60.992605032529400
"....Eastern Samar","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",46.017639940525300,46.528431100309200,46.574866660289500,46.574866660289500,46.667737780250200,46.667737780250200,46.807044460191300,46.807044460191300,46.807044460191300,46.807044460191300,47.550013419876800,48.385853499523100,46.849610390173200
"....Eastern Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",44.501636476435000,45.290828059268300,44.063196708194200,42.616345472999800,42.484813542527600,43.054785241240500,43.580912963129400,43.580912963129400,43.142473194888700,43.098629218064600,44.677012383731300,48.052998599184900,44.012045401899500
"....Eastern Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",43.460778358585600,43.204120218672700,42.776356652151200,42.220264015673300,42.305816728977600,42.605251225542600,42.990238435412000,42.861909365455500,42.263040372325400,42.220264015673300,42.819133008803400,45.642372547845400,42.947462078759800
"....Eastern Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",38.468475802371000,41.581070317500600,39.545912365300500,37.191513950010100,36.513127965943400,37.111703834237600,37.391039239441500,37.710279702531700,38.029520165622000,38.109330281394500,41.581070317500600,45.092715411493000,39.027146612778900
"....Eastern Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",57.055633729221700,55.841684075408400,53.097102249395900,49.560814127418300,50.405300843114400,52.199835113968800,54.680514841326200,53.888808545361100,50.035837904997400,49.771935806342300,51.566470077196600,57.952900864648800,53.004736514866700
"....Eastern Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",107.764301967806000,107.764301967806000,107.764301967806000,107.975191012752000,108.080635535226000,108.080635535226000,108.291524580173000,108.713302670066000,108.713302670066000,108.713302670066000,107.764301967806000,109.029636237486000,108.221228231857000
"....Eastern Samar","01.1.8 - Sugar, confectionery and desserts (ND)",58.209894471875300,57.967857488624300,57.967857488624300,57.967857488624300,57.907348242811500,57.846838996998700,58.028366734437000,57.907348242811500,58.330912963500800,58.330912963500800,59.964662600445300,60.569755058573000,58.416634395068900
"....Eastern Samar","01.1.8.1 - Cane and beet sugar (ND)",65.526355848936500,65.111194143452200,65.111194143452200,65.111194143452200,64.972806908290800,64.903613290710100,65.180387761032900,64.972806908290800,65.664743084097900,65.664743084097900,68.363294169745800,69.262811198295100,65.820428723654500
"....Eastern Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",55.776679101147700,55.776679101147700,55.776679101147700,55.776679101147700,55.776679101147700,55.776679101147700,55.776679101147700,55.776679101147700,55.776679101147700,55.776679101147700,55.776679101147700,55.776679101147700,55.776679101147700
"....Eastern Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",55.026482865060200,55.026482865060200,55.026482865060200,55.026482865060200,55.026482865060200,55.026482865060200,55.026482865060200,55.026482865060200,55.026482865060200,55.026482865060200,54.807253849661500,54.807253849661500,54.989944695827100
"....Eastern Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",55.211282536008800,55.211282536008800,55.211282536008800,55.211282536008800,55.211282536008800,55.211282536008800,55.211282536008800,55.211282536008800,55.211282536008800,55.211282536008800,55.211282536008800,55.211282536008800,55.211282536008800
"....Eastern Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",63.507049345417900,63.884692849949600,64.010574018126900,64.073514602215500,64.073514602215500,64.136455186304100,64.262336354481400,64.262336354481400,64.262336354481400,64.262336354481400,65.395266868076500,66.968781470292000,64.424932863377000
"....Eastern Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","01.1.9.3 - Salt, condiments and sauces (ND)",56.025408094184200,56.025408094184200,56.224683496847000,56.286710351709200,56.377174959816700,56.470215242110000,56.653720132510700,56.653720132510700,56.653720132510700,56.653720132510700,57.322331253080600,58.315415082787200,56.638518925396800
"....Eastern Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",74.300050473560800,75.339212018645500,75.339212018645500,75.339212018645500,75.339212018645500,75.339212018645500,75.339212018645500,75.339212018645500,75.339212018645500,75.339212018645500,77.269083459517200,80.238116445473700,75.821679878863400
"....Eastern Samar","01.1.9.9 - Other food products n.e.c. (ND)",71.707682655591700,71.707682655591700,71.707682655591700,71.707682655591700,71.358909880029500,71.707682655591700,71.707682655591700,72.126209986266400,72.126209986266400,72.823755537390800,75.055901300989000,77.706574395261800,72.620304751646200
"....Eastern Samar","01.2 - NON-ALCOHOLIC BEVERAGES",66.944224160719000,66.944224160719000,66.944224160719000,67.010309278350500,67.340734866508100,67.406819984139600,67.406819984139600,67.472905101771100,67.472905101771100,67.472905101771100,68.067671160454700,68.464181866243700,67.412327077275500
"....Eastern Samar","01.2.1 - Fruit and vegetable juices (ND)",70.837004405286400,70.837004405286400,70.837004405286400,70.837004405286400,70.837004405286400,70.837004405286400,70.837004405286400,70.837004405286400,70.837004405286400,70.837004405286400,70.396475770925100,70.660792951541900,70.785609397944200
"....Eastern Samar","01.2.1.0 - Fruit and vegetable juices (ND)",70.772283929562500,70.772283929562500,70.842355497809600,70.842355497809600,70.842355497809600,70.842355497809600,70.842355497809600,70.842355497809600,70.842355497809600,70.842355497809600,70.351854520079900,70.632140793068300,70.772283929562400
"....Eastern Samar","01.2.2 - Coffee and coffee substitutes (ND)",60.253699788583500,60.253699788583500,60.253699788583500,60.253699788583500,60.253699788583500,60.253699788583500,60.324171952078900,60.324171952078900,60.324171952078900,60.324171952078900,60.324171952078900,60.747004933051400,60.324171952078900
"....Eastern Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",60.233641866093300,60.233641866093300,60.233641866093300,60.233641866093300,60.233641866093300,60.233641866093300,60.293516261586400,60.353390657079600,60.353390657079600,60.353390657079600,60.293516261586400,60.712637030038400,60.313474393417500
"....Eastern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.4 - Cocoa drinks (ND)",69.823584029712200,69.823584029712200,69.823584029712200,70.009285051067800,70.009285051067800,70.009285051067800,70.194986072423400,70.194986072423400,70.194986072423400,70.194986072423400,72.887650882079900,74.001857010213600,70.597338285360600
"....Eastern Samar","01.2.4.0 - Cocoa drinks (ND)",69.848013740072700,69.848013740072700,69.848013740072700,69.986738692883200,69.986738692883200,70.056101169288400,70.194826122098900,70.194826122098900,70.194826122098900,70.194826122098900,72.899962701903100,74.009762324386900,70.605220774163200
"....Eastern Samar","01.2.5 - Water (ND)",137.464788732394000,137.464788732394000,137.464788732394000,137.464788732394000,139.436619718310000,139.436619718310000,139.436619718310000,139.436619718310000,139.436619718310000,139.436619718310000,139.154929577465000,139.154929577465000,138.732394366197000
"....Eastern Samar","01.2.5.0 - Water (ND)",137.485216643372000,137.485216643372000,137.485216643372000,137.485216643372000,139.366734759703000,139.366734759703000,139.366734759703000,139.366734759703000,139.366734759703000,139.366734759703000,139.097946457370000,139.097946457370000,138.694764003871000
"....Eastern Samar","01.2.6 - Soft drinks (ND)",53.128781465689600,53.128781465689600,53.128781465689600,53.128781465689600,53.855861563949300,53.855861563949300,53.855861563949300,53.855861563949300,53.855861563949300,53.855861563949300,53.751992978483600,53.751992978483600,53.596190100285100
"....Eastern Samar","01.2.6.0 - Soft drinks (ND)",53.128781465689600,53.128781465689600,53.128781465689600,53.128781465689600,53.855861563949300,53.855861563949300,53.855861563949300,53.855861563949300,53.855861563949300,53.855861563949300,53.751992978483600,53.751992978483600,53.596190100285100
"....Eastern Samar","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",43.818414393759300,43.818414393759300,43.862101746096100,43.862101746096100,43.862101746096100,43.862101746096100,43.905789098432800,43.905789098432800,43.905789098432800,43.905789098432800,44.517412031147300,44.954285554514800,44.015007479274700
"....Eastern Samar","02.1 - ALCOHOLIC BEVERAGES",51.823250230497400,51.823250230497400,51.823250230497400,51.823250230497400,51.823250230497400,51.823250230497400,51.874815653612400,51.874815653612400,51.874815653612400,51.874815653612400,53.060820385255600,53.679605462634700,52.098265820443700
"....Eastern Samar","02.1.1 - Spirits and liquors (ND)",65.986106661498500,65.986106661498500,65.986106661498500,66.052026847973600,66.052026847973600,66.052026847973600,66.117947034448600,66.183867220923600,66.183867220923600,66.183867220923600,66.908989272148800,66.843069085673800,66.211333965288200
"....Eastern Samar","02.1.1.0 - Spirits and liquors (ND)",65.986106661498500,65.986106661498500,65.986106661498500,66.052026847973600,66.052026847973600,66.052026847973600,66.117947034448600,66.183867220923600,66.183867220923600,66.183867220923600,66.908989272148800,66.843069085673800,66.211333965288200
"....Eastern Samar","02.1.2 - Wine (ND)",46.936461323109800,46.936461323109800,46.936461323109800,46.936461323109800,46.936461323109800,46.936461323109800,46.936461323109800,46.936461323109800,46.936461323109800,46.936461323109800,48.044106428079900,48.551777101191200,47.163374730030700
"....Eastern Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","02.1.2.2 - Wine from other sources (ND)",46.936461323109800,46.936461323109800,46.936461323109800,46.936461323109800,46.936461323109800,46.936461323109800,46.936461323109800,46.936461323109800,46.936461323109800,46.936461323109800,48.044106428079900,48.551777101191200,47.163374730030700
"....Eastern Samar","02.1.3 - Beer (ND)",40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,41.953942462704500,43.524195587508200,40.675595367511700
"....Eastern Samar","02.1.3.0 - Beer (ND)",40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,40.262900635992800,41.953942462704500,43.524195587508200,40.675595367511700
"....Eastern Samar","02.3 - TOBACCO",35.322608447472400,35.322608447472400,35.393253664367400,35.428576272814900,35.428576272814900,35.428576272814900,35.428576272814900,35.428576272814900,35.428576272814900,35.428576272814900,35.393253664367400,35.675834531947200,35.425632722110900
"....Eastern Samar","02.3.0 - Tobacco (ND)",35.322608447472400,35.322608447472400,35.393253664367400,35.428576272814900,35.428576272814900,35.428576272814900,35.428576272814900,35.428576272814900,35.428576272814900,35.428576272814900,35.393253664367400,35.675834531947200,35.425632722110900
"....Eastern Samar","02.3.0.1 - Cigarettes (ND)",33.443417917311200,33.443417917311200,33.543748171063100,33.577191588980400,33.577191588980400,33.577191588980400,33.577191588980400,33.577191588980400,33.577191588980400,33.577191588980400,33.543748171063100,33.844738932318900,33.571617685994200
"....Eastern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Eastern Samar","02.900 - NON-FOOD",64.919209497195900,64.983805725551300,65.048401953906700,65.177594410617600,65.306786867328400,65.371383095683800,65.629768009105500,65.694364237460900,65.694364237460900,65.758960465816300,65.952749150882600,66.598711434436800,65.511341590453900
"....Eastern Samar","03 - CLOTHING AND FOOTWEAR",69.360621182913900,69.360621182913900,69.360621182913900,69.360621182913900,69.499203842620000,69.499203842620000,69.499203842620000,69.499203842620000,69.568495172473100,69.568495172473100,69.568495172473100,71.647235068064900,69.649335057301600
"....Eastern Samar","03.1 - CLOTHING",67.757373098766000,67.757373098766000,67.757373098766000,67.757373098766000,67.757373098766000,67.757373098766000,67.757373098766000,67.757373098766000,67.825062782181400,67.825062782181400,67.825062782181400,69.991132651472600,67.960442149012100
"....Eastern Samar","03.1.1 - Clothing materials (SD)",77.150135707088700,77.150135707088700,77.227285842795800,77.227285842795800,77.227285842795800,77.227285842795800,77.227285842795800,77.227285842795800,77.227285842795800,77.227285842795800,77.227285842795800,77.767336792745400,77.259431732673800
"....Eastern Samar","03.1.1.0 - Clothing materials (SD)",77.150135707088700,77.150135707088700,77.227285842795800,77.227285842795800,77.227285842795800,77.227285842795800,77.227285842795800,77.227285842795800,77.227285842795800,77.227285842795800,77.227285842795800,77.767336792745400,77.259431732673800
"....Eastern Samar","03.1.2 - Garments (SD)",73.479323021270100,73.479323021270100,73.479323021270100,73.479323021270100,73.479323021270100,73.479323021270100,73.479323021270100,73.552728938374300,73.626134855478400,73.626134855478400,73.626134855478400,74.727223612040900,73.626134855478400
"....Eastern Samar","03.1.2.1 - Garments for men or boys (SD)",67.270702338188600,67.270702338188600,67.244081725781800,67.244081725781800,67.244081725781800,67.244081725781800,67.244081725781800,67.244081725781800,67.244081725781800,67.244081725781800,67.244081725781800,68.039568219393100,67.314809035650500
"....Eastern Samar","03.1.2.2 - Garments for women or girls (SD)",79.451157345286700,79.451157345286700,79.428606759814200,79.428606759814200,79.541892606822100,79.541892606822100,79.541892606822100,79.598535530326100,79.711821377334000,79.711821377334000,79.711821377334000,80.889248098712800,79.667371149309100
"....Eastern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",50.421625633547700,50.421625633547700,50.421625633547700,50.421625633547700,50.421625633547700,50.421625633547700,50.421625633547700,50.421625633547700,50.421625633547700,50.421625633547700,50.421625633547700,50.421625633547700,50.421625633547700
"....Eastern Samar","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Eastern Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",69.022106380924800,69.022106380924800,69.022106380924800,69.022106380924800,69.022106380924800,69.022106380924800,69.022106380924800,69.022106380924800,69.022106380924800,69.022106380924800,69.022106380924800,70.194309985795600,69.119790014664000
"....Eastern Samar","03.1.3.1 - Other articles of clothing (SD)",64.105396700973600,64.105396700973600,64.105396700973600,64.105396700973600,64.105396700973600,64.105396700973600,64.105396700973600,64.105396700973600,64.105396700973600,64.105396700973600,64.105396700973600,65.194099741849300,64.196121954379900
"....Eastern Samar","03.1.3.2 - Clothing accessories (SD)",83.769963562614500,83.769963562614500,84.411113514191900,84.578428589314800,84.578428589314800,84.578428589314800,84.578428589314800,84.578428589314800,84.578428589314800,84.578428589314800,84.578428589314800,87.477604665135600,84.671339501589500
"....Eastern Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",35.220568812186300,35.220568812186300,35.220568812186300,35.220568812186300,35.220568812186300,35.220568812186300,35.220568812186300,35.220568812186300,35.220568812186300,35.220568812186300,35.220568812186300,37.862111473100300,35.440697367262500
"....Eastern Samar","03.1.4.1 - Cleaning of clothing (S)",34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,34.315417711285200,37.026335710476700,34.541327544551200
"....Eastern Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",56.902241948332800,56.902241948332800,56.902241948332800,56.902241948332800,56.902241948332800,56.902241948332800,56.902241948332800,56.902241948332800,56.902241948332800,56.902241948332800,56.902241948332800,57.869580061454400,56.982853457759600
"....Eastern Samar","03.2 - FOOTWEAR",72.601297992498100,72.601297992498100,72.601297992498100,72.601297992498100,73.180371156944800,73.180371156944800,73.180371156944800,73.180371156944800,73.180371156944800,73.180371156944800,73.180371156944800,74.989974795840500,73.138147072037200
"....Eastern Samar","03.2.1 - Shoes and other footwear (SD)",72.658151005804700,72.658151005804700,72.658151005804700,72.658151005804700,73.237677633966600,73.237677633966600,73.237677633966600,73.237677633966600,73.237677633966600,73.237677633966600,73.237677633966600,75.193580004013200,73.207493955416600
"....Eastern Samar","03.2.1.1 - Footwear for men (SD)",60.039495287791300,60.039495287791300,60.039495287791300,60.039495287791300,61.168951139739900,61.168951139739900,61.168951139739900,61.168951139739900,61.168951139739900,61.168951139739900,61.168951139739900,65.211214188818900,61.129321109846900
"....Eastern Samar","03.2.1.2 - Footwear for women (SD)",75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217900,75.348297505217800
"....Eastern Samar","03.2.1.3 - Footwear for infants and children (SD)",85.397460042843500,85.397460042843500,85.397460042843500,85.397460042843500,87.100300721663900,87.100300721663900,87.100300721663900,87.100300721663900,87.100300721663900,87.100300721663900,87.100300721663900,91.868254622361000,86.930016653781800
