"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Northern Samar","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",47.158123586255400,46.825085990307300,46.825085990307300,46.825085990307300,46.825085990307300,47.091516067065800,47.091516067065800,49.689209315461200,49.689209315461200,52.220295044667000,52.220295044667000,52.686547678994400,48.762254673405600
"....Northern Samar","01.1.3 - Fish and other seafood (ND)",38.984384945785900,39.975093584814800,40.718125064086500,41.312550247503800,41.906975430921100,43.145361229707200,43.194896661658600,43.541644685318700,43.690250981173100,44.680959620201900,44.928636779959100,44.928636779959100,42.583959667590800
"....Northern Samar","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",44.413501704518200,46.364094684784200,46.114018661673200,46.664185912517400,48.364702869672400,49.665098189849700,50.115235031449600,50.165250236071800,50.165250236071800,50.165250236071800,50.115235031449600,50.365311054560600,48.556427820724200
"....Northern Samar","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",41.297588587916200,41.297588587916200,41.756450683337400,41.756450683337400,41.894109311963800,42.720061083722100,42.720061083722100,43.224809388685600,43.270695598227700,43.637785274564700,43.637785274564700,43.637785274564700,42.570930902710200
"....Northern Samar","01.1.3.3 - Fish preparations (ND)",49.038154147566100,48.979496068442300,49.859367255300500,49.918025334424400,49.918025334424400,49.918025334424400,49.918025334424400,50.915212679530400,51.091186916902000,52.792271211494600,52.850929290618500,52.850929290618500,50.670804016514200
"....Northern Samar","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",35.794737232962900,36.933435651162200,37.973116815605100,38.864272099413300,39.260341114439200,40.795108547664400,40.745599920786200,41.042651682055600,41.290194816446800,42.577419115280800,43.022996757184900,42.973488130306700,40.106113490275700
"....Northern Samar","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4 - Milk, other dairy products and eggs (ND)",54.795890665409300,54.938774343806700,55.438867218197700,55.581750896595100,55.438867218197700,57.082029519768000,59.725377570120200,62.154400102876300,61.511423550087900,61.582865389286600,61.511423550087900,61.511423550087900,58.439424464543400
"....Northern Samar","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.5 - Cheese (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.4.8 - Eggs (ND)",54.137638404851600,54.607233781349700,56.016019910844000,56.552700341127500,56.150190018414800,58.967762277403400,61.651164428821100,61.651164428821100,59.236102492545200,59.236102492545200,59.236102492545200,59.236102492545200,58.056523630151100
"....Northern Samar","01.1.5 - Oils and fats (ND)",29.139319461900100,29.465158497416600,31.280547409579700,31.280547409579700,31.280547409579700,34.073453428292100,34.306195596518200,36.354326676907300,39.845459200297900,41.567751245170600,41.567751245170600,41.567751245170600,35.144067402131900
"....Northern Samar","01.1.5.1 - Vegetable oils (ND)",29.196733199396100,29.434491613072000,31.526765653419600,31.526765653419600,31.526765653419600,34.712728396676100,34.998038493087200,37.137864216170000,40.941998834983800,42.796514461655500,42.796514461655500,42.796514461655500,35.782641258217500
"....Northern Samar","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6 - Fruits and nuts (ND)",31.904387902541300,31.518965766805900,32.204160674779900,32.289810038276700,32.332634720025100,33.831498581218300,33.745849217721500,34.131271353456900,34.302570080450400,34.388219443947200,34.816466261431000,35.330362442411500,33.399683040255500
"....Northern Samar","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",31.390324493772800,30.966703380496500,31.559772939083300,31.644497161738500,31.644497161738500,33.042446835550300,32.915360501567400,33.338981614843700,33.508430060154200,33.593154282809500,33.974413284758100,34.440396509362000,32.668248185489600
"....Northern Samar","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.6.8 - Nuts, in shell or shelled (ND)",31.107887450319300,31.424104857692300,32.847083190870800,32.847083190870800,33.360936477851900,35.376822449854800,35.811621384992700,35.811621384992700,35.811621384992700,35.811621384992700,36.641692079346900,37.787980181074000,34.553339618154300
"....Northern Samar","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",37.947059575533100,40.152760547301900,40.242789158394500,39.657603186292600,39.477545964107400,39.702617491838900,40.107746241755600,40.692932213857600,41.008032352681700,41.278118185959500,41.773275546968800,41.863304158061400,40.325315385229400
"....Northern Samar","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600,32.766602181993600
"....Northern Samar","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",41.206929872691700,49.481636814782100,49.092892193341600,47.149169086139100,46.316144897338100,47.204704032059200,47.926658329020100,47.760053491259900,47.426843815739500,47.482378761659600,48.093263166780300,48.037728220860300,47.264866890139300
"....Northern Samar","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.7.4 - Other vegetables, fresh or chilled (ND)",36.764705882352900,40.235294117647100,39.352941176470600,38.176470588235300,38.176470588235300,38.411764705882400,38.764705882352900,42.117647058823500,43.764705882352900,44.411764705882400,45.529411764705900,45.705882352941200,40.950980392156900
"....Northern Samar","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.8 - Sugar, confectionery and desserts (ND)",49.277255816214500,49.343846702452600,49.477028474928900,49.477028474928900,49.477028474928900,48.145210750166300,47.812256318975700,48.544756067595100,48.544756067595100,48.544756067595100,49.543619361167000,49.543619361167000,48.977596828142900
"....Northern Samar","01.1.8.1 - Cane and beet sugar (ND)",50.384050550406600,50.452229238566800,50.452229238566800,50.452229238566800,50.452229238566800,48.815940722721400,48.475047281920200,49.225012851682700,49.225012851682700,49.225012851682700,49.225012851682700,49.225012851682700,49.634084980644100
"....Northern Samar","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.1.8.6 - Ice, ice cream and sorbet (ND)",57.999614940315800,57.999614940315800,61.449107945064800,61.449107945064800,62.411757155692500,66.904120138621500,66.904120138621500,68.909639327429100,68.909639327429100,68.909639327429100,68.909639327429100,68.909639327429100,64.972136653403500
"....Northern Samar","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",43.967981703830800,43.967981703830800,43.967981703830800,43.967981703830800,43.967981703830800,43.967981703830800,43.967981703830800,43.967981703830800,43.967981703830800,43.967981703830800,57.175528873642100,57.175528873642100,46.169239565466000
"....Northern Samar","01.1.9 - Ready-made food and other food products n.e.c. (ND)",64.370476741610800,65.156353816147600,65.156353816147600,64.870580334497900,64.870580334497900,65.227797186560100,65.727900779447200,65.370683927385000,65.156353816147600,66.013674261097000,66.085117631509400,66.156561001921800,65.346869470580800
"....Northern Samar","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","01.1.9.3 - Salt, condiments and sauces (ND)",55.734529108597900,56.645607098769000,57.140467825106700,56.819003324186200,56.819003324186200,57.219877639861400,57.802967553570900,57.402093237895600,57.146991400647800,58.203841869246100,58.240284988853000,58.349614347673500,57.293690143216200
"....Northern Samar","01.1.9.4 - Spices, culinary herbs and seeds (ND)",75.440952366582700,75.440952366582700,75.440952366582700,75.440952366582700,75.440952366582700,75.440952366582700,75.440952366582700,75.440952366582700,75.440952366582700,75.440952366582700,75.440952366582700,75.440952366582700,75.440952366582700
"....Northern Samar","01.1.9.9 - Other food products n.e.c. (ND)",78.061642210708200,78.061642210708200,80.669304827660700,80.669304827660700,80.669304827660700,80.669304827660700,80.669304827660700,80.669304827660700,80.669304827660700,80.669304827660700,80.669304827660700,80.669304827660700,80.234694391502000
"....Northern Samar","01.2 - NON-ALCOHOLIC BEVERAGES",60.758355341043600,60.971792186503900,61.612102722885000,61.612102722885000,61.612102722885000,61.754393953191900,62.394704489572900,63.390743101721100,63.390743101721100,64.742509789636600,64.813655404790100,64.813655404790100,62.655571745135500
"....Northern Samar","01.2.1 - Fruit and vegetable juices (ND)",56.088280060882800,56.088280060882800,56.088280060882800,56.088280060882800,56.088280060882800,56.088280060882800,56.088280060882800,59.208523592085200,59.208523592085200,59.208523592085200,59.208523592085200,59.208523592085200,57.388381532217200
"....Northern Samar","01.2.1.0 - Fruit and vegetable juices (ND)",56.123349699164500,56.123349699164500,56.123349699164500,56.123349699164500,56.123349699164500,56.123349699164500,56.123349699164500,59.224746281902600,59.224746281902600,59.224746281902600,59.224746281902600,59.224746281902600,57.415598275305400
"....Northern Samar","01.2.2 - Coffee and coffee substitutes (ND)",66.250974279033500,66.796570537802000,66.250974279033500,66.250974279033500,66.250974279033500,66.250974279033500,66.250974279033500,67.186282151208100,67.186282151208100,70.381917381138000,70.381917381138000,70.381917381138000,67.485061054819400
"....Northern Samar","01.2.2.0 - Coffee and coffee substitutes (ND)",66.213858887280600,66.807705155327900,66.213858887280600,66.213858887280600,66.213858887280600,66.213858887280600,66.213858887280600,67.178859072857500,67.178859072857500,70.370782763612100,70.370782763612100,70.370782763612100,67.463410409630200
"....Northern Samar","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.4 - Cocoa drinks (ND)",65.239726027397300,65.239726027397300,65.239726027397300,65.239726027397300,65.239726027397300,66.010273972602700,69.263698630137000,72.688356164383600,72.688356164383600,72.688356164383600,72.688356164383600,72.688356164383600,68.742865296803700
"....Northern Samar","01.2.4.0 - Cocoa drinks (ND)",65.231986976458600,65.231986976458600,65.231986976458600,65.231986976458600,65.231986976458600,66.066349600576000,69.252097801751900,72.665399445868900,72.665399445868900,72.665399445868900,72.665399445868900,72.665399445868900,68.733781626163800
"....Northern Samar","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.6 - Soft drinks (ND)",46.290577975699700,46.290577975699700,49.350652240920200,49.350652240920200,49.350652240920200,49.350652240920200,49.350652240920200,49.350652240920200,49.350652240920200,49.350652240920200,49.573203096572600,49.573203096572600,48.877731672658800
"....Northern Samar","01.2.6.0 - Soft drinks (ND)",46.290577975699700,46.290577975699700,49.350652240920200,49.350652240920200,49.350652240920200,49.350652240920200,49.350652240920200,49.350652240920200,49.350652240920200,49.350652240920200,49.573203096572600,49.573203096572600,48.877731672658800
"....Northern Samar","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02 - ALCOHOLIC BEVERAGES AND TOBACCO",35.113322277501400,35.113322277501400,35.555555555555600,35.555555555555600,35.555555555555600,35.776672194582700,36.528468767274700,37.280265339966800,37.280265339966800,37.280265339966800,37.280265339966800,37.280265339966800,36.299981573613400
"....Northern Samar","02.1 - ALCOHOLIC BEVERAGES",43.275518156959600,43.275518156959600,43.169839235941400,43.169839235941400,43.169839235941400,43.539715459505200,44.860701972232900,46.287367405978800,46.287367405978800,46.287367405978800,46.287367405978800,46.287367405978800,44.658150706947900
"....Northern Samar","02.1.1 - Spirits and liquors (ND)",55.579324761977000,55.579324761977000,55.579324761977000,55.579324761977000,55.579324761977000,55.850113189562700,57.068661113698600,59.167271427488300,59.167271427488300,59.167271427488300,59.167271427488300,59.167271427488300,57.220979604215600
"....Northern Samar","02.1.1.0 - Spirits and liquors (ND)",55.579324761977000,55.579324761977000,55.579324761977000,55.579324761977000,55.579324761977000,55.850113189562700,57.068661113698600,59.167271427488300,59.167271427488300,59.167271427488300,59.167271427488300,59.167271427488300,57.220979604215600
"....Northern Samar","02.1.2 - Wine (ND)",39.538625146565600,39.538625146565600,39.197774929784900,39.197774929784900,39.197774929784900,40.025554027680900,42.508891321369200,44.164449517161300,44.164449517161300,44.164449517161300,44.164449517161300,44.164449517161300,41.668939001445200
"....Northern Samar","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","02.1.2.2 - Wine from other sources (ND)",39.538625146565600,39.538625146565600,39.197774929784900,39.197774929784900,39.197774929784900,40.025554027680900,42.508891321369200,44.164449517161300,44.164449517161300,44.164449517161300,44.164449517161300,44.164449517161300,41.668939001445200
"....Northern Samar","02.1.3 - Beer (ND)",50.219366491539600,50.219366491539600,50.036306832396700,50.036306832396700,50.036306832396700,50.280386377920600,51.317724446397100,51.988943196587800,51.988943196587800,51.988943196587800,51.988943196587800,51.988943196587800,51.007540023960500
"....Northern Samar","02.1.3.0 - Beer (ND)",50.219366491539600,50.219366491539600,50.036306832396700,50.036306832396700,50.036306832396700,50.280386377920600,51.317724446397100,51.988943196587800,51.988943196587800,51.988943196587800,51.988943196587800,51.988943196587800,51.007540023960500
"....Northern Samar","02.3 - TOBACCO",28.076848205327900,28.076848205327900,29.274793728755200,29.274793728755200,29.274793728755200,29.312229526362300,29.387101121576500,29.387101121576500,29.387101121576500,29.387101121576500,29.387101121576500,29.387101121576500,29.134409487728600
"....Northern Samar","02.3.0 - Tobacco (ND)",28.076848205327900,28.076848205327900,29.274793728755200,29.274793728755200,29.274793728755200,29.312229526362300,29.387101121576500,29.387101121576500,29.387101121576500,29.387101121576500,29.387101121576500,29.387101121576500,29.134409487728600
"....Northern Samar","02.3.0.1 - Cigarettes (ND)",28.190825577724000,28.190825577724000,29.318458600832900,29.318458600832900,29.318458600832900,29.318458600832900,29.318458600832900,29.318458600832900,29.318458600832900,29.318458600832900,29.318458600832900,29.318458600832900,29.130519763648100
"....Northern Samar","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","02.900 - NON-FOOD",55.505015735641200,55.812352478363500,55.935287175452400,56.058221872541300,56.058221872541300,56.734362706530300,57.717840283241500,57.963709677419400,58.025177025963800,58.271046420141600,58.762785208497200,59.561860739575100,57.200490099659100
"....Northern Samar","03 - CLOTHING AND FOOTWEAR",58.602906704172500,59.509856450784700,59.928448641528800,60.067979371776800,60.067979371776800,61.393521309133100,61.951644230125200,62.021409595249300,62.021409595249300,62.788828611613400,63.416716897729600,65.370147121202000,61.428403991695100
"....Northern Samar","03.1 - CLOTHING",59.507566209979100,60.340811011052300,60.757433411588900,60.896307545101100,60.896307545101100,62.562797147247600,62.979419547784200,62.701671280759700,62.771108347515900,63.187730748052500,63.882101415613500,65.895776351540400,62.198252546778000
"....Northern Samar","03.1.1 - Clothing materials (SD)",81.901221215024600,81.901221215024600,83.553156674775600,83.553156674775600,84.161764475736500,84.161764475736500,84.161764475736500,84.161764475736500,84.161764475736500,84.161764475736500,84.335652418868200,85.205092134526700,83.785007265617900
"....Northern Samar","03.1.1.0 - Clothing materials (SD)",81.901221215024600,81.901221215024600,83.553156674775600,83.553156674775600,84.161764475736500,84.161764475736500,84.161764475736500,84.161764475736500,84.161764475736500,84.161764475736500,84.335652418868200,85.205092134526700,83.785007265617900
"....Northern Samar","03.1.2 - Garments (SD)",58.685367648138800,59.753588219663500,60.087407148265000,60.087407148265000,60.087407148265000,60.154170933985300,60.621517434027400,60.287698505425900,60.220934719705600,60.688281219747700,60.955336362628800,62.357375862755000,60.332207695906100
"....Northern Samar","03.1.2.1 - Garments for men or boys (SD)",53.449144243718500,53.449144243718500,53.654975345011500,53.654975345011500,53.654975345011500,53.737397285085100,54.228796441054600,54.228796441054600,54.228796441054600,55.458413075432600,55.643526817261900,56.936638023376500,54.360464920566000
"....Northern Samar","03.1.2.2 - Garments for women or girls (SD)",64.552553719840000,66.898317023986300,67.332225735838700,67.332225735838700,67.332225735838700,67.474315305462300,67.581775023513800,66.883037018023400,66.733307445418300,65.934749724857900,66.197793936828400,67.436115290555100,66.807386808000100
"....Northern Samar","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500,72.927970502094500
"....Northern Samar","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Northern Samar","03.1.3 - Other articles of clothing and clothing accessories (SD)",48.081429247872600,48.081429247872600,48.690054934554500,48.933505209227300,49.724718601913800,49.724718601913800,49.785581170582000,50.089894013922900,50.089894013922900,50.089894013922900,50.637657131936700,52.889572172659800,49.734862363358500
"....Northern Samar","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","03.1.3.2 - Clothing accessories (SD)",45.707677763712100,45.707677763712100,46.640213382762200,46.774887334765400,47.313583142778400,47.313583142778400,47.367452723579800,47.582931046785000,47.582931046785000,47.582931046785000,48.039063723293400,50.112301550457600,47.310436139016200
"....Northern Samar","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",65.965456887157000,66.295696971698400,67.038737161916700,67.616657309864300,67.616657309864300,74.138898979558100,74.386579042964200,74.386579042964200,74.634259106370300,75.047059212047100,77.028499719295900,80.991380733793500,72.095538456457800
"....Northern Samar","03.1.4.1 - Cleaning of clothing (S)",66.821627595982300,67.159110563638700,68.002817982779900,68.593413176178800,68.593413176178800,75.764926238878900,75.933667722707100,75.933667722707100,75.933667722707100,76.439892174191800,78.549160722044800,82.936439301579000,73.388483674964500
"....Northern Samar","03.1.4.2 - Repair, tailoring and hire of clothing (S)",62.429491806123900,62.692104463388700,63.348636106550900,63.808208256764400,63.808208256764400,69.435351517129500,69.764811093081100,69.823091459939600,70.219397954577800,70.613316940475100,72.254646048380500,75.668610592823700,67.822156208000000
"....Northern Samar","03.2 - FOOTWEAR",54.498001623789600,55.822121867845800,56.240265102811000,56.240265102811000,56.240265102811000,56.449336720293600,57.355313729384700,58.609743434280100,58.609743434280100,60.352006913301500,60.700459609105800,62.582104166448900,57.808302233930200
"....Northern Samar","03.2.1 - Shoes and other footwear (SD)",54.085831863609600,55.399937752878900,55.814918560016600,55.814918560016600,55.814918560016600,56.022408963585400,56.921534045717100,58.166476467130100,58.166476467130100,59.895563163537000,60.241380502818400,62.108794134937900,57.371096586782900
"....Northern Samar","03.2.1.1 - Footwear for men (SD)",47.071225874464500,49.338980246020700,50.013177491618500,50.013177491618500,50.013177491618500,50.197049467690600,51.361571982814100,52.280931863174700,52.280931863174700,53.200291743535400,53.629326354370300,55.774499408545100,51.264528439887100
"....Northern Samar","03.2.1.2 - Footwear for women (SD)",66.354065292400300,66.354065292400300,66.354065292400300,66.354065292400300,66.354065292400300,66.517902490653100,67.419007081043700,69.139297662698500,69.139297662698500,71.596855636491100,71.842611433870400,72.579878826008200,68.333764771288700
"....Northern Samar","03.2.1.3 - Footwear for infants and children (SD)",51.630938057530900,51.630938057530900,51.697558622766400,51.697558622766400,51.697558622766400,51.897420318473000,51.964040883708500,53.163211057947900,53.163211057947900,56.360998189253000,56.494239319724100,59.092441363909500,53.374176181193700
"....Northern Samar","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Northern Samar","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",50.040831543254800,50.484652665589700,50.706563226757100,50.817518507340800,50.928473787924500,51.261339629675700,52.814713557847600,52.925668838431400,53.036624119015100,53.147579399598800,53.203057039890600,53.979744003976600,51.945563859941900
"....Northern Samar","04.1 - ACTUAL RENTALS FOR HOUSING",55.061517005205800,55.291659187045800,55.291659187045800,55.291659187045800,55.291659187045800,55.291659187045800,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,56.394423808362100
"....Northern Samar","04.1.1 - Actual rentals paid by tenants for main residence (S)",55.061517005205800,55.291659187045800,55.291659187045800,55.291659187045800,55.291659187045800,55.291659187045800,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,56.394423808362100
"....Northern Samar","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",55.061517005205800,55.291659187045800,55.291659187045800,55.291659187045800,55.291659187045800,55.291659187045800,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,57.535545459985200,56.394423808362100
"....Northern Samar","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",51.744812152966100,51.744812152966100,52.190339440876000,52.253986196291700,52.890453750448700,52.954100505864400,53.526921304605700,54.481622635841300,55.054443434582600,56.200085032065200,56.391025298312300,57.600313651210700,53.919409629669200
