"Geolocation","Commodity Description","2010 Jan","2010 Feb","2010 Mar","2010 Apr","2010 May","2010 Jun","2010 Jul","2010 Aug","2010 Sep","2010 Oct","2010 Nov","2010 Dec","2010 Ave"
"....Nueva Ecija","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",88.452262732302400,88.452262732302400,88.452262732302400,88.452262732302400,88.452262732302400,88.452262732302400,88.452262732302400,88.452262732302400,88.452262732302400,88.452262732302400,88.452262732302400,88.452262732302400,88.452262732302400
"....Nueva Ecija","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.677318945839400,94.955236711825200,94.677318945839400,94.955236711825200,93.473008626567500,94.028844158539100,93.473008626567500,93.473008626567500,93.473008626567500,93.473008626567500,91.342305754009400,91.342305754009400,93.611967509560400
"....Nueva Ecija","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200,99.206349206349200
"....Nueva Ecija","01.1.9 - Ready-made food and other food products n.e.c. (ND)",86.260148455832900,91.415504179980800,85.845878799428100,88.975916203375100,91.829773836385600,91.277414294512600,96.432770018660500,99.286627651671000,99.424717537139300,98.872357995266300,97.215279369647300,97.767638911520300,93.717002271118300
"....Nueva Ecija","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","01.1.9.3 - Salt, condiments and sauces (ND)",83.746617786214200,89.624701905906900,83.661791714381300,89.652780562839700,90.965298062737600,90.239127347855500,89.743409793759100,91.242288927288000,90.902984639956300,89.800245706128400,90.998188701942600,91.337492989274300,89.326244011523700
"....Nueva Ecija","01.1.9.4 - Spices, culinary herbs and seeds (ND)",96.216872165532900,99.759956065759600,94.925122826908500,93.781001984127000,97.988414115646300,98.062228363567600,109.946322278912000,113.673941798942000,113.673941798942000,113.673941798942000,106.846123866213000,107.879523337113000,103.868949200050000
"....Nueva Ecija","01.1.9.9 - Other food products n.e.c. (ND)",94.091159878833700,94.091159878833700,94.120048391862400,94.145538256299500,94.181224066511400,94.233903119681500,94.329065280246700,94.422528116516000,94.507494331306400,94.507494331306400,94.507494331306400,94.507494331306400,94.303717026167500
"....Nueva Ecija","01.2 - NON-ALCOHOLIC BEVERAGES",86.172295004084100,86.440327025869800,86.574343036762600,86.708359047655400,86.373319020423400,86.641351042209000,87.043399074887500,86.842375058548200,87.043399074887500,87.043399074887500,87.244423091226700,87.378439102119500,86.792119054463400
"....Nueva Ecija","01.2.1 - Fruit and vegetable juices (ND)",88.608782512803100,82.120107887849800,88.608782512803100,82.120107887849800,82.120107887849800,82.120107887849800,82.120107887849800,82.120107887849800,80.445611210442500,80.445611210442500,80.794464684902300,81.492171633822000,82.759672591026200
"....Nueva Ecija","01.2.1.0 - Fruit and vegetable juices (ND)",88.608782512803100,82.120107887849800,88.608782512803100,82.120107887849800,82.120107887849800,82.120107887849800,82.120107887849800,82.120107887849800,80.445611210442500,80.445611210442500,80.794464684902300,81.492171633822000,82.759672591026200
"....Nueva Ecija","01.2.2 - Coffee and coffee substitutes (ND)",99.389002036659900,99.694501018330000,99.389002036659900,100.305498981670000,99.694501018330000,100.305498981670000,101.731160896130000,101.629327902240000,101.629327902240000,101.629327902240000,101.629327902240000,101.629327902240000,100.721317040054000
"....Nueva Ecija","01.2.2.0 - Coffee and coffee substitutes (ND)",99.397173820120200,99.711473183978300,99.397173820120200,100.340071911694000,99.711473183978300,100.340071911694000,101.754419049056000,101.597269367127000,101.597269367127000,101.597269367127000,101.597269367127000,101.597269367127000,100.719850309690000
"....Nueva Ecija","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.4 - Cocoa drinks (ND)",113.067162736732000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.173766378507000
"....Nueva Ecija","01.2.4.0 - Cocoa drinks (ND)",113.067162736732000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.365275800487000,115.173766378507000
"....Nueva Ecija","01.2.5 - Water (ND)",81.638532004378600,90.626260298438700,81.638532004378600,90.338192083885500,90.338192083885500,90.338192083885500,90.338192083885500,90.338192083885500,90.338192083885500,90.338192083885500,90.338192083885500,90.338192083885500,88.912254421847100
"....Nueva Ecija","01.2.5.0 - Water (ND)",81.638532004378600,90.626260298438700,81.638532004378600,90.338192083885500,90.338192083885500,90.338192083885500,90.338192083885500,90.338192083885500,90.338192083885500,90.338192083885500,90.338192083885500,90.338192083885500,88.912254421847100
"....Nueva Ecija","01.2.6 - Soft drinks (ND)",56.248519775795400,56.248519775795400,56.495223809899700,56.495223809899700,56.330754453830200,56.330754453830200,56.330754453830200,56.330754453830200,57.029749217125800,57.111983895160700,56.947514539091100,57.111983895160700,56.584311377770800
"....Nueva Ecija","01.2.6.0 - Soft drinks (ND)",56.248519775795400,56.248519775795400,56.495223809899700,56.495223809899700,56.330754453830200,56.330754453830200,56.330754453830200,56.330754453830200,57.029749217125800,57.111983895160700,56.947514539091100,57.111983895160700,56.584311377770800
"....Nueva Ecija","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02 - ALCOHOLIC BEVERAGES AND TOBACCO",67.833952926952200,69.741939759834700,69.490888860771200,70.093411018523500,70.344461917587000,71.097614614777500,71.499296053279000,71.499296053279000,71.951187671593300,71.951187671593300,71.900977491780600,71.700136772529800,70.758695901041800
"....Nueva Ecija","02.1 - ALCOHOLIC BEVERAGES",87.900703071425000,89.779496724860100,88.303301711446800,88.840099898142500,89.645297178186100,88.437501258120700,89.645297178186100,89.645297178186100,90.450494458229700,90.450494458229700,90.316294911555800,89.645297178186100,89.421631267062900
"....Nueva Ecija","02.1.1 - Spirits and liquors (ND)",79.126182947195600,79.987029905823300,79.269657440300300,79.987029905823300,79.915292659271000,79.771818166166400,79.843555412718700,79.915292659271000,82.569570781706400,82.569570781706400,82.067410055840300,79.771818166166400,80.399519073499100
"....Nueva Ecija","02.1.1.0 - Spirits and liquors (ND)",79.126182947195600,79.987029905823300,79.269657440300300,79.987029905823300,79.915292659271000,79.771818166166400,79.843555412718700,79.915292659271000,82.569570781706400,82.569570781706400,82.067410055840300,79.771818166166400,80.399519073499100
"....Nueva Ecija","02.1.2 - Wine (ND)",98.414480623320100,99.350141199687000,97.563880099350100,97.563880099350100,97.563880099350100,97.563880099350100,97.563880099350100,99.605321356877900,101.646762614406000,101.646762614406000,108.451566806165000,108.281446701371000,100.434656867749000
"....Nueva Ecija","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Nueva Ecija","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.1.3 - Beer (ND)",91.737265513299000,94.016047836198500,92.258130044247400,92.713886508827400,93.885831703461400,92.193021977878900,93.885831703461400,93.885831703461400,93.885831703461400,93.885831703461400,93.885831703461400,93.885831703461400,93.343264483723400
"....Nueva Ecija","02.1.3.0 - Beer (ND)",91.737265513299000,94.016047836198500,92.258130044247400,92.713886508827400,93.885831703461400,92.193021977878900,93.885831703461400,93.885831703461400,93.885831703461400,93.885831703461400,93.885831703461400,93.885831703461400,93.343264483723400
"....Nueva Ecija","02.3 - TOBACCO",64.563750952021800,66.629790982486600,66.864568258675700,67.521944632005400,67.568900087243200,69.212341020567400,69.306251931043100,69.306251931043100,69.634940117707900,69.634940117707900,69.587984662470100,69.587984662470100,68.284970779620200
"....Nueva Ecija","02.3.0 - Tobacco (ND)",64.563750952021800,66.629790982486600,66.864568258675700,67.521944632005400,67.568900087243200,69.212341020567400,69.306251931043100,69.306251931043100,69.634940117707900,69.634940117707900,69.587984662470100,69.587984662470100,68.284970779620200
"....Nueva Ecija","02.3.0.1 - Cigarettes (ND)",64.567109439373600,66.631755380748900,66.866374237723300,67.523307037251900,67.570230808646700,69.212562807468000,69.306410350257800,69.306410350257800,69.634876750022100,69.634876750022100,69.587952978627200,69.587952978627200,68.285818322418900
"....Nueva Ecija","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","02.900 - NON-FOOD",86.487586487586500,87.254196843237900,86.557278338100300,86.557278338100300,87.811731647348100,87.323888693751700,88.299574600944500,88.369266451458200,88.857109405054600,88.369266451458200,89.275260508137200,89.763103461733600,87.910461768909200
"....Nueva Ecija","03 - CLOTHING AND FOOTWEAR",85.300319914485300,85.759747131259900,85.912889536851400,85.836318334055600,86.219174348034500,86.602030362013300,86.678601564809100,86.602030362013300,86.525459159217600,86.755172767604900,86.755172767604900,86.831743970400600,86.314888351529200
"....Nueva Ecija","03.1 - CLOTHING",83.291535573693300,83.671515206784900,84.051494839876600,84.051494839876600,83.975498913258200,85.039441885914900,85.115437812533300,85.115437812533300,85.267429665769900,85.495417445624900,85.495417445624900,85.571413372243200,84.678461234477800
"....Nueva Ecija","03.1.1 - Clothing materials (SD)",98.938884964173000,99.569642882888100,99.389426334683800,99.839967705194600,99.749859431092400,99.749859431092400,99.749859431092400,99.749859431092400,99.749859431092400,99.749859431092400,99.749859431092400,99.749859431092400,99.644733111306600
"....Nueva Ecija","03.1.1.0 - Clothing materials (SD)",98.938884964173000,99.569642882888100,99.389426334683800,99.839967705194600,99.749859431092400,99.749859431092400,99.749859431092400,99.749859431092400,99.749859431092400,99.749859431092400,99.749859431092400,99.749859431092400,99.644733111306600
"....Nueva Ecija","03.1.2 - Garments (SD)",84.283611735988100,84.807112430000500,85.031469870291500,85.031469870291500,84.956684056861100,86.452400325467800,86.452400325467800,86.452400325467800,86.601971952328500,86.826329392619500,86.826329392619500,86.901115206049900,85.885274573621100
"....Nueva Ecija","03.1.2.1 - Garments for men or boys (SD)",80.418449526668400,80.419052615922600,81.095944942376600,81.095944942376600,80.854089988419000,85.812267316861900,85.860336763026300,85.981113467691500,86.368081394023600,86.416452384815100,86.489461187943000,86.489461187943000,83.941721309839000
"....Nueva Ecija","03.1.2.2 - Garments for women or girls (SD)",85.453599767212800,86.276118954923000,86.177958456684900,86.230141639287800,86.230141639287800,86.200947114502600,86.154969798867300,86.184164323652500,86.236347506255400,86.445080236666700,86.514046210119600,86.514046210119600,86.218130154798300
"....Nueva Ecija","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",85.640900997137400,83.812269659120300,85.717093969554800,85.793286941972200,85.869479914389600,85.793286941972200,85.793286941972200,85.717093969554800,86.098058831641700,86.021865859224300,86.098058831641700,86.859988555815500,85.767889284499700
"....Nueva Ecija","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Nueva Ecija","03.1.3 - Other articles of clothing and clothing accessories (SD)",84.075737962892400,84.234371430747000,85.344805705728600,85.344805705728600,85.344805705728600,86.296606512855600,86.296606512855600,86.217289778928400,86.613873448564700,86.931140384273700,86.931140384273700,86.931140384273700,85.880193659737500
"....Nueva Ecija","03.1.3.1 - Other articles of clothing (SD)",82.014452276455200,82.383886746169000,84.452719776566000,84.526606670508800,84.526606670508800,86.226005231192100,86.226005231192100,86.152118337249300,86.890987276676900,87.408195534276100,87.408195534276100,87.482082428218900,85.474821809440800
"....Nueva Ecija","03.1.3.2 - Clothing accessories (SD)",81.522146398493900,80.544356072937400,80.544356072937400,80.544356072937400,80.544356072937400,80.544356072937400,80.544356072937400,80.544356072937400,80.544356072937400,80.544356072937400,80.544356072937400,80.544356072937400,80.625838600067100
"....Nueva Ecija","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",64.179609554593500,64.179609554593500,64.179609554593500,64.179609554593500,64.241025448904100,64.118193660282900,64.179609554593500,64.425273131836000,64.425273131836000,64.425273131836000,64.425273131836000,64.425273131836000,64.281969378444500
"....Nueva Ecija","03.1.4.1 - Cleaning of clothing (S)",63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100,63.500862281350100
"....Nueva Ecija","03.1.4.2 - Repair, tailoring and hire of clothing (S)",88.900854513891800,88.900854513891800,88.900854513891800,88.900854513891800,90.022631857915700,87.849188253869400,88.900854513891800,93.037408469979800,93.037408469979800,93.037408469979800,93.808630393996300,93.808630393996300,90.758798239931300
"....Nueva Ecija","03.2 - FOOTWEAR",90.295384902549400,90.995349126600200,90.373158705221700,90.295384902549400,91.773087153323300,90.295384902549400,90.295384902549400,90.217611099877100,89.595420678498700,89.595420678498700,89.828742086515600,89.673194481171000,90.269460301658600
"....Nueva Ecija","03.2.1 - Shoes and other footwear (SD)",90.019901572069900,90.328453077029900,90.019901572069900,89.942763695829900,91.794072725589700,89.942763695829900,89.865625819589900,89.788487943349900,89.017109180950000,89.017109180950000,89.017109180950000,88.785695552230100,89.794916099703300
"....Nueva Ecija","03.2.1.1 - Footwear for men (SD)",83.120756371268100,83.189793544334000,83.189793544334000,83.189793544334000,83.189793544334000,83.189793544334000,83.465942236597300,83.189793544334000,83.189793544334000,83.189793544334000,83.189793544334000,83.189793544334000,83.207052837600400
"....Nueva Ecija","03.2.1.2 - Footwear for women (SD)",96.215190070384900,96.647423628652600,96.215190070384900,96.647423628652600,100.537525653062000,96.215190070384900,96.215190070384900,96.215190070384900,94.399809125660700,94.399809125660700,94.399809125660700,94.399809125660700,96.042296647077800
