"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Davao Oriental","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",67.461069600869900,68.708039464102200,68.895084943587100,70.204403299981000,71.077282204243700,72.324252067476000,72.885388505930600,73.010085492253800,72.573646040122500,73.259479464900300,73.758267410193200,73.882964396516500,71.503330240848100
"....Davao Oriental","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",66.469823598327200,69.870306851909600,69.870306851909600,70.319427281628000,70.126947097463000,70.255267220239700,71.089348018288200,71.410148325229900,73.206630044103600,73.912390719375400,74.425671210482200,74.361511149093900,71.276481530670900
"....Davao Oriental","01.1.3 - Fish and other seafood (ND)",72.374992196766300,74.065692823105900,78.357471336121700,77.447094075785000,78.097363547454100,78.682606071956200,78.877686913456900,74.195746717439700,73.090288615602300,80.373306698295800,79.202821649291500,75.171150924943300,76.661351797518200
"....Davao Oriental","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",65.145272489312900,69.599231765441800,65.928386208192700,60.348700961174200,61.229703894914000,63.138543584683500,64.704771022443100,63.334322014403400,62.306485258373700,67.886170505392200,62.991709762393500,63.236432799543400,64.154144188855700
"....Davao Oriental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",56.468101274473900,58.734945363982400,59.885284155673300,61.610792343209700,62.828798122647100,62.761131134900600,62.118294751308600,62.524296677787800,61.712292824829500,62.524296677787800,62.591963665534300,63.167133061379700,61.410610837792900
"....Davao Oriental","01.1.3.3 - Fish preparations (ND)",60.416485468981000,60.261173167004200,62.332003860028400,61.658983884795600,63.729814577819800,64.920542226308700,65.179396062936700,67.871475963868200,69.217515914333900,69.786994354915500,70.252931260846000,71.081263538055700,65.559048356657800
"....Davao Oriental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",111.458197645983000,111.458197645983000,127.433463019718000,127.433463019718000,127.433463019718000,127.433463019718000,127.433463019718000,111.458197645983000,108.263144571236000,127.433463019718000,127.433463019718000,112.564177556473000,120.603013016974000
"....Davao Oriental","01.1.3.6 - Other seafood preparations (ND)",116.652473209850000,118.204882549145000,118.759314456036000,120.089951032574000,120.089951032574000,120.089951032574000,120.089951032574000,120.311723795330000,125.412497338727000,126.521361152509000,126.521361152509000,127.186679440778000,121.660841435432000
"....Davao Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",74.096139570678600,74.096139570678600,74.573299623111700,75.391288284425600,76.550105554620200,76.618271276396300,76.822768441724800,77.095431328829400,77.708922824814800,77.640757103038600,78.117917155471700,78.526911486128600,76.436496018326600
"....Davao Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.5 - Cheese (ND)",47.602144371933900,49.058424123274100,49.832072741173600,50.423686390155600,51.197335008055100,51.060808781366900,52.062001110413300,52.107509852642700,52.562597274936500,52.608106017165900,53.609298346212300,54.018877026276700,51.345238420300500
"....Davao Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.8 - Eggs (ND)",94.615920753749400,94.615920753749400,96.602132830641100,100.213427515899000,104.456698771076000,104.456698771076000,104.998392973865000,104.998392973865000,106.081781379442000,106.081781379442000,106.081781379442000,107.887428722071000,102.590863183693000
"....Davao Oriental","01.1.5 - Oils and fats (ND)",68.811443730502600,70.656254554376700,83.846651945076300,88.643160087148900,88.689280357745700,93.255187146834000,97.636612853534900,99.435303406812200,97.913334477116100,88.274197922374100,75.176041072868200,65.998107224094700,84.861297898207000
"....Davao Oriental","01.1.5.1 - Vegetable oils (ND)",66.640669237919200,68.465831187655100,81.464545561384200,86.183256943628300,86.227773088743800,90.723903745410400,95.041969821614900,96.778099481119800,95.309066692308000,85.827127782704200,72.917445699206200,63.880668240757600,82.455029790204300
"....Davao Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6 - Fruits and nuts (ND)",71.283876266082700,70.353134410073900,71.886120996441300,72.378866684916500,72.214618122091400,69.039145907473300,69.312893512181800,71.721872433616200,70.572132493840700,70.572132493840700,71.448124828907700,72.324117163974800,71.092252942786700
"....Davao Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",75.152700651341900,75.983423208283700,76.980290276614000,76.814145765225600,75.208082155138000,72.272862453943300,73.546637041254200,73.214348018477500,73.657400048846500,74.543504109584500,75.374226666526400,76.315712231060500,74.921944385524700
"....Davao Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",69.231196995662000,69.996464464294900,70.914785426654500,70.761731932927900,69.282214826904200,66.578269771067700,67.751679889638200,67.445572902185000,67.853715552122600,68.670000851997800,69.435268320630700,70.302571451748100,69.018622698819500
"....Davao Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",55.240565700529300,51.341231651080200,53.662263823371300,55.240565700529300,57.561597872820400,54.451414761950300,52.873112884792300,59.836209401665800,55.983295995662500,54.451414761950300,55.240565700529300,55.983295995662500,55.155461187545300
"....Davao Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",52.621873608556200,56.015514253086300,53.235182158772500,49.064684017301900,50.700173484545200,52.008565058340000,50.454850064458700,49.637105330837000,51.272594798080400,53.930265182351000,50.741060721226300,53.112520448729300,51.899532427190400
"....Davao Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",43.984187034502100,43.584027637675700,43.850800568893300,37.581636685279600,38.548688560943400,40.082632915444700,40.349405846662300,39.449047203802800,43.784107336088900,45.351398306992300,38.348608862530200,37.681676534486200,41.049684791108500
"....Davao Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",56.216736721018600,57.812507836376000,56.627077864967700,54.529778684783700,54.347404843028500,54.347404843028500,52.295699123283300,50.380773784854500,49.514498036517600,51.611797216701600,51.247049533191400,56.991825548477900,53.826879503019100
"....Davao Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",80.107248501148100,82.105521757963300,76.228247473212800,76.169474730365300,77.521247815857900,77.756338787248000,76.110701987517800,78.873020901350500,81.282703358098200,90.333705756613800,85.161704386033500,92.214433527734000,81.155362415261900
"....Davao Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",51.668305041618400,52.446304320367300,52.446304320367300,52.629362974190600,53.224303599116200,52.309010329999800,53.270068262572000,53.773479560586000,54.048067541320900,54.048067541320900,56.199006723744300,56.199006723744300,53.521773911579000
"....Davao Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",62.769589369073800,61.629475737748500,60.869399983531700,61.376117153009600,62.896268661443300,62.706249722889000,62.009513614856900,62.769589369073800,62.706249722889000,62.706249722889000,60.869399983531700,59.032550244174300,61.861721107092600
"....Davao Oriental","01.1.8.1 - Cane and beet sugar (ND)",60.633324857707300,59.308351057486800,58.425035190673200,58.992881105053400,60.759512838680600,60.507136876733900,59.686915000407000,60.570230867220600,60.507136876733900,60.507136876733900,58.425035190673200,56.342933504612500,59.555469186893000
"....Davao Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",78.015658335254600,76.310841659874500,75.174297209621000,75.904932927641100,78.178021828148000,77.853294842361300,76.797932138554500,77.934476588808000,77.853294842361300,77.853294842361300,75.174297209621000,72.495299576880700,76.628803500123900
"....Davao Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.142610611812000,84.142610611812000,84.142610611812000,84.142610611812000,84.142610611812000,84.142610611812000,84.142610611812000,84.380750075807700,84.380750075807700,84.380750075807700,84.380750075807700,82.316874721178400,84.069845775591100
"....Davao Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",59.949157872667600,60.276748899294200,60.385945908169700,63.552659165560100,64.917621776504300,72.616010902229400,71.469442309036300,71.851631840100600,72.015427353413900,72.779806415542700,72.834404919980400,71.578639317911800,67.852291390034200
"....Davao Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",58.648715742464800,59.660195648945100,59.873862128218800,60.108601674501600,59.432706561657400,60.014268898949400,60.297432256123000,61.185997761470700,61.658048186186700,61.880189562523600,62.074563266818400,62.130098610902600,60.580390024896800
"....Davao Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",63.582867241159400,62.854123777077400,63.582867241159400,74.696205068410800,83.319669393381800,114.169809372856000,107.914761306151000,107.914761306151000,107.914761306151000,111.011921028500000,111.011921028500000,104.696144339789000,92.722484367440500
"....Davao Oriental","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",69.396161220319000,69.791205781345500,69.857046541516500,70.252091102543000,70.383772622885200,70.515454143227400,70.515454143227400,70.581294903398400,70.910498704253800,71.634747066135700,72.358995428017600,72.754039989044100,70.745896803826100
"....Davao Oriental","01.2.1 - Fruit and vegetable juices (ND)",45.226130653266300,44.723618090452300,45.082555635319500,45.369705671213200,46.949030868628900,48.671931083991400,48.671931083991400,48.671931083991400,49.030868628858600,52.261306532663300,52.763819095477400,53.266331658291500,48.390763340512100
"....Davao Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",45.201712958145200,44.717408890736400,45.080636941293000,45.363147647281400,46.977494538643700,48.712917446858200,48.712917446858200,48.712917446858200,49.035786825130700,52.304839280139400,52.789143347548100,53.273447414956800,48.406864182037500
"....Davao Oriental","01.2.2 - Coffee and coffee substitutes (ND)",68.009669621273200,68.090249798549600,68.090249798549600,68.976631748589800,68.976631748589800,68.976631748589800,68.976631748589800,69.137792103142600,69.782433521353700,70.749395648670400,72.038678485092700,72.602739726027400,69.533977974751500
"....Davao Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",68.002136249107100,68.069398500589900,68.069398500589900,69.011070021349000,69.011070021349000,69.011070021349000,69.011070021349000,69.145594524314600,69.750954787659800,70.759888559901800,72.037871338074900,72.575969349937300,69.537957657964300
"....Davao Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.4 - Cocoa drinks (ND)",77.437550362610800,77.437550362610800,77.437550362610800,77.437550362610800,77.437550362610800,77.437550362610800,77.437550362610800,77.437550362610800,77.437550362610800,77.437550362610800,77.437550362610800,77.437550362610800,77.437550362610800
"....Davao Oriental","01.2.4.0 - Cocoa drinks (ND)",77.443236068550000,77.443236068550000,77.443236068550000,77.443236068550000,77.443236068550000,77.443236068550000,77.443236068550000,77.443236068550000,77.443236068550000,77.443236068550000,77.443236068550000,77.443236068550000,77.443236068550000
"....Davao Oriental","01.2.5 - Water (ND)",75.892857142857200,76.875000000000000,77.053571428571400,77.053571428571400,77.410714285714300,77.767857142857100,77.767857142857100,77.767857142857100,78.125000000000000,78.928571428571400,79.375000000000000,79.821428571428600,77.819940476190500
"....Davao Oriental","01.2.5.0 - Water (ND)",75.907398790135000,76.852605863192200,77.070730572359200,77.070730572359200,77.434271754304300,77.797812936249400,77.797812936249400,77.797812936249400,78.088645881805500,78.888436482084700,79.397394136807800,79.833643555141900,77.828108034744900
"....Davao Oriental","01.2.6 - Soft drinks (ND)",69.001679953776200,70.137235190188800,70.137235190188800,70.137235190188800,70.137235190188800,70.137235190188800,70.137235190188800,70.137235190188800,70.137235190188800,70.137235190188800,70.137235190188800,70.137235190188800,70.042605587154400
"....Davao Oriental","01.2.6.0 - Soft drinks (ND)",69.001679953776200,70.137235190188800,70.137235190188800,70.137235190188800,70.137235190188800,70.137235190188800,70.137235190188800,70.137235190188800,70.137235190188800,70.137235190188800,70.137235190188800,70.137235190188800,70.042605587154400
"....Davao Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",48.114102234388400,48.832223163259800,50.044052230730500,50.537760369329600,50.672408043493000,50.851938275710900,50.986585949874200,51.300763856255500,51.480294088473400,51.525176646527800,51.525176646527800,51.525176646527800,50.616304845924900
"....Davao Oriental","02.1 - ALCOHOLIC BEVERAGES",53.379321672004600,54.566628178147400,56.347587937361700,56.990712294855700,57.188596712546200,57.188596712546200,57.386481130236600,57.732778861195000,57.980134383308000,57.980134383308000,57.980134383308000,58.029605487730700,56.895892678045700
"....Davao Oriental","02.1.1 - Spirits and liquors (ND)",59.238774470562500,59.287291075370500,61.422021686922300,61.519054896538300,61.519054896538300,61.519054896538300,61.519054896538300,62.198287363850300,62.829003226354200,62.829003226354200,62.829003226354200,62.877519831162200,61.632260307757000
"....Davao Oriental","02.1.1.0 - Spirits and liquors (ND)",59.238774470562500,59.287291075370500,61.422021686922300,61.519054896538300,61.519054896538300,61.519054896538300,61.519054896538300,62.198287363850300,62.829003226354200,62.829003226354200,62.829003226354200,62.877519831162200,61.632260307757000
"....Davao Oriental","02.1.2 - Wine (ND)",49.736111669048300,52.270740436797800,54.805369204547400,54.805369204547400,54.805369204547400,54.805369204547400,54.805369204547400,54.805369204547400,55.044485126033200,55.044485126033200,55.044485126033200,55.044485126033200,54.251417319772000
"....Davao Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","02.1.2.2 - Wine from other sources (ND)",49.736111669048300,52.270740436797800,54.805369204547400,54.805369204547400,54.805369204547400,54.805369204547400,54.805369204547400,54.805369204547400,55.044485126033200,55.044485126033200,55.044485126033200,55.044485126033200,54.251417319772000
"....Davao Oriental","02.1.3 - Beer (ND)",55.887729656973100,55.887729656973100,56.474337506426000,58.287489041098800,58.980752863179600,58.980752863179600,59.567360712632500,60.260624534713300,60.260624534713300,60.260624534713300,60.260624534713300,60.260624534713300,58.780772914502400
"....Davao Oriental","02.1.3.0 - Beer (ND)",55.887729656973100,55.887729656973100,56.474337506426000,58.287489041098800,58.980752863179600,58.980752863179600,59.567360712632500,60.260624534713300,60.260624534713300,60.260624534713300,60.260624534713300,60.260624534713300,58.780772914502400
"....Davao Oriental","02.3 - TOBACCO",44.793534828031800,44.793534828031800,45.089900370372300,45.386265912712700,45.386265912712700,45.978996997393700,45.978996997393700,46.317700474354200,46.317700474354200,46.444714278214400,46.444714278214400,46.444714278214400,45.781419969166700
"....Davao Oriental","02.3.0 - Tobacco (ND)",44.793534828031800,44.793534828031800,45.089900370372300,45.386265912712700,45.386265912712700,45.978996997393700,45.978996997393700,46.317700474354200,46.317700474354200,46.444714278214400,46.444714278214400,46.444714278214400,45.781419969166700
"....Davao Oriental","02.3.0.1 - Cigarettes (ND)",44.568192753374200,44.568192753374200,45.038231219613100,45.337346607219600,45.337346607219600,45.978308152090800,45.978308152090800,46.362885079013500,46.362885079013500,46.362885079013500,46.362885079013500,46.362885079013500,45.718362636670800
"....Davao Oriental","02.3.0.2 - Cigars (ND)",42.606522433580000,42.606522433580000,43.055872142850700,43.341821957841200,43.341821957841200,43.954571561392200,43.954571561392200,44.322221323522800,44.322221323522800,44.322221323522800,44.322221323522800,44.322221323522800,43.706067555507600
"....Davao Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.900 - NON-FOOD",67.641113357176200,67.900274711035100,69.131291141864900,69.584823511118000,69.843984864976900,71.075001295806800,71.593324003524600,72.046856372777700,72.306017726636600,72.435598403566000,72.500388742030800,72.500388742030800,70.713255239378700
"....Davao Oriental","03 - CLOTHING AND FOOTWEAR",58.186791934570700,58.411018493085400,58.523131772342800,58.691301691228800,58.803414970486200,58.859471610114900,58.915528249743500,59.083698168629600,59.307924727144300,59.588207925287700,59.700321204545100,59.812434483802400,58.990270435915100
"....Davao Oriental","03.1 - CLOTHING",55.017243338718200,55.229665127670800,55.335876022147100,55.548297811099700,55.654508705576000,55.707614152814100,55.707614152814100,55.813825047290400,55.866930494528600,56.079352283481100,56.185563177957400,56.132457730719300,55.689912337068100
"....Davao Oriental","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.2 - Garments (SD)",55.232738964713200,55.554483075187300,55.715355130424300,55.929851204073700,56.090723259310700,56.197971296135400,56.197971296135400,56.305219332960100,56.412467369784800,56.680587461846500,56.734211480258900,56.680587461846500,56.144347277723100
"....Davao Oriental","03.1.2.1 - Garments for men or boys (SD)",50.657847979093700,50.906157562967000,51.345188162454200,51.410649132298100,51.754723644972500,51.805032635337700,51.772302150415800,51.904032932091700,52.052533377222700,52.430956058795500,52.513186692094400,52.414186395340400,51.747233060257000
"....Davao Oriental","03.1.2.2 - Garments for women or girls (SD)",60.898360386615400,61.382063710832500,61.122833778873100,61.247332043281300,61.268331076971400,61.443564874170500,61.480977106213500,61.522975173593600,61.698208970792800,61.878028603329100,61.899027637019200,61.857029569639000,61.474894410944300
"....Davao Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",59.959587238201500,59.959587238201500,59.959587238201500,61.998213204300300,61.998213204300300,61.998213204300300,61.998213204300300,61.998213204300300,61.998213204300300,61.998213204300300,61.998213204300300,61.998213204300300,61.488556712775600
"....Davao Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",63.664424105210800,63.664424105210800,63.664424105210800,63.664424105210800,63.664424105210800,63.664424105210800,63.664424105210800,63.664424105210800,63.664424105210800,63.664424105210800,63.664424105210800,63.664424105210800,63.664424105210800
"....Davao Oriental","03.1.3.1 - Other articles of clothing (SD)",59.681808783508200,59.681808783508200,59.681808783508200,59.681808783508200,59.681808783508200,59.681808783508200,59.681808783508200,59.681808783508200,59.681808783508200,59.681808783508200,59.681808783508200,59.681808783508200,59.681808783508100
"....Davao Oriental","03.1.3.2 - Clothing accessories (SD)",39.369917472245900,39.369917472245900,39.349558216047100,39.483946373379200,39.483946373379200,39.483946373379200,39.492671768893000,39.492671768893000,38.722441925863600,37.662306610065500,38.771885833775100,38.771885833775100,39.121258001828500
"....Davao Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",79.574712077725900,79.495296197408800,79.574712077725900,80.448286761213900,80.448286761213900,80.448286761213900,80.448286761213900,80.448286761213900,80.368870880896800,81.242445564384800,81.957188487238700,82.116020247872800,80.547556611610300
"....Davao Oriental","03.1.4.1 - Cleaning of clothing (S)",91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200,91.392306961169200
"....Davao Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2 - FOOTWEAR",66.222303570157500,66.603622016818700,66.730728165705700,66.794281240149300,66.857834314592800,66.857834314592800,67.175599686810500,67.429811984584600,68.319555026794000,68.827979622342200,68.891532696785700,69.463510366777500,67.514549417175900
"....Davao Oriental","03.2.1 - Shoes and other footwear (SD)",60.521869110287900,60.928056151296500,61.044109591584700,61.102136311728800,61.160163031872900,61.160163031872900,61.450296632593400,61.682403513169700,62.552804315331100,63.075044796627900,63.133071516772000,63.655311998068900,61.788785833433900
"....Davao Oriental","03.2.1.1 - Footwear for men (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2.1.2 - Footwear for women (SD)",62.321937321937300,62.856125356125400,62.856125356125400,62.856125356125400,62.856125356125400,62.796771130104500,63.271604938271600,63.746438746438700,65.170940170940200,66.239316239316200,66.298670465337100,66.773504273504300,64.003640392529300
"....Davao Oriental","03.2.1.3 - Footwear for infants and children (SD)",55.938880203375100,56.797003006111500,57.065166381966500,57.386962432992700,57.655125808847800,57.655125808847800,57.655125808847800,57.923289184702900,57.976921859873900,58.137819885387000,58.137819885387000,58.298717910900000,57.552329848103300
"....Davao Oriental","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",65.426886260353900,65.555806233280700,68.263125664743600,68.456505624133800,68.585425597060600,69.616785380475100,70.390305218035900,70.648145163889500,70.712605150352900,70.132465272182300,70.068005285718900,69.552325394011700,68.950698853686600
"....Davao Oriental","04.1 - ACTUAL RENTALS FOR HOUSING",85.677028446487000,85.677028446487000,85.677028446487000,85.677028446487000,85.677028446487000,86.533798730951900,86.533798730951900,86.533798730951900,86.533798730951900,86.533798730951900,86.533798730951900,86.533798730951900,86.176811112424800
