"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"..Region II (Cagayan Valley)","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",88.590878015519800,89.819086865227000,89.794339225153000,89.954825990610000,90.197883281659300,90.513590098673000,90.645428292033300,90.674212533536500,90.918468766967400,90.960341482611800,90.941311793598200,90.882780058196800,90.324428866982200
"..Region II (Cagayan Valley)","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",86.281611698282200,86.279441996145700,86.287018216144100,87.683394804692800,88.204625888112100,88.562646894368500,88.642247939758800,89.284752177331900,90.109468537478600,90.280701433352500,90.480644553587700,90.597785113881300,88.557861604428000
"..Region II (Cagayan Valley)","01.1.3 - Fish and other seafood (ND)",84.117647058823500,84.957983193277300,84.957983193277300,85.630252100840300,85.546218487395000,85.546218487395000,85.546218487395000,85.378151260504200,85.546218487395000,85.378151260504200,85.462184873949600,85.882352941176500,85.329131652661100
"..Region II (Cagayan Valley)","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",82.041541110252800,83.242211261300200,83.269529549922200,84.048914401833400,83.926653176540200,83.921601201477700,83.925434271888200,83.769324378098200,84.025755870144700,83.772138444781100,84.018492051522700,84.650263755240100,83.717654956083500
"..Region II (Cagayan Valley)","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",87.695124570919800,87.640162332900500,87.536454845374000,87.551378902985500,87.463677957257800,87.359344336197700,87.390430994765500,87.167567417074900,86.631487977077200,86.793005074277200,86.068265738774300,85.997397930412600,87.107858173168100
"..Region II (Cagayan Valley)","01.1.3.3 - Fish preparations (ND)",95.225099929051800,95.205752764640800,95.189418430802700,95.597330335492400,95.638646968106100,95.715114727962400,95.977782156767600,95.972161506548300,95.972161506548300,96.001646815295300,96.227771407360800,96.227771407360800,95.745888162994700
"..Region II (Cagayan Valley)","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",78.135621916760900,78.191308408039200,78.396156234997400,79.112204937872100,78.447178667743000,78.047304109128300,77.689381924527800,77.669330288943100,77.798073480845300,77.700892954264200,76.182404907324400,76.523623133463200,77.824456746992400
"..Region II (Cagayan Valley)","01.1.3.6 - Other seafood preparations (ND)",78.201235555960700,77.695415133783500,77.749861856987600,78.030867140210900,78.034095705828600,78.691059667263800,78.695379610419100,78.691059667263800,78.691059667263800,78.784341939277300,78.871347500697400,78.871347500697400,78.417255912137800
"..Region II (Cagayan Valley)","01.1.4 - Milk, other dairy products and eggs (ND)",87.989556135770200,88.076588337684900,88.076588337684900,88.511749347258500,88.598781549173200,88.685813751087900,88.772845953002600,88.772845953002600,88.685813751087900,88.859878154917300,89.643167972149700,89.904264577893800,88.714824485059500
"..Region II (Cagayan Valley)","01.1.4.1 - Raw and whole milk (ND)",84.518038066227300,84.518038066227300,84.518038066227300,84.518038066227300,84.518038066227300,84.518038066227300,84.518038066227300,84.518038066227300,84.518038066227300,84.518038066227300,82.557568111082800,82.557568111082800,84.191293073703200
"..Region II (Cagayan Valley)","01.1.4.3 - Other milk and cream (ND)",88.511029280035600,88.582128351588000,88.664327761679800,88.981367073767600,89.105820672344100,89.232762678216800,89.325670004767500,89.386810679270900,89.247071924472000,89.503598280190700,90.426635894028300,90.867737006233100,89.319579967216200
"..Region II (Cagayan Valley)","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.4.5 - Cheese (ND)",88.981740399666600,88.996990886866600,88.996990886866600,89.120598832731200,89.266329636574200,89.267127655430700,89.353206179648200,89.381004108518700,89.350525404652900,89.274726781942900,89.228077062700200,89.052543410108400,89.189155103808900
"..Region II (Cagayan Valley)","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.4.7 - Milk-based dessert and beverages (ND)",95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400,95.416922133660400
"..Region II (Cagayan Valley)","01.1.4.8 - Eggs (ND)",87.106197976996400,87.265309843955200,87.255176198877400,87.735397150226800,87.732040900313100,87.692834974630300,87.836893362674700,87.871719252774300,87.862249733703200,87.910447281715500,88.622091415488400,88.589124014809800,87.789956842180400
"..Region II (Cagayan Valley)","01.1.5 - Oils and fats (ND)",76.703645007923900,76.386687797147400,76.228209191759100,76.228209191759100,75.990491283676700,75.990491283676700,76.069730586370800,75.752773375594300,75.752773375594300,75.990491283676700,76.069730586370800,78.209191759112500,76.281035393555200
"..Region II (Cagayan Valley)","01.1.5.1 - Vegetable oils (ND)",75.378570089810600,75.028680010003300,74.872154497979700,74.870930774223400,74.550936965433800,74.542567341126200,74.547414161942300,74.298900056607400,74.188668502772300,74.460213396674900,74.520522357750800,76.939055080653900,74.849884436248200
"..Region II (Cagayan Valley)","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",100.298620316074000,100.298620316074000,100.298620316074000,99.965603002087800,99.958335058975000,100.067354205668000,100.067354205668000,100.067354205668000,100.110961864345000,100.174079061594000,100.196594180987000,100.196594180987000,100.141674242850000
"..Region II (Cagayan Valley)","01.1.5.3 - Margarine and similar preparations (ND)",87.974834194808700,87.994378362967000,87.994378362967000,88.047014154419100,88.390396828575600,88.663178383552100,88.764271676074400,88.793843566831100,88.878964400677900,89.069414812913100,89.069414812913100,89.069414812913100,88.559125364134300
"..Region II (Cagayan Valley)","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.6 - Fruits and nuts (ND)",85.640138408304500,86.332179930795800,85.726643598615900,86.505190311418700,86.851211072664400,87.024221453287200,87.629757785467100,86.851211072664400,87.283737024221500,87.110726643598600,87.024221453287200,86.591695501730100,86.714244521337900
"..Region II (Cagayan Valley)","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",85.818455942565500,86.514933168692400,85.723301712925700,86.640690260720800,87.090151604589000,87.217948979401900,87.952679267089000,86.992140153858500,87.506181126891800,87.310131626010800,86.917430304995200,86.493862936309000,86.848158923670800
"..Region II (Cagayan Valley)","01.1.6.2 - Citrus fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.6.7 - Fruit, dried and dehydrated (ND)",91.155240274316000,91.233646287079200,91.233646287079200,91.233646287079200,91.155240274316000,91.852577986784500,91.521475602997800,91.598225406901900,91.598225406901900,91.598225406901900,91.641079945628900,91.927261892214600,91.479040921516800
"..Region II (Cagayan Valley)","01.1.6.8 - Nuts, in shell or shelled (ND)",87.224427315847800,88.002958307338800,87.919735678286600,88.193361451436000,88.333245256572600,88.414527379497000,88.414527379497000,88.490626758956300,88.507566825338500,88.617254864311500,90.526655717972100,89.566681207635600,88.517630678557500
"..Region II (Cagayan Valley)","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",74.247111228002400,74.264042492572200,74.268993063362200,74.272686353591200,74.040511331733600,74.158283990784500,74.158283990784500,74.189379294329200,73.798381979590600,74.162493583590200,75.111970865358200,75.325130266782100,74.333105703373400
"..Region II (Cagayan Valley)","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",68.463611859838300,66.239892183288400,66.172506738544500,65.161725067385400,66.374663072776300,69.070080862533700,69.137466307277600,68.530997304582200,70.754716981132100,71.495956873315400,71.698113207547200,73.719676549865200,68.901617250673900
"..Region II (Cagayan Valley)","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",61.086381106420600,60.215936527329900,60.840113705851400,62.400691480227000,62.845858068099600,66.176861583850600,66.300900827931500,65.318411224227400,63.856998916139400,65.588332149933200,68.784485632211200,69.576971025393100,64.415995187301300
"..Region II (Cagayan Valley)","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",69.406811300799500,67.841588723637000,67.181619401079900,64.242960189954000,65.304408512093200,67.516913556381200,67.041931804912900,67.726564628662500,74.116938485311100,73.406347740550000,69.683277519371600,72.237864404360100,68.808935522259400
"..Region II (Cagayan Valley)","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.7.4 - Other vegetables, fresh or chilled (ND)",79.625714690803000,73.456666968260900,73.190836110099800,69.869689134142700,72.725815591227400,73.873163265516800,74.917148597630000,72.390300696785900,72.218997872453100,73.421166177383200,76.460473687918700,80.678703430715900,74.402389685244800
"..Region II (Cagayan Valley)","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",94.956244088565600,94.956244088565600,94.956244088565600,94.943170767401700,94.956244088565600,94.956244088565600,95.010004890959800,95.096345230281800,95.116266842795200,95.386491294402600,96.530941559636700,95.608678361786200,95.206093282507700
"..Region II (Cagayan Valley)","01.1.8 - Sugar, confectionery and desserts (ND)",89.062500000000000,86.805555555555600,86.284722222222200,87.065972222222200,87.673611111111100,87.847222222222200,87.847222222222200,87.239583333333300,88.194444444444400,87.673611111111100,88.020833333333300,88.541666666666700,87.688078703703700
"..Region II (Cagayan Valley)","01.1.8.1 - Cane and beet sugar (ND)",86.823155266012700,83.710606223955700,82.934120915715400,83.064966511397000,83.834711871363600,84.071866149536500,84.126791478431500,82.998643825970900,84.285986243428300,83.611624928338200,84.036314034095700,84.852321391041000,84.029259069940600
"..Region II (Cagayan Valley)","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600,90.661831368993600
"..Region II (Cagayan Valley)","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",83.281342468814800,83.281342468814800,83.281342468814800,83.281342468814800,83.281342468814800,83.281342468814800,83.538250671131300,83.783452129198800,83.783452129198800,83.783452129198800,83.783452129198800,83.783452129198800,83.511963844167900
"..Region II (Cagayan Valley)","01.1.8.6 - Ice, ice cream and sorbet (ND)",94.482576255270300,94.482576255270300,94.482576255270300,98.966931942276000,98.966931942276000,98.966931942276000,99.039196115334400,99.912970531589900,100.090701335598000,100.090701335598000,100.090701335598000,99.805550814881500,98.281528838436700
"..Region II (Cagayan Valley)","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",99.267431394151700,99.267431394151700,99.267431394151700,99.267431394151700,99.267431394151700,99.267431394151700,99.267431394151700,99.267431394151700,99.267431394151700,99.267431394151700,99.267431394151700,99.267431394151700,99.267431394151700
"..Region II (Cagayan Valley)","01.1.9 - Ready-made food and other food products n.e.c. (ND)",87.379491673970200,87.730061349693200,87.554776511831700,88.080631025416300,88.606485539000900,88.957055214723900,89.219982471516200,89.132340052585500,89.219982471516200,89.745836985100800,89.658194566170000,90.184049079754600,88.789073911773300
"..Region II (Cagayan Valley)","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","01.1.9.3 - Salt, condiments and sauces (ND)",87.219964325258000,87.598664953775400,87.586666417270000,88.535340400099900,89.239518636589800,89.628728417208600,89.725021857788000,89.501973338477200,88.904574356312400,89.173134638340800,87.858590718871000,88.528144189326300,88.625026854109800
"..Region II (Cagayan Valley)","01.1.9.4 - Spices, culinary herbs and seeds (ND)",82.561395589248100,82.686939775979900,82.137159112212500,82.104377806140200,82.305283540026600,82.858966040782200,83.506886253918900,83.450670700704900,85.074519033555900,86.076810871367400,88.344490870037800,88.828891724070400,84.161365943170400
"..Region II (Cagayan Valley)","01.1.9.9 - Other food products n.e.c. (ND)",117.512012837382000,117.512012837382000,117.489131236414000,117.328304609680000,117.328337588462000,117.438295488837000,117.438295488837000,117.438417147619000,117.424918528001000,117.423967997807000,117.409253691822000,117.473015136796000,117.434663549087000
"..Region II (Cagayan Valley)","01.2 - NON-ALCOHOLIC BEVERAGES",91.224862888482600,91.224862888482600,91.224862888482600,90.219378427787900,90.219378427787900,90.219378427787900,90.310786106032900,90.310786106032900,90.310786106032900,90.310786106032900,90.310786106032900,90.310786106032900,90.516453382084100
"..Region II (Cagayan Valley)","01.2.1 - Fruit and vegetable juices (ND)",83.146170886279500,83.146170886279500,83.204032316105300,83.266889349842600,83.281611413242200,83.289499019952800,83.389055061486400,83.385319965463100,83.385319965463100,83.343724922801000,83.364186995971400,83.386276350619200,83.299021427792200
"..Region II (Cagayan Valley)","01.2.1.0 - Fruit and vegetable juices (ND)",83.146170886279500,83.146170886279500,83.204032316105300,83.266889349842600,83.281611413242200,83.289499019952800,83.389055061486400,83.385319965463100,83.385319965463100,83.343724922801000,83.364186995971400,83.386276350619200,83.299021427792200
"..Region II (Cagayan Valley)","01.2.2 - Coffee and coffee substitutes (ND)",97.611940298507500,97.611940298507500,97.611940298507500,94.726368159204000,94.726368159204000,94.726368159204000,94.726368159204000,94.726368159204000,94.726368159204000,94.825870646766200,94.925373134328400,94.825870646766200,95.480928689883900
"..Region II (Cagayan Valley)","01.2.2.0 - Coffee and coffee substitutes (ND)",97.660941508513200,97.660941508513200,97.651719341419600,94.709455461395300,94.709455461395300,94.729100217163500,94.729100217163500,94.729100217163500,94.729100217163500,94.796673368034100,94.899845408933000,94.856683557807700,95.488509707055500
"..Region II (Cagayan Valley)","01.2.3 - Tea, maté and other plant products for infusion (ND)",115.554832226434000,115.554832226434000,115.507834487323000,115.408803537055000,115.408803537055000,115.429475572007000,115.429475572007000,115.429475572007000,115.429475572007000,115.382477832896000,115.382477832896000,115.382477832896000,115.441703483418000
"..Region II (Cagayan Valley)","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",115.554832226434000,115.554832226434000,115.507834487323000,115.408803537055000,115.408803537055000,115.429475572007000,115.429475572007000,115.429475572007000,115.429475572007000,115.382477832896000,115.382477832896000,115.382477832896000,115.441703483418000
"..Region II (Cagayan Valley)","01.2.4 - Cocoa drinks (ND)",86.286759880065900,86.289743682742100,86.309863404276900,86.406596270216900,86.448199973509900,86.463162756211800,86.463162756211800,86.538687098930300,86.538687098930300,86.540486852925500,86.540486852925500,86.540486852925500,86.447193623322700
"..Region II (Cagayan Valley)","01.2.4.0 - Cocoa drinks (ND)",86.286759880065900,86.289743682742100,86.309863404276900,86.406596270216900,86.448199973509900,86.463162756211800,86.463162756211800,86.538687098930300,86.538687098930300,86.540486852925500,86.540486852925500,86.540486852925500,86.447193623322700
"..Region II (Cagayan Valley)","01.2.5 - Water (ND)",91.200153335948800,91.200153335948800,91.200153335948800,91.201558317735200,91.201558317735200,91.205773263094100,91.205773263094100,91.205773263094100,91.205773263094100,91.205773263094100,91.205773263094100,91.205773263094100,91.203665790414600
"..Region II (Cagayan Valley)","01.2.5.0 - Water (ND)",91.200153335948800,91.200153335948800,91.200153335948800,91.201558317735200,91.201558317735200,91.205773263094100,91.205773263094100,91.205773263094100,91.205773263094100,91.205773263094100,91.205773263094100,91.205773263094100,91.203665790414600
"..Region II (Cagayan Valley)","01.2.6 - Soft drinks (ND)",90.802753911777900,90.802753911777900,90.802753911777900,90.852437996262200,90.852437996262200,90.931014602963400,90.968757240173100,90.968757240173100,90.968757240173100,90.968757240173100,90.968757240173100,90.968757240173100,90.904724647655000
"..Region II (Cagayan Valley)","01.2.6.0 - Soft drinks (ND)",90.802753911777900,90.802753911777900,90.802753911777900,90.852437996262200,90.852437996262200,90.931014602963400,90.968757240173100,90.968757240173100,90.968757240173100,90.968757240173100,90.968757240173100,90.968757240173100,90.904724647655000
"..Region II (Cagayan Valley)","01.2.9 - Other non-alcoholic beverages (ND)",88.623245530901500,88.623245530901500,88.568853257643800,88.339668894170800,88.352288151923800,88.385075110919600,88.460971011424900,88.397187759558700,88.397187759558700,88.433341565073900,89.570098632790000,89.684451135864000,88.652967861727600
"..Region II (Cagayan Valley)","01.2.9.0 - Other non-alcoholic beverages (ND)",88.623245530901500,88.623245530901500,88.568853257643800,88.339668894170800,88.352288151923800,88.385075110919600,88.460971011424900,88.397187759558700,88.397187759558700,88.433341565073900,89.570098632790000,89.684451135864000,88.652967861727600
"..Region II (Cagayan Valley)","02 - ALCOHOLIC BEVERAGES AND TOBACCO",56.722689075630300,62.231559290382800,62.371615312791800,64.052287581699300,64.145658263305300,64.425770308123200,64.379084967320300,64.332399626517300,65.546218487395000,65.546218487395000,65.499533146592000,65.499533146592000,63.729380641145300
"..Region II (Cagayan Valley)","02.1 - ALCOHOLIC BEVERAGES",75.397973950796000,76.628075253256200,76.628075253256200,81.041968162083900,81.114327062228700,81.186685962373400,81.259044862518100,81.403762662807500,82.272069464544100,82.272069464544100,82.272069464544100,83.068017366136000,80.378678244090700
"..Region II (Cagayan Valley)","02.1.1 - Spirits and liquors (ND)",74.512635379061400,75.956678700361000,76.028880866426000,80.938628158844800,81.010830324909800,81.083032490974700,81.227436823104700,81.371841155234700,82.527075812274400,82.599277978339400,82.599277978339400,83.682310469314100,80.294825511432000
"..Region II (Cagayan Valley)","02.1.1.0 - Spirits and liquors (ND)",74.512635379061400,75.956678700361000,76.028880866426000,80.938628158844800,81.010830324909800,81.083032490974700,81.227436823104700,81.371841155234700,82.527075812274400,82.599277978339400,82.599277978339400,83.682310469314100,80.294825511432000
"..Region II (Cagayan Valley)","02.1.2 - Wine (ND)",86.406117247238700,87.510620220900600,87.510620220900600,89.889549702633800,89.974511469838600,89.974511469838600,89.974511469838600,89.974511469838600,90.739167374681400,90.739167374681400,90.739167374681400,90.824129141886100,89.521382044746500
"..Region II (Cagayan Valley)","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.1.3 - Beer (ND)",77.761627906976800,78.488372093023300,78.488372093023300,81.177325581395400,81.322674418604700,81.322674418604700,81.468023255814000,81.468023255814000,81.322674418604700,81.322674418604700,81.322674418604700,81.322674418604700,80.565649224806200
"..Region II (Cagayan Valley)","02.1.3.0 - Beer (ND)",77.761627906976800,78.488372093023300,78.488372093023300,81.177325581395400,81.322674418604700,81.322674418604700,81.468023255814000,81.468023255814000,81.322674418604700,81.322674418604700,81.322674418604700,81.322674418604700,80.565649224806200
"..Region II (Cagayan Valley)","02.3 - TOBACCO",46.961142477582200,54.732646961142500,54.898704749252700,55.131185652607100,55.264031883095300,55.596147459315800,55.496512786449700,55.363666555961500,56.758551976087700,56.791763533709700,56.725340418465600,56.293590169379000,55.001107051920700
"..Region II (Cagayan Valley)","02.3.0 - Tobacco (ND)",46.961142477582200,54.732646961142500,54.898704749252700,55.131185652607100,55.264031883095300,55.596147459315800,55.496512786449700,55.363666555961500,56.758551976087700,56.791763533709700,56.725340418465600,56.293590169379000,55.001107051920700
"..Region II (Cagayan Valley)","02.3.0.1 - Cigarettes (ND)",46.816003818463400,54.573022072353200,54.756480269453500,54.974532486792100,55.108490364998700,55.438619549781200,55.335918642675700,55.209280885936000,56.637312016648800,56.642251608696200,56.590442702328600,56.132205514302700,54.851213327702500
"..Region II (Cagayan Valley)","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.3.0.9 - Other tobacco products (ND)",65.983024006444600,75.116748888244000,75.164943472286900,75.164943472286900,75.164943472286900,75.164943472286900,75.357721808458800,75.502305560587700,75.502305560587700,75.502305560587700,75.502305560587700,76.373884187448600,74.625031251841200
"..Region II (Cagayan Valley)","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","02.900 - NON-FOOD",90.124555160142300,90.124555160142300,90.747330960854100,91.014234875444800,91.014234875444800,91.637010676156600,91.814946619217100,91.814946619217100,91.548042704626300,91.459074733096100,92.259786476868300,94.128113879003600,91.473902728351100
"..Region II (Cagayan Valley)","03 - CLOTHING AND FOOTWEAR",86.062132661628900,86.062132661628900,86.062132661628900,86.230058774139400,86.314021830394600,86.565910999160400,86.901763224181400,86.985726280436600,86.985726280436600,87.069689336691900,87.153652392947100,87.153652392947100,86.628883291351800
"..Region II (Cagayan Valley)","03.1 - CLOTHING",88.372093023255800,88.285960378983600,88.285960378983600,88.372093023255800,88.458225667528000,88.802756244616700,89.233419465977600,89.319552110249800,89.319552110249800,89.405684754522000,89.491817398794200,89.577950043066300,88.910422049956900
"..Region II (Cagayan Valley)","03.1.1 - Clothing materials (SD)",98.831548198636800,98.831548198636800,98.831548198636800,99.123661148977600,99.123661148977600,99.123661148977600,99.221032132424500,99.221032132424500,99.221032132424500,99.221032132424500,100.000000000000000,100.000000000000000,99.229146381045100
"..Region II (Cagayan Valley)","03.1.1.0 - Clothing materials (SD)",98.831916077538900,98.831916077538900,98.831916077538900,99.133282388616300,99.133282388616300,99.133282388616300,99.222623043300600,99.222623043300600,99.222623043300600,99.222623043300600,99.974689663241700,99.974689663241700,99.227955574845900
"..Region II (Cagayan Valley)","03.1.2 - Garments (SD)",88.601036269430000,88.514680483592400,88.601036269430000,88.687392055267700,88.687392055267700,89.119170984456000,89.378238341968900,89.378238341968900,89.378238341968900,89.464594127806600,89.550949913644200,89.637305699481900,89.083189407023600
"..Region II (Cagayan Valley)","03.1.2.1 - Garments for men or boys (SD)",87.828997293409700,87.829822737425600,87.847600335618000,87.923784103392500,87.963353278894200,88.182973161397000,88.261209311762900,88.286745352856800,88.292650413779200,88.415539852721400,88.292650413779200,88.435866456122500,88.130099392596600
"..Region II (Cagayan Valley)","03.1.2.2 - Garments for women or girls (SD)",89.185074561099500,88.956277307597000,89.044032345684000,89.080684221346600,89.099443395459600,89.676121464953100,90.203788473199500,90.246567025605500,90.246721786599100,90.246721786599100,90.531914045133000,90.554155307709700,89.755958476748800
"..Region II (Cagayan Valley)","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",102.860271215013000,102.860271215013000,102.860271215013000,103.132352087008000,103.398456355532000,103.550702067465000,104.194517202696000,104.396289254577000,104.396289254577000,104.396289254577000,104.396289254577000,104.396289254577000,103.736523969219000
"..Region II (Cagayan Valley)","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region II (Cagayan Valley)","03.1.3 - Other articles of clothing and clothing accessories (SD)",89.151356080489900,89.151356080489900,89.151356080489900,89.151356080489900,89.151356080489900,89.151356080489900,89.151356080489900,89.151356080489900,89.151356080489900,89.151356080489900,89.151356080489900,89.151356080489900,89.151356080489900
"..Region II (Cagayan Valley)","03.1.3.1 - Other articles of clothing (SD)",89.210632918072300,89.210632918072300,89.210632918072300,89.210632918072300,89.210632918072300,89.210632918072300,89.210632918072300,89.210632918072300,89.210632918072300,89.210632918072300,89.219339407898700,89.219339407898700,89.212083999710000
"..Region II (Cagayan Valley)","03.1.3.2 - Clothing accessories (SD)",88.069672014322800,88.069672014322800,88.069672014322800,88.069672014322800,88.085277787798000,88.085277787798000,88.124109176112600,88.124109176112600,88.124109176112600,88.124109176112600,88.124109176112600,88.229019719486200,88.108234102744700
"..Region II (Cagayan Valley)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",76.435045317220500,76.510574018126900,76.510574018126900,76.586102719033200,76.661631419939600,76.963746223565000,85.045317220543800,85.045317220543800,88.444108761329300,88.444108761329300,88.444108761329300,88.444108761329300,81.961228600201400
