"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Batangas","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",50.433821123534600,45.243763468763800,44.736040437318800,44.679626767158200,44.961695117961000,46.879759903419800,50.208166442892400,49.644029741286900,49.361961390484100,51.336439846103500,50.941544154979600,51.223612505782400,48.304205074973800
"....Batangas","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",44.481782331561400,44.481782331561400,44.481782331561400,46.296364411239200,46.296364411239200,46.296364411239200,48.110946490917000,48.110946490917000,46.835834759251500,46.835834759251500,46.835834759251500,46.296364411239200,46.280016824935800
"....Batangas","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",55.838458042314800,45.697254145371700,46.562966673159500,46.995822937053400,47.119496155308800,51.077039139481800,55.467438387548600,52.993974022440500,51.262548966864900,55.220091951037800,56.209477697081000,57.384373270507300,51.819078449014200
"....Batangas","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.7.4 - Other vegetables, fresh or chilled (ND)",43.765417362934700,42.280045622132000,38.460518288639600,36.497705631150400,37.399538473780500,37.983077371953000,41.484310760987800,44.083711307392400,46.789209835282900,46.311768918596300,42.810535529561600,41.643457733216600,41.625774736302300
"....Batangas","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",58.531229726165100,58.459937119921300,59.315448394847000,59.386741001090800,59.386741001090800,61.026470944698300,61.026470944698300,60.955178338454500,61.240348763429800,61.240348763429800,61.169056157185900,61.240348763429800,60.248193326536800
"....Batangas","01.1.8 - Sugar, confectionery and desserts (ND)",51.671607378129100,51.397123407993000,50.367808519982400,50.093324549846300,50.299187527448400,49.201251646903800,49.201251646903800,49.407114624505900,50.848155467720700,51.808849363197200,50.710913482652600,50.642292490118600,50.470740008783500
"....Batangas","01.1.8.1 - Cane and beet sugar (ND)",49.074916845279800,48.795287689466200,47.187420043538300,46.767976309817900,47.047605465631500,45.509645108656900,45.509645108656900,45.719366975517100,47.536956488305200,48.795287689466200,47.187420043538300,47.117512754584900,47.187420043538300
"....Batangas","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.1.8.6 - Ice, ice cream and sorbet (ND)",62.257105844700100,63.247732987883900,63.400137163758300,63.781147603444300,63.781147603444300,63.781147603444300,64.085955955193200,64.314562219004800,65.381391450125700,65.305189362188500,66.448220681246700,66.676826945058300,64.371713784957700
"....Batangas","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",58.017591741430400,57.186223998973800,58.195741971956800,58.314508792307700,58.314508792307700,58.373892202483200,58.314508792307700,58.314508792307700,58.314508792307700,58.670809253360500,58.670809253360500,58.670809253360500,58.279868469705400
"....Batangas","01.1.9 - Ready-made food and other food products n.e.c. (ND)",64.946712768523700,64.946712768523700,65.015439448702100,65.702706250485400,66.458699732447000,66.389973052268700,66.664879772982000,66.458699732447000,65.771432930663700,64.603079367632100,65.908886291020400,66.252519691912000,65.759978483967300
"....Batangas","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","01.1.9.3 - Salt, condiments and sauces (ND)",59.700850529402300,59.700850529402300,59.873363917980000,60.848704691278700,61.934974610174700,61.717042864428100,62.082201858900900,61.730350779929800,60.202097870500400,58.938912809975700,60.851752470703100,61.626958661856600,60.767338466211100
"....Batangas","01.1.9.4 - Spices, culinary herbs and seeds (ND)",74.930569980074900,74.930569980074900,74.930569980074900,74.853639210074800,74.853639210074800,74.853639210074800,74.853639210074800,74.853639210074800,75.776808450075800,74.853639210074800,74.853639210074800,74.853639210074800,74.949802672574900
"....Batangas","01.1.9.9 - Other food products n.e.c. (ND)",63.652359334796600,63.652359334796600,63.723241694857600,63.723241694857600,64.219418215284700,63.794124054918600,63.794124054918600,64.148535855223700,64.432065295467800,64.432065295467800,64.786477095772900,66.204124296993300,64.213511351946300
"....Batangas","01.2 - NON-ALCOHOLIC BEVERAGES",63.380336855808300,63.380336855808300,63.451550717444000,63.593978440715500,63.878833887258500,64.306117057072900,64.306117057072900,64.662186365251600,64.590972503615900,64.662186365251600,64.662186365251600,64.662186365251600,64.128082402983600
"....Batangas","01.2.1 - Fruit and vegetable juices (ND)",55.938285387220900,55.938285387220900,55.938285387220900,56.171604617198900,56.171604617198900,56.171604617198900,56.171604617198900,56.171604617198900,56.171604617198900,56.171604617198900,56.171604617198900,56.171604617198900,56.113274809704400
"....Batangas","01.2.1.0 - Fruit and vegetable juices (ND)",55.938285387220900,55.938285387220900,55.938285387220900,56.171604617198900,56.171604617198900,56.171604617198900,56.171604617198900,56.171604617198900,56.171604617198900,56.171604617198900,56.171604617198900,56.171604617198900,56.113274809704400
"....Batangas","01.2.2 - Coffee and coffee substitutes (ND)",75.149105367793200,75.149105367793200,75.347912524850900,75.447316103379700,75.447316103379700,76.143141153081500,76.143141153081500,76.341948310139100,76.640159045725600,76.640159045725600,76.640159045725600,76.640159045725600,75.977468522200100
"....Batangas","01.2.2.0 - Coffee and coffee substitutes (ND)",75.133613901009500,75.133613901009500,75.305741309717400,75.477868718425400,75.477868718425400,76.166378353257100,76.166378353257100,76.338505761965000,76.596696875026900,76.596696875026900,76.596696875026900,76.596696875026900,75.965563043097800
"....Batangas","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.4 - Cocoa drinks (ND)",61.866006591503900,61.797419001047700,61.866006591503900,61.797419001047700,61.797419001047700,61.866006591503900,61.866006591503900,61.866006591503900,61.866006591503900,61.866006591503900,61.866006591503900,61.866006591503900,61.848859693889900
"....Batangas","01.2.4.0 - Cocoa drinks (ND)",61.866006591503900,61.797419001047700,61.866006591503900,61.797419001047700,61.797419001047700,61.866006591503900,61.866006591503900,61.866006591503900,61.866006591503900,61.866006591503900,61.866006591503900,61.866006591503900,61.848859693889900
"....Batangas","01.2.5 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.5.0 - Water (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.6 - Soft drinks (ND)",57.078265069720100,57.078265069720100,57.078265069720100,57.078265069720100,57.451732452946200,57.762955272301300,57.762955272301300,58.509890038753500,57.700710708430300,57.700710708430300,57.700710708430300,57.700710708430300,57.550286345742000
"....Batangas","01.2.6.0 - Soft drinks (ND)",57.078265069720100,57.078265069720100,57.078265069720100,57.078265069720100,57.451732452946200,57.762955272301300,57.762955272301300,58.509890038753500,57.700710708430300,57.700710708430300,57.700710708430300,57.700710708430300,57.550286345742000
"....Batangas","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02 - ALCOHOLIC BEVERAGES AND TOBACCO",33.873222678327100,33.873222678327100,33.798857754774200,33.724492831221400,33.761675292997800,33.761675292997800,33.761675292997800,33.761675292997800,33.873222678327100,33.873222678327100,33.873222678327100,33.984770063656400,33.826744601106500
"....Batangas","02.1 - ALCOHOLIC BEVERAGES",54.638166491427500,54.577389887988700,54.577389887988700,54.759719698304900,55.002826112059900,55.002826112059900,55.002826112059900,55.002826112059900,55.489038939569800,55.549815543008600,55.549815543008600,55.732145353324800,55.073732149405100
"....Batangas","02.1.1 - Spirits and liquors (ND)",58.002287128436700,57.938896650700700,57.938896650700700,58.129068083908700,58.319239517116700,58.319239517116700,58.319239517116700,58.319239517116700,58.762972861268700,58.762972861268700,58.762972861268700,59.016534772212700,58.382629994852700
"....Batangas","02.1.1.0 - Spirits and liquors (ND)",58.002287128436700,57.938896650700700,57.938896650700700,58.129068083908700,58.319239517116700,58.319239517116700,58.319239517116700,58.319239517116700,58.762972861268700,58.762972861268700,58.762972861268700,59.016534772212700,58.382629994852700
"....Batangas","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.1.3 - Beer (ND)",40.130990768365300,40.130990768365300,40.130990768365300,40.130990768365300,40.633255984490000,40.633255984490000,40.633255984490000,40.633255984490000,41.637786416739500,41.838692503189400,41.838692503189400,41.838692503189400,40.850904244810700
"....Batangas","02.1.3.0 - Beer (ND)",40.130990768365300,40.130990768365300,40.130990768365300,40.130990768365300,40.633255984490000,40.633255984490000,40.633255984490000,40.633255984490000,41.637786416739500,41.838692503189400,41.838692503189400,41.838692503189400,40.850904244810700
"....Batangas","02.3 - TOBACCO",28.870714296733600,28.870714296733600,28.807746544723300,28.650327164697500,28.650327164697500,28.650327164697500,28.650327164697500,28.650327164697500,28.650327164697500,28.650327164697500,28.650327164697500,28.713294916707800,28.705423947706500
"....Batangas","02.3.0 - Tobacco (ND)",28.870714296733600,28.870714296733600,28.807746544723300,28.650327164697500,28.650327164697500,28.650327164697500,28.650327164697500,28.650327164697500,28.650327164697500,28.650327164697500,28.650327164697500,28.713294916707800,28.705423947706500
"....Batangas","02.3.0.1 - Cigarettes (ND)",28.839230420728500,28.839230420728500,28.776262668718200,28.618843288692400,28.618843288692400,28.618843288692400,28.618843288692400,28.618843288692400,28.618843288692400,28.618843288692400,28.618843288692400,28.681811040702700,28.673940071701400
"....Batangas","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","02.900 - NON-FOOD",66.594522600516100,66.743171088463700,66.743171088463700,66.966143820385000,67.040468064358900,67.486413528201600,67.932358992044300,68.081007479991900,68.303980211913300,68.526952943834600,68.675601431782200,68.898574163703600,67.666030451138200
"....Batangas","03 - CLOTHING AND FOOTWEAR",61.370192723705000,61.436754754858700,61.769564910627200,61.769564910627200,61.836126941780800,61.902688972934600,62.035813035241900,62.102375066395600,62.168937097549300,62.701433346778900,62.834557409086300,63.433615689469500,62.113468738254600
"....Batangas","03.1 - CLOTHING",58.280687518917100,58.216288969172400,58.538281717895700,58.473883168151000,58.602680267640400,58.602680267640400,58.731477367129700,58.731477367129700,58.795875916874300,59.375462864576300,59.568658513810300,60.341441110746200,58.854907920807000
"....Batangas","03.1.1 - Clothing materials (SD)",75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200
"....Batangas","03.1.1.0 - Clothing materials (SD)",75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200,75.007027211467200
"....Batangas","03.1.2 - Garments (SD)",65.036712992919400,64.970551535144300,65.367520281794900,65.301358824019800,65.433681739570000,65.433681739570000,65.566004655120200,65.566004655120200,65.632166112895300,65.764489028445500,65.632166112895300,65.632166112895300,65.444708649199100
"....Batangas","03.1.2.1 - Garments for men or boys (SD)",62.256325888608600,62.214805507491800,62.793210131414300,62.750199793727000,62.965251482163400,62.965251482163400,62.965251482163400,62.965251482163400,63.006771863280200,63.155073110329800,63.198083448017100,63.155073110329800,62.865879065154400
"....Batangas","03.1.2.2 - Garments for women or girls (SD)",68.601146024111600,68.562358842887100,68.620745783034700,68.620745783034700,68.620745783034700,68.620745783034700,68.869396911432300,68.869396911432300,68.958051763876900,69.115899155383500,68.817517801306400,68.817517801306400,68.757855695322900
"....Batangas","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",73.849838661388500,73.923762423812300,73.923762423812300,73.923762423812300,73.923762423812300,73.923762423812300,73.923762423812300,73.923762423812300,73.923762423812300,73.923762423812300,73.923762423812300,73.923762423812300,73.917602110277000
"....Batangas","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Batangas","03.1.3 - Other articles of clothing and clothing accessories (SD)",73.898962021212000,73.898962021212000,73.898962021212000,73.597333604798900,73.597333604798900,73.597333604798900,73.597333604798900,73.597333604798900,73.597333604798900,73.597333604798900,73.597333604798900,73.597333604798900,73.672740708902200
"....Batangas","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","03.1.3.2 - Clothing accessories (SD)",73.844799288201200,73.844799288201200,73.844799288201200,73.486993786046200,73.486993786046200,73.486993786046200,73.486993786046200,73.486993786046200,73.486993786046200,73.486993786046200,73.486993786046200,73.486993786046200,73.576445161585000
"....Batangas","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",41.887997287522600,41.887997287522600,41.887997287522600,41.887997287522600,41.887997287522600,41.887997287522600,42.029272151898700,42.029272151898700,42.029272151898700,44.925406871609400,46.338155515370700,50.717676311030700,43.283086573236900
"....Batangas","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","03.1.4.2 - Repair, tailoring and hire of clothing (S)",64.638585662163600,65.350464358883500,65.350464358883500,65.350464358883500,65.350464358883500,65.350464358883500,67.913227667075000,67.913227667075000,67.913227667075000,68.696294233466800,68.696294233466800,68.696294233466800,66.768289429850500
"....Batangas","03.2 - FOOTWEAR",69.253960281995200,69.754763713786500,70.184023798179100,70.255567145577800,70.327110492976600,70.398653840375300,70.613283882571600,70.756370577369100,70.827913924767900,71.328717356559200,71.328717356559200,71.328717356559200,70.529816643939700
"....Batangas","03.2.1 - Shoes and other footwear (SD)",70.538820398544300,71.048915174153600,71.486139267533000,71.559009949763000,71.631880631992900,71.704751314222800,71.923363360912500,72.069104725372300,72.141975407602200,72.652070183211500,72.652070183211500,72.652070183211500,71.838347564977600
"....Batangas","03.2.1.1 - Footwear for men (SD)",72.416572577707000,72.491693503617500,73.843870170006200,73.843870170006200,73.843870170006200,73.843870170006200,74.294595725469100,74.294595725469100,74.369716651379600,74.369716651379600,74.369716651379600,74.369716651379600,73.862650401483800
"....Batangas","03.2.1.2 - Footwear for women (SD)",65.616494081617100,66.410241993894800,66.211805015825300,66.211805015825300,66.211805015825300,66.211805015825300,66.211805015825300,66.211805015825300,66.410241993894800,66.410241993894800,66.410241993894800,66.410241993894800,66.244877845503600
"....Batangas","03.2.1.3 - Footwear for infants and children (SD)",68.758347395319400,69.418075675231900,69.418075675231900,69.491378817444400,69.784591386294400,70.371016523994300,70.371016523994300,70.957441661694300,70.957441661694300,73.083232785856600,73.083232785856600,73.083232785856600,70.731423639872400
"....Batangas","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Batangas","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",73.327328575717700,73.657260312841300,73.574777378560400,74.152157918526700,74.234640852807600,74.399606721369400,74.564572589931100,74.564572589931100,74.729538458492900,75.059470195616500,75.141953129897400,75.719333669863700,74.427101032796300
"....Batangas","04.1 - ACTUAL RENTALS FOR HOUSING",80.358844986933100,80.358844986933100,80.358844986933100,81.213726316581400,81.213726316581400,81.213726316581400,81.213726316581400,81.213726316581400,81.213726316581400,81.213726316581400,81.213726316581400,81.213726316581400,81.000005984169300
"....Batangas","04.1.1 - Actual rentals paid by tenants for main residence (S)",80.358844986933100,80.358844986933100,80.358844986933100,81.213726316581400,81.213726316581400,81.213726316581400,81.213726316581400,81.213726316581400,81.213726316581400,81.213726316581400,81.213726316581400,81.213726316581400,81.000005984169300
