"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Occidental Mindoro","01.1.3 - Fish and other seafood (ND)",57.843691087634600,59.250553546267400,59.683434302769800,58.709452600639400,58.601232411513800,58.547122316951000,58.438902127825400,59.142333357141800,59.412883829955800,60.170425153835000,61.685507801593500,62.118388558095800,59.466993924518600
"....Occidental Mindoro","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",55.235832317590600,54.464382145557200,54.670102191432800,52.047171606519300,52.098601617988200,51.841451560643700,49.887111124825800,52.664331744146000,53.487211927648300,55.698702420810600,59.555953280977600,61.818873785608900,54.455810476979100
"....Occidental Mindoro","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",57.161615740547800,58.724832214765100,59.610654883488300,59.871190962524500,60.600691983825900,59.871190962524500,59.871190962524500,66.697236233273600,68.364667139105400,69.198382592021300,70.344741339780700,70.344741339780700,63.388428029513500
"....Occidental Mindoro","01.1.3.3 - Fish preparations (ND)",78.636460521908600,78.636460521908600,78.636460521908600,78.560336165159400,79.169331019152900,79.397704089400400,79.626077159648000,83.127797570110500,83.812916780853200,84.954782132091000,84.954782132091000,84.954782132091000,81.205657562193600
"....Occidental Mindoro","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",54.487302012054500,56.729997324056700,57.239700804057200,56.424175236056400,55.965442104056000,56.118353148056100,56.526115932056500,54.946035144055000,54.589242708054600,54.691183404054700,55.761560712055800,55.659620016055700,55.761560712055800
"....Occidental Mindoro","01.1.3.6 - Other seafood preparations (ND)",63.271591055616000,63.451510271887900,63.571456416069200,63.811348704431700,64.231160209066100,64.351106353247400,64.351106353247400,67.169840741507100,68.909059832135400,70.288440490219900,70.708251994854300,70.708251994854300,66.235260368094700
"....Occidental Mindoro","01.1.4 - Milk, other dairy products and eggs (ND)",81.470861839548800,82.059630488795700,82.354014813419200,82.574803056886800,82.721995219198600,83.310763868445500,83.752340355380800,84.341109004627700,84.635493329251200,85.297858059654000,85.665838465433400,85.960222790056900,83.678744274224900
"....Occidental Mindoro","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.4 - Non-animal milk (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.4.5 - Cheese (ND)",82.163231479894100,83.348278087777200,83.585287409353800,83.822296730930400,84.375318481275900,85.639368196351200,85.797374410735600,85.797374410735600,86.429399268273200,87.535442768964100,88.799492484039400,89.273511127192600,85.547197904626900
"....Occidental Mindoro","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.4.8 - Eggs (ND)",71.209698907540600,71.209698907540600,70.210498268052200,70.210498268052200,70.210498268052200,70.476951771915800,70.876632027711200,72.541966426858500,73.008260058619800,73.674393818278700,73.407940314415100,73.674393818278700,71.725952571276300
"....Occidental Mindoro","01.1.5 - Oils and fats (ND)",81.585107828192400,83.311379658963800,89.390858715158400,102.600590985409000,102.600590985409000,102.825756876379000,103.426199252299000,103.651365143269000,103.651365143269000,103.651365143269000,97.797051978044800,93.744065940581700,97.352974804187000
"....Occidental Mindoro","01.1.5.1 - Vegetable oils (ND)",83.576682182558500,85.268206568958100,91.726754226119900,105.874049094189000,105.874049094189000,105.950936566298000,106.566036343170000,106.566036343170000,106.566036343170000,106.566036343170000,100.261263630227000,95.801790247900600,100.049823081927000
"....Occidental Mindoro","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6 - Fruits and nuts (ND)",64.788350523616400,66.765327217885400,69.646064686677400,71.397101187315700,69.307154396231300,61.738157909601300,63.545679458647300,64.562410329985700,65.748596346547100,65.070775765654800,62.528948587308900,62.020583151639800,65.593262463425900
"....Occidental Mindoro","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",63.048652362231900,65.222743822998500,68.429528727629300,70.277506469280900,67.831653575918500,59.135287732852000,61.363731480137800,62.505129497040300,63.918288946538600,62.831243216155200,59.787515171082000,59.080935446332800,63.619351370683200
"....Occidental Mindoro","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.6.8 - Nuts, in shell or shelled (ND)",63.600439859952600,64.060063634911600,65.496387931658500,66.645447369056100,66.702900340925900,66.530541425316300,65.151670100439300,65.438934959788700,64.634593353610400,67.507241947104200,67.851959778323400,68.196677609542700,65.984738192552500
"....Occidental Mindoro","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",52.852171485938400,48.620396256229500,44.928847651589800,42.767941151313000,43.218130005537300,45.784206474616100,46.819640839332100,49.475755079255700,48.440320714539800,50.691264985661500,52.447001517136400,50.826321641928800,48.072666483589900
"....Occidental Mindoro","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",48.885581103842700,48.467755624322700,50.086829357462800,50.295742097222800,53.847258673143000,53.690574118322900,54.421768707483000,54.839594187003000,54.003943227963000,55.152963296643000,57.973285283403200,53.690574118322900,52.946322482927900
"....Occidental Mindoro","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",58.903957292680500,54.612940536260100,48.078892293529000,44.811868172163400,44.324252631661100,48.322700063780100,48.517746279981000,52.711239928301000,49.980592901488000,52.564955266150300,55.831979387515900,54.174086549808000,51.069600941943200
"....Occidental Mindoro","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.4 - Other vegetables, fresh or chilled (ND)",48.115951863834400,41.907441945920300,36.059891906954600,33.460980778525500,33.388788802735800,37.178867531695000,38.442227108014700,40.716274345390200,41.149426200128400,43.712241340662700,44.831216965403100,43.315185473819400,40.189874521923700
"....Occidental Mindoro","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.8 - Sugar, confectionery and desserts (ND)",74.131125445268100,74.649524923906400,71.242899778569400,71.613185120453800,73.834897171760600,74.575467855529500,74.575467855529500,74.279239582021900,73.908954240137400,73.760840103383700,71.391013915323100,70.650443231554200,73.217754935286500
"....Occidental Mindoro","01.1.8.1 - Cane and beet sugar (ND)",67.789353503639200,68.406867857417300,64.633169028773400,65.044845264625500,67.514902679737800,68.201029739491300,68.201029739491300,67.857966209614600,67.514902679737800,67.309064561811800,64.701781734748800,63.878429263044600,66.754445188511100
"....Occidental Mindoro","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",98.469846984698500,98.469846984698500,98.469846984698500,98.469846984698500,98.469846984698500,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.362436243624400
"....Occidental Mindoro","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.420289855072500,99.420289855072500,99.420289855072500,99.420289855072500,99.420289855072500,99.420289855072500,99.420289855072500,99.420289855072500,99.420289855072500,100.000000000000000,100.000000000000000,100.000000000000000,99.565217391304400
"....Occidental Mindoro","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",79.487468269988800,79.487468269988800,79.487468269988800,79.487468269988800,79.487468269988800,79.776251079325700,79.776251079325700,79.776251079325700,79.776251079325700,79.776251079325700,79.776251079325700,79.776251079325700,79.655924908768700
"....Occidental Mindoro","01.1.9 - Ready-made food and other food products n.e.c. (ND)",69.726984483290800,70.498611072140100,71.550829147843700,72.392603608406500,72.182159993265800,72.953786582115100,73.935856786105100,78.144729088919400,78.074581217205900,78.285024832346600,78.425320575773700,80.599904598894500,74.730865998858900
"....Occidental Mindoro","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","01.1.9.3 - Salt, condiments and sauces (ND)",74.335838191435200,74.727230106166700,76.566239869675700,78.312837380109700,77.684004744194400,77.718172832509000,77.777099038550300,77.913917488907800,77.779029731700900,77.995622420492200,77.959523639027000,78.643469793715400,77.284415436373700
"....Occidental Mindoro","01.1.9.4 - Spices, culinary herbs and seeds (ND)",68.938490048740900,70.207783306255100,70.207783306255100,70.207783306255100,70.842429935012200,74.094993907392400,76.633580422420800,90.833798740861100,90.833798740861100,90.833798740861100,91.468445369618200,97.338926685621500,80.203467709179500
"....Occidental Mindoro","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2 - NON-ALCOHOLIC BEVERAGES",77.989221714302400,78.427363409326600,78.500387025163900,78.573410641001300,78.719457872676000,79.084575951862800,79.230623183537500,79.522717646887000,79.303646799374900,79.960859341911200,80.179930189423300,80.472024652772700,79.163684869019900
"....Occidental Mindoro","01.2.1 - Fruit and vegetable juices (ND)",69.040247678018600,68.808049535603700,69.040247678018600,69.349845201238400,69.427244582043400,70.356037151702800,70.588235294117700,70.743034055727600,71.284829721362200,71.362229102167200,70.665634674922600,70.820433436532500,70.123839009287900
"....Occidental Mindoro","01.2.1.0 - Fruit and vegetable juices (ND)",69.031524562565300,68.827691320746700,69.031524562565300,69.303302218323400,69.439191046202500,70.322468427416400,70.594246083174600,70.730134911053600,71.273690222569900,71.341634636509400,70.662190497114100,70.798079324993200,70.112973151102900
"....Occidental Mindoro","01.2.2 - Coffee and coffee substitutes (ND)",76.957295373665500,77.758007117437700,77.758007117437700,77.758007117437700,77.758007117437700,77.491103202847000,78.291814946619200,77.846975088968000,77.580071174377200,79.003558718861200,79.359430604982200,79.359430604982200,78.076809015421100
"....Occidental Mindoro","01.2.2.0 - Coffee and coffee substitutes (ND)",76.927735512784300,77.720804951060400,77.720804951060400,77.720804951060400,77.720804951060400,77.504513286076000,78.297582724352100,77.864999394383300,77.576610507737500,79.018554940966800,79.379041049274100,79.379041049274100,78.069274855757500
"....Occidental Mindoro","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.4 - Cocoa drinks (ND)",73.876871880199700,74.625623960066500,74.958402662229600,75.124792013311100,76.206322795341100,78.785357737104800,78.618968386023300,80.532445923460900,80.532445923460900,80.532445923460900,81.281198003327800,81.613976705490800,78.057404326123100
"....Occidental Mindoro","01.2.4.0 - Cocoa drinks (ND)",73.851273518494800,74.619224369640300,74.939203890951000,75.131191603737400,76.219121976193500,78.778958146678600,78.586970433892200,80.506847561756000,80.506847561756000,80.506847561756000,81.274798412901600,81.594777934212200,78.043005247664100
"....Occidental Mindoro","01.2.5 - Water (ND)",81.723484848484800,81.723484848484800,81.723484848484800,81.723484848484800,81.723484848484800,81.723484848484800,80.681818181818200,81.060606060606100,80.871212121212100,81.060606060606100,81.060606060606100,81.344696969697000,81.368371212121200
"....Occidental Mindoro","01.2.5.0 - Water (ND)",81.713066626859700,81.713066626859700,81.713066626859700,81.713066626859700,81.713066626859700,81.713066626859700,80.702343633378100,81.091083246255700,80.857839478529100,81.013335323680200,81.013335323680200,81.324327013982200,81.356721981722000
"....Occidental Mindoro","01.2.6 - Soft drinks (ND)",86.950661663305300,86.950661663305300,86.950661663305300,86.950661663305300,86.950661663305300,86.950661663305300,86.375373731695600,87.525949594915100,86.457557721925500,86.539741712155500,86.539741712155500,87.690317575375000,86.902721002337900
"....Occidental Mindoro","01.2.6.0 - Soft drinks (ND)",86.950661663305300,86.950661663305300,86.950661663305300,86.950661663305300,86.950661663305300,86.950661663305300,86.375373731695600,87.525949594915100,86.457557721925500,86.539741712155500,86.539741712155500,87.690317575375000,86.902721002337900
"....Occidental Mindoro","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02 - ALCOHOLIC BEVERAGES AND TOBACCO",42.886977276117600,42.969850662158400,42.969850662158400,42.969850662158400,43.052724048199200,43.259907513301200,43.508527671423600,43.508527671423600,43.964331294648000,44.088641373709300,44.005767987668400,44.005767987668400,43.432560400886200
"....Occidental Mindoro","02.1 - ALCOHOLIC BEVERAGES",61.229330719012300,61.229330719012300,61.229330719012300,61.229330719012300,61.346180586796700,61.696730190149800,61.755155124042000,61.755155124042000,62.280979529071700,62.339404462963800,62.339404462963800,62.339404462963800,61.730811401586900
"....Occidental Mindoro","02.1.1 - Spirits and liquors (ND)",61.734990680390800,61.734990680390800,61.734990680390800,61.734990680390800,61.734990680390800,62.091154088162300,62.091154088162300,62.091154088162300,62.684759767781500,62.684759767781500,62.684759767781500,62.684759767781500,62.140621228130600
"....Occidental Mindoro","02.1.1.0 - Spirits and liquors (ND)",61.734990680390800,61.734990680390800,61.734990680390800,61.734990680390800,61.734990680390800,62.091154088162300,62.091154088162300,62.091154088162300,62.684759767781500,62.684759767781500,62.684759767781500,62.684759767781500,62.140621228130600
"....Occidental Mindoro","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Occidental Mindoro","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.1.3 - Beer (ND)",64.724536160545300,64.724536160545300,64.724536160545300,64.724536160545300,65.611984096933000,65.907800075728900,66.203616054524800,66.203616054524800,66.499432033320700,66.854411207875800,66.854411207875800,66.854411207875800,65.823985548403400
"....Occidental Mindoro","02.1.3.0 - Beer (ND)",64.724536160545300,64.724536160545300,64.724536160545300,64.724536160545300,65.611984096933000,65.907800075728900,66.203616054524800,66.203616054524800,66.499432033320700,66.854411207875800,66.854411207875800,66.854411207875800,65.823985548403400
"....Occidental Mindoro","02.3 - TOBACCO",34.163137974125900,34.263030190424500,34.263030190424500,34.263030190424500,34.362922406723200,34.496112028454600,34.795788677350500,34.795788677350500,35.195357542544900,35.361844569709300,35.228654947977800,35.261952353410700,34.704220812410100
"....Occidental Mindoro","02.3.0 - Tobacco (ND)",34.163137974125900,34.263030190424500,34.263030190424500,34.263030190424500,34.362922406723200,34.496112028454600,34.795788677350500,34.795788677350500,35.195357542544900,35.361844569709300,35.228654947977800,35.261952353410700,34.704220812410100
"....Occidental Mindoro","02.3.0.1 - Cigarettes (ND)",33.725270328605900,33.856881139644300,33.856881139644300,33.856881139644300,33.955589247923200,34.087200058961600,34.383324383798200,34.383324383798200,34.778156816913600,34.942670330711600,34.811059519673200,34.843962222432800,34.290100059312600
"....Occidental Mindoro","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","02.900 - NON-FOOD",79.975792767706300,79.975792767706300,80.129003098679000,80.282213429651600,80.512028926110500,82.044132235836600,82.656973559727100,83.423025214590200,83.652840711049100,83.806051042021800,83.652840711049100,83.346420049103900,81.954759542769300
"....Occidental Mindoro","03 - CLOTHING AND FOOTWEAR",80.184454734274700,80.870443415461400,80.870443415461400,81.099106309190300,81.632653061224500,82.775967529869100,82.852188494445400,82.852188494445400,82.928409459021700,83.004630423598000,83.461956211055800,83.614398140208500,82.178903307354700
"....Occidental Mindoro","03.1 - CLOTHING",77.791514334133300,78.379174499074800,78.379174499074800,78.746462102163300,79.334122267104800,80.509442596987800,80.582900117605500,80.582900117605500,80.582900117605500,80.656357638223200,80.876730200076300,81.023645241311600,79.787110310913900
"....Occidental Mindoro","03.1.1 - Clothing materials (SD)",86.337601078167100,86.337601078167100,87.179919137466300,87.179919137466300,87.179919137466300,87.432614555256100,87.432614555256100,87.769541778975800,87.769541778975800,87.853773584905700,88.359164420485200,88.611859838274900,87.453672506738500
"....Occidental Mindoro","03.1.1.0 - Clothing materials (SD)",86.337601078167100,86.337601078167100,87.179919137466300,87.179919137466300,87.179919137466300,87.432614555256100,87.432614555256100,87.769541778975800,87.769541778975800,87.853773584905700,88.359164420485200,88.611859838274900,87.453672506738500
"....Occidental Mindoro","03.1.2 - Garments (SD)",77.115980079352900,77.778235633469500,77.778235633469500,78.293323286671300,78.881994890330500,79.544250444447000,79.617834394904400,79.691418345361900,79.691418345361900,79.765002295819300,79.985754147191500,80.059338097648800,79.016898799502400
"....Occidental Mindoro","03.1.2.1 - Garments for men or boys (SD)",80.744217232878300,81.694462090837200,81.694462090837200,81.770452133718600,82.545846028662000,83.123518083337200,83.150077666151600,83.150077666151600,83.150077666151600,83.051216746017500,83.397229966486800,83.572080929502300,82.586976525061000
"....Occidental Mindoro","03.1.2.2 - Garments for women or girls (SD)",74.522881198939100,75.042735721137400,75.042735721137400,75.615706736082000,76.155303217977800,76.831679617098800,76.948717574626400,76.948717574626400,76.994310880368100,77.085497491851500,77.222277409076600,77.293722060862500,76.308690433648700
"....Occidental Mindoro","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",89.899052285563300,89.899052285563300,89.899052285563300,89.899052285563300,89.899052285563300,89.899052285563300,89.899052285563300,92.729843054097300,89.899052285563300,90.756867669967500,90.756867669967500,90.756867669967500,90.349405362375500
"....Occidental Mindoro","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Occidental Mindoro","03.1.3 - Other articles of clothing and clothing accessories (SD)",79.792959852097000,80.771552755943400,80.771552755943400,80.997381887600300,82.051251168665800,82.804014940855400,82.804014940855400,82.804014940855400,82.804014940855400,82.804014940855400,83.255673204169100,83.556778713044900,82.101435420145100
"....Occidental Mindoro","03.1.3.1 - Other articles of clothing (SD)",74.468010369319200,75.381297288942900,75.381297288942900,75.592055808856100,76.575595568450900,77.278123968161400,77.278123968161400,77.278123968161400,77.278123968161400,77.278123968161400,77.699641007987800,77.980652367872000,76.622430795098200
"....Occidental Mindoro","03.1.3.2 - Clothing accessories (SD)",88.779746703316500,89.020042737082200,89.020042737082200,89.102565827195000,89.487673581054400,91.053094805380500,93.719943028346800,93.719943028346800,93.719943028346800,93.719943028346800,93.884989208572300,93.967512298685000,91.599620000979600
"....Occidental Mindoro","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",76.553237830070000,76.553237830070000,76.553237830070000,76.553237830070000,76.623405784084800,80.061635530806500,80.061635530806500,80.061635530806500,80.061635530806500,80.061635530806500,80.061635530806500,80.131803484821300,78.611497814502100
"....Occidental Mindoro","03.1.4.1 - Cleaning of clothing (S)",76.160670601981200,76.160670601981200,76.160670601981200,76.160670601981200,76.160670601981200,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,79.764269210992100,78.262769790570900
"....Occidental Mindoro","03.1.4.2 - Repair, tailoring and hire of clothing (S)",83.708346726668800,83.708346726668800,83.708346726668800,83.708346726668800,84.210596807028800,84.963971927568800,84.963971927568800,84.963971927568800,84.963971927568800,84.963971927568800,84.963971927568800,85.968472088288900,84.566357280617200
"....Occidental Mindoro","03.2 - FOOTWEAR",86.803735496018300,87.558550587288100,87.558550587288100,87.558550587288100,87.977892304660100,88.900444082878700,89.068180769827500,89.068180769827500,89.319785800250800,89.403654143725200,90.577810952367000,90.577810952367000,88.697762252815500
"....Occidental Mindoro","03.2.1 - Shoes and other footwear (SD)",85.620750440695000,86.363842778174500,86.363842778174500,86.446408593450000,86.859237669827600,87.850027453133600,88.015159083684600,87.932593268409100,88.180290714235600,88.180290714235600,89.501343758643600,89.501343758643600,87.567927584275600
"....Occidental Mindoro","03.2.1.1 - Footwear for men (SD)",82.972422203225700,83.782699763804100,83.782699763804100,83.782699763804100,84.187838544093300,84.917088348613800,85.241199372845200,85.079143860729500,85.079143860729500,85.160171616787300,85.970449177365700,85.970449177365700,84.660500454430700
"....Occidental Mindoro","03.2.1.2 - Footwear for women (SD)",84.663863133317700,85.812403912258000,85.812403912258000,85.812403912258000,86.386674301728200,87.535215080668600,87.535215080668600,87.535215080668600,87.863369588937200,87.863369588937200,89.832296638549300,89.832296638549300,87.207060572399900
"....Occidental Mindoro","03.2.1.3 - Footwear for infants and children (SD)",89.533029294088000,89.533029294088000,89.533029294088000,89.787384490946200,90.041739687804400,90.974375409617800,91.228730606476000,91.228730606476000,91.398300737714900,91.398300737714900,91.991796197050700,91.991796197050700,90.720020212759700
