"Geolocation","Commodity Description","2008 Jan","2008 Feb","2008 Mar","2008 Apr","2008 May","2008 Jun","2008 Jul","2008 Aug","2008 Sep","2008 Oct","2008 Nov","2008 Dec","2008 Ave"
"....Capiz","01.1.2.3 - Meat, dried, salted, in brine or smoked (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.2.4 - Offal, blood and other parts of slaughtered animals, fresh, chilled or frozen, dried, salted, in brine or smoked (ND)",65.315708459622000,66.013932748306000,65.950457812971100,66.331307424980600,68.045130679023100,68.235555485027900,68.743354967707100,69.378104321056200,69.822428868400600,69.822428868400600,69.885903803735500,69.885903803735500,68.119184770247200
"....Capiz","01.1.2.5 - Meat, offal, blood and other parts of slaughtered animals' preparations (ND)",72.401192118537900,72.730288446349400,72.861926977474000,72.861926977474000,73.059384774160900,73.191023305285600,73.520119633097100,73.717577429784000,73.717577429784000,73.980854492033200,73.980854492033200,73.980854492033200,73.333631714003900
"....Capiz","01.1.3 - Fish and other seafood (ND)",54.499607085484100,56.640344516010500,58.424292374782500,58.558088464190400,59.137871518291300,58.825680643006200,59.450062393576400,59.539259786515000,59.806851965330800,59.896049358269400,59.673055875922900,60.208240233554500,58.721617017911100
"....Capiz","01.1.3.1 - Fish, live, fresh, chilled or frozen (ND)",58.801664556626000,59.304720622224500,59.751881569423100,60.031357161422300,60.646203463820500,60.646203463820500,60.646203463820500,60.702098582220300,60.925679055819700,61.149259529419000,61.149259529419000,61.372840003018300,60.427280916754500
"....Capiz","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",63.577112239593800,65.005169567527100,65.633514791817800,66.204737722991200,67.118694412868500,67.632795050924500,68.432507154567200,69.917686775617900,69.917686775617900,69.746319896265900,69.917686775617900,69.632075310031300,67.727998872786800
"....Capiz","01.1.3.3 - Fish preparations (ND)",71.383881519552900,71.453865717121100,71.523849914689300,72.083723495234800,72.643597075780300,72.643597075780300,73.833328434439500,74.673138805257800,75.023059793098700,75.722901768780600,75.722901768780600,75.722901768780600,73.535895594774700
"....Capiz","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",44.109350846180100,46.361886293355400,48.311842352104200,48.379082216199000,48.849761264862500,48.446322080293800,49.085100789194300,49.085100789194300,49.320440313526000,49.387680177620800,49.085100789194300,49.690259566047400,48.342660623147700
"....Capiz","01.1.3.6 - Other seafood preparations (ND)",79.941407467431300,79.941407467431300,79.941407467431300,79.941407467431300,79.941407467431300,79.941407467431300,79.941407467431300,79.941407467431300,79.941407467431300,79.941407467431300,79.941407467431300,79.941407467431300,79.941407467431300
"....Capiz","01.1.4 - Milk, other dairy products and eggs (ND)",75.443255199152800,76.833914281164800,77.112046097567200,77.251112005768400,77.320644959869100,77.459710868070300,77.807375638573300,78.294106317277500,78.780836995981700,79.058968812384100,79.198034720585300,79.545699491088300,77.842142115623500
"....Capiz","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.5 - Cheese (ND)",77.084239237854300,79.592897911275600,79.592897911275600,79.592897911275600,79.592897911275600,79.592897911275600,79.592897911275600,79.592897911275600,79.592897911275600,79.592897911275600,79.592897911275600,79.592897911275600,79.383843021823800
"....Capiz","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.4.8 - Eggs (ND)",72.864092135411200,73.064085068994200,73.464070936160300,73.464070936160300,73.464070936160300,73.464070936160300,73.864056803326300,74.464035604075300,74.997350093630000,75.264007338407400,75.264007338407400,76.330636317516800,74.164046203700800
"....Capiz","01.1.5 - Oils and fats (ND)",57.564671356346600,57.773845307496200,57.773845307496200,57.815680097726100,60.576776252899700,60.618611043129600,60.702280623589400,60.744115413819300,60.744115413819300,60.744115413819300,60.744115413819300,60.744115413819300,59.712190588148300
"....Capiz","01.1.5.1 - Vegetable oils (ND)",57.340188904290600,57.340188904290600,57.340188904290600,57.340188904290600,60.362335192289100,60.362335192289100,60.362335192289100,60.362335192289100,60.362335192289100,60.362335192289100,60.362335192289100,60.362335192289100,59.354953096289600
"....Capiz","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6 - Fruits and nuts (ND)",66.184224880904800,65.941791822732900,65.638750500018200,65.820575293647000,65.699358764561100,65.335709177303400,67.396390171763800,68.002472817193400,69.457071166224200,70.305586869825600,70.305586869825600,72.123834806114200,67.684279428342800
"....Capiz","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",66.846594895852100,66.533349371504200,66.282752952025800,66.470700266634600,66.282752952025800,65.906858322808300,68.224875202983100,68.914015356548600,70.480242978288300,71.482628656201800,71.482628656201800,73.550049116898200,68.538120727331000
"....Capiz","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.6.8 - Nuts, in shell or shelled (ND)",58.206468226918100,58.130727864879200,57.108232977353600,57.108232977353600,56.994622434295200,56.994622434295200,56.994622434295200,56.843141710217400,56.729531167159000,56.615920624100600,56.237218813905900,56.047867908808600,57.000934131131800
"....Capiz","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",56.156886926456500,57.834777105398200,59.198062875788400,59.355365080064200,59.460233216248100,59.932139829075400,62.973315778407300,62.291672893212300,61.924634416568700,62.134370688936500,61.924634416568700,61.767332212293000,60.412785453251400
"....Capiz","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",56.395872238797100,56.296671056319000,56.991079333665700,58.131892932163800,58.231094114641800,58.131892932163800,58.627898844554200,58.925502391988500,58.429496479598000,58.727100027032300,59.421508304379000,59.322307121900900,58.136026314767000
"....Capiz","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",62.975806598478100,65.149411863537500,68.909161511207900,68.321700628759400,68.615431069983600,70.377813717329100,79.953426101239500,77.192359953731600,76.487406894793400,76.193676453569100,74.783770335692800,74.490039894468500,71.954167085232500
"....Capiz","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.7.4 - Other vegetables, fresh or chilled (ND)",43.810792897272800,47.454462801600400,47.454462801600400,47.454462801600400,47.454462801600400,47.454462801600400,47.454462801600400,47.454462801600400,47.454462801600400,47.454462801600400,47.454462801600400,47.454462801600400,47.150823642906500
"....Capiz","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",82.648958670757000,82.648958670757000,82.648958670757000,82.648958670757000,82.648958670757000,82.648958670757000,82.648958670757000,82.648958670757000,82.648958670757000,82.648958670757000,82.648958670757000,82.648958670757000,82.648958670757000
"....Capiz","01.1.8 - Sugar, confectionery and desserts (ND)",81.537374293290600,80.911967779056400,80.286561264822100,80.990143593335700,81.459198479011300,82.084604993245600,82.553659878921300,82.710011507479900,82.866363136038400,82.866363136038400,82.866363136038400,82.162780807524900,81.941282667066900
"....Capiz","01.1.8.1 - Cane and beet sugar (ND)",83.250555792062800,82.383362502562200,81.595004966652500,82.541034009744100,82.856377024108000,83.014048531289900,83.723570313608600,83.960077574381500,84.117749081563500,84.117749081563500,84.117749081563500,83.171720038471800,83.237416499797700
"....Capiz","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600,86.580086580086600
"....Capiz","01.1.8.6 - Ice, ice cream and sorbet (ND)",84.327058350639800,84.327058350639800,84.327058350639800,84.327058350639800,86.420580156762900,88.597842835131000,88.597842835131000,88.597842835131000,88.597842835131000,88.597842835131000,88.597842835131000,88.597842835131000,86.992809450436500
"....Capiz","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",75.151059263688700,75.151059263688700,75.151059263688700,75.151059263688700,75.151059263688700,78.250072016830500,78.250072016830500,78.250072016830500,78.250072016830500,78.250072016830500,78.250072016830500,78.250072016830500,76.958816703021400
"....Capiz","01.1.9 - Ready-made food and other food products n.e.c. (ND)",71.294336769458500,71.358739964372100,71.873965523681700,71.809562328768000,71.809562328768000,78.507494599792100,78.636300989619500,79.022720159101600,79.151526548929000,79.151526548929000,79.022720159101600,79.022720159101600,75.888431339968600
"....Capiz","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Capiz","01.1.9.3 - Salt, condiments and sauces (ND)",74.352271500596000,74.714626653476500,74.956196755396900,74.875673388090100,74.996458439050300,75.157505173663900,75.603183506081600,76.609725597416400,77.292966281534400,77.292966281534400,76.970872812307200,76.890349445000500,75.809399652845700
"....Capiz","01.1.9.4 - Spices, culinary herbs and seeds (ND)",67.309190731350600,67.189316838685700,67.848623248342700,67.848623248342700,67.728749355677800,77.858093285863300,77.798156339530800,77.798156339530800,77.738219393198300,77.738219393198300,77.738219393198300,77.738219393198300,73.527648913343200
"....Capiz","01.1.9.9 - Other food products n.e.c. (ND)",81.588519000215700,81.588519000215700,81.588519000215700,81.588519000215700,81.588519000215700,81.588519000215700,82.113928046215300,82.113928046215300,83.014629267928800,83.014629267928800,83.014629267928800,83.014629267928800,82.151457263786600
"....Capiz","01.2 - NON-ALCOHOLIC BEVERAGES",84.609256891264300,84.928537105948400,84.928537105948400,85.088177213290400,85.407457427974400,85.806557696329400,86.205657964684400,86.285478018355400,86.285478018355400,86.285478018355400,86.285478018355400,86.365298072026400,85.706782629240600
"....Capiz","01.2.1 - Fruit and vegetable juices (ND)",97.889869873520900,97.889869873520900,97.889869873520900,97.889869873520900,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,100.214195550883000
"....Capiz","01.2.1.0 - Fruit and vegetable juices (ND)",97.889869873520900,97.889869873520900,97.889869873520900,97.889869873520900,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,101.376358389564000,100.214195550883000
"....Capiz","01.2.2 - Coffee and coffee substitutes (ND)",80.147737765466300,80.794090489381300,80.794090489381300,80.794090489381300,80.794090489381300,81.348107109880000,81.348107109880000,81.532779316712800,81.532779316712800,81.717451523545700,81.717451523545700,81.902123730378600,81.201908279470600
"....Capiz","01.2.2.0 - Coffee and coffee substitutes (ND)",80.127647901961500,80.823066254051800,80.823066254051800,80.823066254051800,80.823066254051800,81.363947194566500,81.363947194566500,81.518484606142100,81.518484606142100,81.673022017717700,81.673022017717700,81.904828135081100,81.202970724175200
"....Capiz","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.4 - Cocoa drinks (ND)",82.568276345104600,83.227650335438200,83.227650335438200,83.227650335438200,83.300914112141900,83.593969218956800,83.667232995660600,83.667232995660600,83.667232995660600,83.667232995660600,83.667232995660600,83.667232995660600,83.429125721373500
"....Capiz","01.2.4.0 - Cocoa drinks (ND)",82.568276345104600,83.227650335438200,83.227650335438200,83.227650335438200,83.300914112141900,83.593969218956800,83.667232995660600,83.667232995660600,83.667232995660600,83.667232995660600,83.667232995660600,83.667232995660600,83.429125721373500
"....Capiz","01.2.5 - Water (ND)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Capiz","01.2.5.0 - Water (ND)",96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200,96.153846153846200
"....Capiz","01.2.6 - Soft drinks (ND)",84.492022476518600,84.492022476518600,84.492022476518600,85.230302284565900,85.230302284565900,86.132644272179100,87.773266067839700,87.773266067839700,87.773266067839700,87.773266067839700,87.773266067839700,87.773266067839700,86.392409389825400
"....Capiz","01.2.6.0 - Soft drinks (ND)",84.492022476518600,84.492022476518600,84.492022476518600,85.230302284565900,85.230302284565900,86.132644272179100,87.773266067839700,87.773266067839700,87.773266067839700,87.773266067839700,87.773266067839700,87.773266067839700,86.392409389825400
"....Capiz","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02 - ALCOHOLIC BEVERAGES AND TOBACCO",37.793665519506300,38.121356261004900,38.230586508171200,38.521867167281000,39.104428485500800,39.250068815055700,39.650579721331800,39.759809968498000,39.796220050886700,40.051090627607900,40.305961204329000,40.706472110605100,39.274342203314900
"....Capiz","02.1 - ALCOHOLIC BEVERAGES",56.731998041253100,56.731998041253100,56.731998041253100,57.112020994639500,58.414956834821400,58.414956834821400,59.337869721616900,59.609314688321500,59.717892675003300,60.369360595094200,61.020828515185200,62.052319388662500,58.853792864327100
"....Capiz","02.1.1 - Spirits and liquors (ND)",54.981382886174600,54.981382886174600,54.981382886174600,55.463206105235500,57.229891241792300,57.229891241792300,58.193537679914100,58.193537679914100,58.193537679914100,59.050112291578000,59.960222816470900,61.352156560424600,57.484186829630000
"....Capiz","02.1.1.0 - Spirits and liquors (ND)",54.981382886174600,54.981382886174600,54.981382886174600,55.463206105235500,57.229891241792300,57.229891241792300,58.193537679914100,58.193537679914100,58.193537679914100,59.050112291578000,59.960222816470900,61.352156560424600,57.484186829630000
"....Capiz","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.1.3 - Beer (ND)",66.282009065199700,66.282009065199700,66.282009065199700,66.282009065199700,66.584666640839900,66.584666640839900,67.553170882888500,68.158486034168800,68.461143609809000,68.461143609809000,68.461143609809000,68.461143609809000,67.321133408231000
"....Capiz","02.1.3.0 - Beer (ND)",66.282009065199700,66.282009065199700,66.282009065199700,66.282009065199700,66.584666640839900,66.584666640839900,67.553170882888500,68.158486034168800,68.461143609809000,68.461143609809000,68.461143609809000,68.461143609809000,67.321133408231000
"....Capiz","02.3 - TOBACCO",32.569935858137000,33.266957831754700,33.488737550633100,33.742200086494100,33.963979805372500,34.217442341233400,34.344173609163900,34.344173609163900,34.344173609163900,34.344173609163900,34.344173609163900,34.344173609163900,33.942857927384000
"....Capiz","02.3.0 - Tobacco (ND)",32.569935858137000,33.266957831754700,33.488737550633100,33.742200086494100,33.963979805372500,34.217442341233400,34.344173609163900,34.344173609163900,34.344173609163900,34.344173609163900,34.344173609163900,34.344173609163900,33.942857927384000
"....Capiz","02.3.0.1 - Cigarettes (ND)",32.147111184911900,32.835084381476100,33.053984944019300,33.304157015497200,33.523057578040400,33.773229649518300,33.898315685257300,33.898315685257300,33.898315685257300,33.898315685257300,33.898315685257300,33.898315685257300,33.502209905417200
"....Capiz","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","02.900 - NON-FOOD",77.432255898644700,77.651197244258300,78.162060384023100,78.308021281098800,78.526962626712300,79.402728009166300,80.278493391620400,80.424454288696100,80.570415185771800,81.008297876998800,81.519161016763600,81.227239222612300,79.542607202197200
"....Capiz","03 - CLOTHING AND FOOTWEAR",72.178113375159600,72.316917439342600,72.455721503525600,72.594525567708600,72.872133696074600,73.219143856532100,74.051968241630100,74.398978402087600,74.884792626728100,75.370606851368600,75.509410915551600,76.064627172283600,73.826411637332700
"....Capiz","03.1 - CLOTHING",77.745192591572000,77.745192591572000,77.972296367399400,78.199400143226800,78.577906436272400,78.805010212099800,79.486321539581900,79.789126574018400,80.470437901500500,80.924645453155300,81.076047970373600,81.227450487591800,79.334919022363700
"....Capiz","03.1.1 - Clothing materials (SD)",79.225279808604900,79.225279808604900,80.046654057327400,80.046654057327400,80.046654057327400,80.046654057327400,80.046654057327400,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.127546975762200
"....Capiz","03.1.1.0 - Clothing materials (SD)",79.225279808604900,79.225279808604900,80.046654057327400,80.046654057327400,80.046654057327400,80.046654057327400,80.046654057327400,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.569346761060000,80.127546975762200
"....Capiz","03.1.2 - Garments (SD)",78.298605673707900,78.298605673707900,78.527772324460300,78.909716742380800,79.444438927469500,79.749994461806000,80.590272181231100,80.895827715567500,81.354161017072200,81.965272085745000,82.194438736497300,82.347216503665500,80.214693503609300
"....Capiz","03.1.2.1 - Garments for men or boys (SD)",76.931011749453300,76.971901712759600,76.992346694412800,76.992346694412800,78.404966174020200,78.840748917363500,79.105968380968600,79.249083252540600,80.301827084676200,80.424496974595100,80.526721882860800,80.547166864514000,78.774048865214800
"....Capiz","03.1.2.2 - Garments for women or girls (SD)",78.149685806293200,78.182688963356700,78.499232515288600,79.039308067409000,79.039308067409000,79.423350113276900,80.405983926136200,80.821536949258600,80.838038527790300,81.717157129821300,81.859673417160100,82.116208574412000,80.007681004801000
"....Capiz","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",82.806704814641000,82.806704814641000,82.806704814641000,82.806704814641000,82.806704814641000,83.201774971199400,86.915434442848400,87.705574755965100,87.705574755965100,89.838953601380500,91.656276321549200,91.656276321549200,86.059449103638500
"....Capiz","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Capiz","03.1.3 - Other articles of clothing and clothing accessories (SD)",88.000955390545500,88.000955390545500,88.000955390545500,88.000955390545500,87.916257647147500,88.000955390545500,88.085653133943500,88.424444107535600,88.424444107535600,88.424444107535600,88.593839594331700,88.678537337729700,88.212699749040600
"....Capiz","03.1.3.1 - Other articles of clothing (SD)",89.011492677326900,89.011492677326900,89.011492677326900,89.011492677326900,88.925822328263100,89.011492677326900,89.097163026390700,89.439844422646100,89.439844422646100,89.439844422646100,89.611185120773800,89.696855469837600,89.225668549986500
"....Capiz","03.1.3.2 - Clothing accessories (SD)",82.525505727302300,82.654208654855000,82.654208654855000,82.654208654855000,82.654208654855000,82.997416461662000,83.812535002828500,83.898336954530200,83.898336954530200,85.692042432183400,85.692042432183400,85.692042432183400,83.735424418068600
"....Capiz","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",64.040017447122900,64.166080473593600,64.355175013299600,64.418206526535000,64.418206526535000,64.418206526535000,65.300647711830000,65.615805278006800,68.011002780950400,68.137065807421100,68.137065807421100,68.137065807421100,65.762878808889300
"....Capiz","03.1.4.1 - Cleaning of clothing (S)",61.891266816508700,62.014188895588100,62.198572014207300,62.198572014207300,62.198572014207300,62.198572014207300,63.059026567763600,63.059026567763600,65.640390228432200,65.640390228432200,65.640390228432200,65.640390228432200,63.448279818181900
"....Capiz","03.1.4.2 - Repair, tailoring and hire of clothing (S)",74.322175053907200,74.538809903803800,74.678931013356400,75.018960997564800,75.361363027059900,75.506751299536900,75.988349952116700,80.022910952766400,79.959303583557800,80.883660117077500,81.215527820724000,81.219347424829500,77.393007595525100
"....Capiz","03.2 - FOOTWEAR",60.825183664870200,61.221623409427100,61.164989160204700,61.221623409427100,61.278257658649500,61.957868649318500,62.920650886099400,63.430359129101200,63.600261876768400,63.996701621325300,64.166604368992500,65.525826350330400,62.609162515376200
"....Capiz","03.2.1 - Shoes and other footwear (SD)",61.112562026638800,61.576854995502200,61.460781753286300,61.518818374394200,61.576854995502200,62.505440933228900,63.666173355387200,64.304576187574300,64.478686050898100,64.942979019761500,65.117088883085200,66.974260758538600,63.269589777816500
"....Capiz","03.2.1.1 - Footwear for men (SD)",67.934782608695600,68.736919006436800,68.798621806263100,68.922027405915600,68.983730205741800,69.107135805394300,69.847569403309200,69.847569403309200,70.402894601745400,71.328436599139100,72.130572996880300,74.166765391146400,70.017252102831400
"....Capiz","03.2.1.2 - Footwear for women (SD)",56.968587311391500,57.354628077296400,57.134033353922200,57.134033353922200,57.189182034765700,57.520074119827100,58.567899055854600,59.009088502603000,59.064237183446600,59.450277949351500,59.505426630195000,60.498102885379000,58.282964204829500
"....Capiz","03.2.1.3 - Footwear for infants and children (SD)",65.269350983636700,65.698351412637100,65.759637188208600,65.759637188208600,65.759637188208600,69.130354844640600,70.968928111785300,72.746215603358500,72.930072930072900,73.175216032358900,73.236501807930400,77.403934546791700,69.819819819819800
"....Capiz","03.2.2 - Cleaning, repair, and hire of footwear (S)",60.007149788059900,60.219941099365000,60.379534582843900,60.379534582843900,60.485930238496500,60.592325894149100,60.964710688933100,61.177502000238300,61.283897655890900,61.549886795022400,61.815875934153900,62.028667245459000,60.907079708788000
"....Capiz","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",60.007149788059900,60.219941099365000,60.379534582843900,60.379534582843900,60.485930238496500,60.592325894149100,60.964710688933100,61.177502000238300,61.283897655890900,61.549886795022400,61.815875934153900,62.028667245459000,60.907079708788000
"....Capiz","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",74.787688032552100,75.071243247841400,76.134575305176300,76.347241716643300,76.630796931932600,78.048573008379100,78.403017027490700,78.332128223668300,78.119461812201400,78.048573008379100,77.835906596912100,77.268796166333500,77.085666756459100
"....Capiz","04.1 - ACTUAL RENTALS FOR HOUSING",82.126770118384800,82.126770118384800,83.807504018482000,83.807504018482000,83.807504018482000,85.793825900415000,85.793825900415000,85.793825900415000,85.793825900415000,85.793825900415000,85.793825900415000,85.793825900415000,84.686069466260000
