"Geolocation","Commodity Description","2015 Jan","2015 Feb","2015 Mar","2015 Apr","2015 May","2015 Jun","2015 Jul","2015 Aug","2015 Sep","2015 Oct","2015 Nov","2015 Dec","2015 Ave"
"....City of Isabela","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",50.479380734993100,51.668924283363700,50.479380734993100,53.209939332467600,53.209939332467600,53.209939332467600,53.209939332467600,53.209939332467600,53.209939332467600,53.209939332467600,53.209939332467600,54.668015853032200,52.747934688843600
"....City of Isabela","01.1.3.6 - Other seafood preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.4 - Milk, other dairy products and eggs (ND)",94.732704402515700,94.732704402515700,94.732704402515700,94.889937106918200,94.889937106918200,94.889937106918200,94.889937106918200,94.811320754717000,94.811320754717000,94.811320754717000,94.811320754717000,94.811320754717000,94.817872117400400
"....City of Isabela","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.4.3 - Other milk and cream (ND)",95.071436934405700,95.071436934405700,95.071436934405700,95.201929352681900,95.201929352681900,95.201929352681900,95.201929352681900,95.134117972464600,95.134117972464600,95.134117972464600,95.134117972464600,95.134117972464600,95.141051506355600
"....City of Isabela","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.4.5 - Cheese (ND)",93.133935771921600,93.133935771921600,93.133935771921600,93.133935771921600,93.133935771921600,93.133935771921600,93.133935771921600,93.133935771921600,93.133935771921600,93.133935771921600,93.133935771921600,93.604309184911100,93.173133556337300
"....City of Isabela","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.4.8 - Eggs (ND)",93.751498159594100,93.751498159594100,93.751498159594100,93.751498159594100,93.751498159594100,93.751498159594100,93.751498159594100,93.751498159594100,93.751498159594100,93.751498159594100,93.751498159594100,93.751498159594100,93.751498159594100
"....City of Isabela","01.1.5 - Oils and fats (ND)",88.180272108843500,87.755102040816300,87.755102040816300,87.755102040816300,87.755102040816300,87.755102040816300,87.755102040816300,87.755102040816300,87.670068027210900,87.670068027210900,87.670068027210900,87.670068027210900,87.762188208616800
"....City of Isabela","01.1.5.1 - Vegetable oils (ND)",87.097999741861300,86.591309848601300,86.591309848601300,86.591309848601300,86.591309848601300,86.591309848601300,86.591309848601300,86.591309848601300,86.465735399089100,86.465735399089100,86.465735399089100,86.465735399089100,86.591675856535500
"....City of Isabela","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.5.3 - Margarine and similar preparations (ND)",96.550976527502600,96.550976527502600,96.550976527502600,96.550976527502600,96.550976527502600,96.550976527502600,96.550976527502600,96.550976527502600,96.550976527502600,96.550976527502600,96.550976527502600,96.550976527502600,96.550976527502600
"....City of Isabela","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.6 - Fruits and nuts (ND)",71.693989071038200,71.420765027322400,71.803278688524600,76.284153005464500,76.284153005464500,74.863387978142100,73.278688524590200,76.284153005464500,76.284153005464500,76.284153005464500,76.284153005464500,76.284153005464500,74.754098360655800
"....City of Isabela","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",74.431838433637100,74.118457738978500,74.587881393849800,79.818189494679000,79.818189494679000,78.153849530333100,76.334325051951200,79.818189494679000,79.818189494679000,79.818189494679000,79.818189494679000,79.818189494679000,78.029473217625200
"....City of Isabela","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.6.7 - Fruit, dried and dehydrated (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.6.8 - Nuts, in shell or shelled (ND)",55.269812201616500,55.551085327059300,55.269812201616500,55.269812201616500,55.269812201616500,55.269812201616500,55.269812201616500,55.269812201616500,55.269812201616500,55.269812201616500,55.269812201616500,55.269812201616500,55.293251628736800
"....City of Isabela","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",71.775700934579400,71.775700934579400,71.838006230529600,75.077881619937700,75.077881619937700,73.956386292834900,73.956386292834900,75.077881619937700,75.264797507788200,75.264797507788200,75.264797507788200,75.389408099688500,74.143302180685400
"....City of Isabela","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",78.480689458661700,78.480689458661700,78.480689458661700,80.576079093927200,80.576079093927200,80.576079093927200,80.576079093927200,80.576079093927200,80.576079093927200,80.576079093927200,80.576079093927200,80.576079093927200,80.052231685110800
"....City of Isabela","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",68.843340121525600,68.843340121525600,69.254777109042900,73.788030861215400,73.788030861215400,70.080552990507100,70.080552990507100,73.788030861215400,74.494281280395100,74.494281280395100,74.494281280395100,74.494281280395100,72.203648419861200
"....City of Isabela","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","01.1.7.4 - Other vegetables, fresh or chilled (ND)",78.032097187389100,78.032097187389100,78.032097187389100,82.545858814752300,82.545858814752300,82.545858814752300,82.545858814752300,82.545858814752300,82.545858814752300,82.545858814752300,82.545858814752300,82.545858814752300,81.417418407911500
"....City of Isabela","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.8 - Sugar, confectionery and desserts (ND)",91.826522101751500,91.826522101751500,91.826522101751500,91.826522101751500,91.826522101751500,91.826522101751500,91.826522101751500,91.826522101751500,91.826522101751500,92.410341951626300,98.498748957464500,98.415346121768100,92.980261328885200
"....City of Isabela","01.1.8.1 - Cane and beet sugar (ND)",89.961171538773000,89.961171538773000,89.961171538773000,89.961171538773000,89.961171538773000,89.961171538773000,89.961171538773000,89.961171538773000,89.961171538773000,90.717275892979100,99.394843121489800,99.320612459065600,91.590272943541000
"....City of Isabela","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.8.6 - Ice, ice cream and sorbet (ND)",98.294905392000900,98.294905392000900,98.294905392000900,98.294905392000900,98.294905392000900,98.294905392000900,98.294905392000900,98.294905392000900,98.294905392000900,98.294905392000900,98.294905392000900,98.294905392000900,98.294905392000900
"....City of Isabela","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.9 - Ready-made food and other food products n.e.c. (ND)",77.310924369747900,77.310924369747900,77.540106951871700,78.609625668449200,78.609625668449200,78.609625668449200,78.609625668449200,78.609625668449200,78.609625668449200,78.686019862490400,80.595874713521800,86.478227654698200,79.131652661064400
"....City of Isabela","01.1.9.2 - Baby food (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.1.9.3 - Salt, condiments and sauces (ND)",85.652807487062900,85.652807487062900,85.652807487062900,87.487651232685200,87.487651232685200,87.596415630276300,87.596415630276300,87.596415630276300,87.596415630276300,87.711414773728100,88.366394810250700,88.366394810250700,87.230299320157800
"....City of Isabela","01.1.9.4 - Spices, culinary herbs and seeds (ND)",66.216896817734900,66.216896817734900,66.692689654942800,66.692689654942800,66.692689654942800,66.692689654942800,66.692689654942800,66.692689654942800,66.692689654942800,66.692689654942800,70.200809169694100,84.027523570368500,68.350303634589600
"....City of Isabela","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.2 - NON-ALCOHOLIC BEVERAGES",94.901610017889100,94.901610017889100,94.812164579606400,94.812164579606400,94.812164579606400,94.812164579606400,94.812164579606400,94.812164579606400,94.812164579606400,94.812164579606400,94.901610017889100,95.080500894454400,94.856887298747800
"....City of Isabela","01.2.1 - Fruit and vegetable juices (ND)",88.245462402765800,88.245462402765800,88.245462402765800,88.245462402765800,88.245462402765800,88.245462402765800,88.245462402765800,88.245462402765800,88.245462402765800,88.245462402765800,88.764044943820200,89.282627484874700,88.375108038029400
"....City of Isabela","01.2.1.0 - Fruit and vegetable juices (ND)",88.299653446822300,88.299653446822300,88.299653446822300,88.299653446822300,88.299653446822300,88.299653446822300,88.299653446822300,88.299653446822300,88.299653446822300,88.299653446822300,88.758235043964200,89.276618709568800,88.419282351813000
"....City of Isabela","01.2.2 - Coffee and coffee substitutes (ND)",98.861480075901300,98.861480075901300,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.671726755218200,98.703352308665400
"....City of Isabela","01.2.2.0 - Coffee and coffee substitutes (ND)",98.822864173706500,98.822864173706500,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.647801526808900,98.676978634625100
"....City of Isabela","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.2.4 - Cocoa drinks (ND)",87.403400309119000,87.403400309119000,87.403400309119000,87.403400309119000,87.403400309119000,87.403400309119000,87.403400309119000,87.403400309119000,87.403400309119000,87.403400309119000,87.403400309119000,87.403400309119000,87.403400309119000
"....City of Isabela","01.2.4.0 - Cocoa drinks (ND)",87.417787820031000,87.417787820031000,87.417787820031000,87.417787820031000,87.417787820031000,87.417787820031000,87.417787820031000,87.417787820031000,87.417787820031000,87.417787820031000,87.417787820031000,87.417787820031000,87.417787820031000
"....City of Isabela","01.2.5 - Water (ND)",99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500,99.549954995499500
"....City of Isabela","01.2.5.0 - Water (ND)",99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000,99.549807076024000
"....City of Isabela","01.2.6 - Soft drinks (ND)",98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000
"....City of Isabela","01.2.6.0 - Soft drinks (ND)",98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000,98.165737658509000
"....City of Isabela","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02 - ALCOHOLIC BEVERAGES AND TOBACCO",78.121664887940200,78.175026680896500,78.281750266809000,78.335112059765200,78.388473852721400,78.708644610458900,79.082177161152600,79.135538954108900,79.135538954108900,79.242262540021300,80.042689434365000,91.408751334044800,79.838135894699400
"....City of Isabela","02.1 - ALCOHOLIC BEVERAGES",97.625698324022400,97.625698324022400,97.625698324022400,97.695530726257000,97.695530726257000,97.695530726257000,97.695530726257000,97.695530726257000,97.695530726257000,97.695530726257000,97.695530726257000,97.695530726257000,97.678072625698300
"....City of Isabela","02.1.1 - Spirits and liquors (ND)",89.703525641025600,89.703525641025600,89.703525641025600,89.887820512820500,90.088141025641000,90.088141025641000,90.088141025641000,90.088141025641000,90.088141025641000,90.088141025641000,90.088141025641000,90.088141025641000,89.975293803418800
"....City of Isabela","02.1.1.0 - Spirits and liquors (ND)",89.703525641025600,89.703525641025600,89.703525641025600,89.887820512820500,90.088141025641000,90.088141025641000,90.088141025641000,90.088141025641000,90.088141025641000,90.088141025641000,90.088141025641000,90.088141025641000,89.975293803418800
"....City of Isabela","02.1.2 - Wine (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02.1.2.1 - Wine from grapes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02.1.3 - Beer (ND)",91.219330855018600,91.219330855018600,91.219330855018600,91.219330855018600,91.219330855018600,91.219330855018600,91.219330855018600,91.219330855018600,91.219330855018600,91.219330855018600,91.219330855018600,91.219330855018600,91.219330855018600
"....City of Isabela","02.1.3.0 - Beer (ND)",91.219330855018600,91.219330855018600,91.219330855018600,91.219330855018600,91.219330855018600,91.219330855018600,91.219330855018600,91.219330855018600,91.219330855018600,91.219330855018600,91.219330855018600,91.219330855018600,91.219330855018600
"....City of Isabela","02.3 - TOBACCO",67.949865711727900,67.994628469113700,68.218442256043000,68.218442256043000,68.307967770814700,68.800358102059100,69.337511190689300,69.427036705461000,69.471799462846900,69.606087735004500,70.814682184422600,88.137869292748400,70.523724261414500
"....City of Isabela","02.3.0 - Tobacco (ND)",67.949865711727900,67.994628469113700,68.218442256043000,68.218442256043000,68.307967770814700,68.800358102059100,69.337511190689300,69.427036705461000,69.471799462846900,69.606087735004500,70.814682184422600,88.137869292748400,70.523724261414500
"....City of Isabela","02.3.0.1 - Cigarettes (ND)",66.649923766685400,66.696369734776500,66.742718873054700,66.742718873054700,66.836644763645700,67.363589682296800,67.922671555622600,68.042352905106100,68.065437676164100,68.246325878036100,69.489380879636900,87.786001171529300,69.215344646634100
"....City of Isabela","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02.3.0.9 - Other tobacco products (ND)",91.181657848324500,91.181657848324500,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,94.003527336860700,93.533215755438000
"....City of Isabela","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","02.900 - NON-FOOD",91.811846689895500,91.898954703832800,92.160278745644600,92.160278745644600,92.334494773519200,92.508710801393700,92.073170731707300,91.724738675958200,91.724738675958200,92.334494773519200,92.160278745644600,92.334494773519200,92.102206736353100
"....City of Isabela","03 - CLOTHING AND FOOTWEAR",96.164139161463000,96.253345227475500,96.253345227475500,96.342551293488000,96.610169491525400,96.699375557537900,96.877787689562900,96.966993755575400,96.966993755575400,96.966993755575400,96.966993755575400,97.502230151650300,96.714243235206700
"....City of Isabela","03.1 - CLOTHING",95.318021201413400,95.318021201413400,95.406360424028300,95.494699646643100,95.848056537102500,95.936395759717300,96.201413427561800,96.289752650176700,96.289752650176700,96.289752650176700,96.289752650176700,96.996466431095400,95.973203769140100
"....City of Isabela","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","03.1.2 - Garments (SD)",95.490716180371400,95.490716180371400,95.579133510168000,95.667550839964600,96.021220159151200,96.109637488947800,96.463306808134400,96.551724137931000,96.551724137931000,96.551724137931000,96.551724137931000,97.347480106100800,96.198054818744500
"....City of Isabela","03.1.2.1 - Garments for men or boys (SD)",96.136819477633400,96.136819477633400,96.131514643273500,96.131514643273500,96.676983050890400,96.676983050890400,96.676983050890400,96.676983050890400,96.792599418322500,96.792599418322500,96.792599418322500,98.193864807868200,96.651355292351000
"....City of Isabela","03.1.2.2 - Garments for women or girls (SD)",94.683217944068600,94.779093460182400,94.984226009653900,95.182241711851200,95.310425739851700,95.360488280537600,96.259360123333200,96.346651123593300,96.346651123593300,96.346651123593300,96.346651123593300,96.346651123593300,95.691025740620400
"....City of Isabela","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.373333333333000,100.000000000000000,100.000000000000000,100.000000000000000,100.031111111111000
"....City of Isabela","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....City of Isabela","03.1.3 - Other articles of clothing and clothing accessories (SD)",99.558303886925800,99.558303886925800,99.558303886925800,99.558303886925800,99.558303886925800,99.558303886925800,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,99.779151943462900
"....City of Isabela","03.1.3.1 - Other articles of clothing (SD)",99.523052272190500,99.523052272190500,99.523052272190500,99.523052272190500,99.523052272190500,99.523052272190500,100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000,100.015884165178000,99.769468218684500
"....City of Isabela","03.1.3.2 - Clothing accessories (SD)",99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500,99.966644341103500
"....City of Isabela","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.583743842364500,73.583743842364500,73.583743842364500,73.583743842364500,73.583743842364500,73.583743842364500,73.583743842364500,73.583743842364500,73.583743842364500,73.583743842364500,73.583743842364500,73.583743842364500,73.583743842364600
"....City of Isabela","03.1.4.1 - Cleaning of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","03.1.4.2 - Repair, tailoring and hire of clothing (S)",73.582998912099100,73.582998912099100,73.582998912099100,73.582998912099100,73.582998912099100,73.582998912099100,73.582998912099100,73.582998912099100,73.582998912099100,73.582998912099100,73.582998912099100,73.582998912099100,73.582998912099100
"....City of Isabela","03.2 - FOOTWEAR",98.714416896235100,98.989898989899000,98.989898989899000,98.989898989899000,98.989898989899000,98.989898989899000,98.989898989899000,98.989898989899000,99.081726354453600,98.989898989899000,98.989898989899000,99.173553719008300,98.989898989899000
"....City of Isabela","03.2.1 - Shoes and other footwear (SD)",98.714416896235100,98.989898989899000,98.989898989899000,98.989898989899000,98.989898989899000,98.989898989899000,98.989898989899000,98.989898989899000,99.081726354453600,98.989898989899000,98.989898989899000,99.173553719008300,98.989898989899000
"....City of Isabela","03.2.1.1 - Footwear for men (SD)",98.480998519551500,99.168892774247200,99.168892774247200,99.168892774247200,99.168892774247200,99.168892774247200,99.168892774247200,99.168892774247200,99.252088271147900,99.168892774247200,99.168892774247200,99.168892774247200,99.118501211097600
"....City of Isabela","03.2.1.2 - Footwear for women (SD)",99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900,99.992282768823900
"....City of Isabela","03.2.1.3 - Footwear for infants and children (SD)",97.061765730724900,97.061765730724900,97.061765730724900,97.061765730724900,97.061765730724900,97.061765730724900,97.061765730724900,97.061765730724900,97.061765730724900,97.061765730724900,97.061765730724900,97.700385083756500,97.114984010144200
"....City of Isabela","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....City of Isabela","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",89.946619217081800,89.946619217081800,90.035587188612100,90.035587188612100,90.035587188612100,90.035587188612100,89.323843416370100,89.234875444839800,89.234875444839800,89.234875444839800,89.412811387900300,89.412811387900300,89.657473309608500
"....City of Isabela","04.1 - ACTUAL RENTALS FOR HOUSING",87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900
"....City of Isabela","04.1.1 - Actual rentals paid by tenants for main residence (S)",87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900,87.107843137254900
"....City of Isabela","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",87.109850021359100,87.109850021359100,87.109850021359100,87.109850021359100,87.109850021359100,87.109850021359100,87.109850021359100,87.109850021359100,87.109850021359100,87.109850021359100,87.109850021359100,87.109850021359100,87.109850021359100
"....City of Isabela","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",84.347231715652800,84.347231715652800,84.347231715652800,84.347231715652800,85.782638414217400,87.218045112782000,87.218045112782000,87.218045112782000,88.653451811346500,90.088858509911100,90.088858509911100,90.088858509911100,86.978810663021200
"....City of Isabela","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
