"Geolocation","Commodity Description","2013 Jan","2013 Feb","2013 Mar","2013 Apr","2013 May","2013 Jun","2013 Jul","2013 Aug","2013 Sep","2013 Oct","2013 Nov","2013 Dec","2013 Ave"
"....Bataan","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",79.565272892298200,76.588415111407500,76.072627541710500,74.794900350391900,73.540901003097400,73.847015546331700,74.612124358424800,75.972790356094600,74.741653147673100,73.170418620693400,74.429823381175300,79.424201291783000,75.563345300090100
"....Bataan","01.1.3.3 - Fish preparations (ND)",93.858471882498900,93.960918975367600,94.096995970495000,94.113964142850100,93.658640861446600,94.442899983405100,94.527111301997900,94.983945141070400,95.071189402558800,95.310312156828500,95.430477055973300,95.815062848425800,94.605832476909800
"....Bataan","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",77.326200563959200,83.590727405458800,79.555279349776900,76.549257129413700,72.642011931483900,66.747871383871700,68.587625382865400,67.996141537879000,65.361273936587500,67.753917631077200,73.210293690981600,73.231666379558700,72.712688860242800
"....Bataan","01.1.3.6 - Other seafood preparations (ND)",83.737202381069700,83.737202381069700,83.737202381069700,83.737202381069700,83.737202381069700,83.737202381069700,83.737202381069700,83.831820688844900,83.737202381069700,83.737202381069700,83.737202381069700,83.737202381069700,83.745087240051000
"....Bataan","01.1.4 - Milk, other dairy products and eggs (ND)",90.476190476190500,90.476190476190500,91.015274034142000,91.464510332434800,92.273135669362100,92.273135669362100,92.722371967655000,93.081761006289300,92.362982929020700,91.554357592093500,91.644204851752000,91.734052111410600,91.756513926325300
"....Bataan","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.3 - Other milk and cream (ND)",94.349173862674200,94.349173862674200,94.908242880147000,95.549225989064500,96.789141212440700,96.806540669215400,96.393517133350800,96.361918604483400,95.692728862358900,94.312520722551800,94.695030732687500,94.819549437893800,95.418896997461800
"....Bataan","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.5 - Cheese (ND)",92.107235357439000,92.107235357439000,92.107235357439000,92.107235357439000,91.360419935621900,90.731522738302300,90.403972114698300,90.403972114698300,90.403972114698300,90.403972114698300,90.495686289307400,90.364666039865800,91.083093740970500
"....Bataan","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.4.8 - Eggs (ND)",82.706586809725100,82.706586809725100,83.265432051084400,83.636329739368800,83.759234147975900,83.759234147975900,86.124422529493800,87.257768584339000,86.380746726982500,86.380746726982500,86.000209868879700,86.000209868879700,84.831459000951000
"....Bataan","01.1.5 - Oils and fats (ND)",66.955017301038100,64.186851211072700,63.840830449827000,63.667820069204100,63.321799307958500,62.975778546712800,65.051903114186900,65.570934256055400,65.743944636678200,66.522491349481000,67.301038062283700,75.000000000000000,65.844867358708200
"....Bataan","01.1.5.1 - Vegetable oils (ND)",62.631722872750500,59.330672339052900,58.930598759869000,58.779363623747900,58.441499646407100,58.073960438131200,60.574863183394700,61.126172351172700,61.247732548014600,62.136905577249800,63.117963277027300,72.248868173887700,61.386693565892100
"....Bataan","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",87.209282917066700,87.209282917066700,87.209282917066700,87.209282917066700,86.500189486801200,85.910813129178000,85.597706939190600,85.597706939190600,85.597706939190600,85.597706939190600,85.680587989481400,85.560870916839200,86.240035078944100
"....Bataan","01.1.5.3 - Margarine and similar preparations (ND)",90.593846877001300,90.593846877001300,90.593846877001300,90.593846877001300,90.100354291521600,89.622933003296000,89.765953907460300,90.241856868457400,90.611985692049200,90.611985692049200,90.118397023778400,90.118397023778400,90.297270917533000
"....Bataan","01.1.5.9 - Other animal oils and fats (ND)",67.814558607126700,64.238856875661900,63.798770508712300,63.633738121106300,63.276167947959800,62.877339677911800,65.600374073411900,66.205492827967500,66.329267118672100,67.291956046374100,68.350913866846400,78.252857123210400,66.472524399580100
"....Bataan","01.1.6 - Fruits and nuts (ND)",67.793240556660000,68.919814446653400,69.847581179589100,71.570576540755500,72.100728959575900,73.889993373094800,72.630881378396300,71.106693174287600,73.359840954274400,72.564612326043700,73.028495692511600,71.305500331345300,71.509829909432300
"....Bataan","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",66.099338415738800,67.321600955046800,68.369735789624700,69.996187593914600,70.418393082653500,72.439576403569100,70.993660672190200,69.304886525070800,72.446861119661500,71.535814881347600,71.752948159732400,70.192401306921700,70.072617075456000
"....Bataan","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","01.1.6.7 - Fruit, dried and dehydrated (ND)",95.778221965039900,95.778221965039900,95.778221965039900,95.778221965039900,103.693777499341000,103.693777499341000,103.693777499341000,103.693777499341000,103.693777499341000,103.693777499341000,103.693777499341000,103.693777499341000,101.055258987907000
"....Bataan","01.1.6.8 - Nuts, in shell or shelled (ND)",79.963518550016700,79.963518550016700,79.963518550016700,83.329213453602800,83.329213453602800,83.329213453602800,83.329213453602800,83.329213453602800,76.571952886525900,76.571952886525900,79.963518550016700,76.571952886525900,80.518000010638200
"....Bataan","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",96.569257582851600,96.569257582851600,96.569257582851600,96.569257582851600,104.606320848234000,104.606320848234000,104.606320848234000,104.606320848234000,104.606320848234000,104.606320848234000,104.606320848234000,104.606320848234000,101.927299759774000
"....Bataan","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",68.149210903873700,67.934002869440400,65.566714490674300,66.857962697274000,66.499282639885200,71.233859397417500,72.094691535150600,68.579626972740300,74.533715925394500,80.416068866571000,80.129124820660000,74.964131994261100,71.413199426111900
"....Bataan","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",59.802045076483700,61.664930998367600,61.181016680598500,61.905422289524200,61.573657424319200,64.665402032615500,63.176775334448600,61.970177855648500,63.932540056304100,71.447951672971000,68.784929749778500,60.944516380199100,63.420780462604900
"....Bataan","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",61.983108954773900,62.008220190877000,59.535720908302700,61.296481827684000,60.787905461836000,63.786582727497200,67.629293359055200,64.016031284341300,75.330450629855100,81.767211398307000,82.038532294290600,73.461841042040400,67.803448339905000
"....Bataan","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.7.4 - Other vegetables, fresh or chilled (ND)",90.121756338853400,87.104232616010600,81.619172939453600,80.282654778650000,79.974737836926300,95.629877623483600,93.749974699253100,83.568141824869600,84.089523868010100,87.533161385280900,90.414854064227200,101.215568371334000,87.941971362196000
"....Bataan","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",93.007176836910100,93.007176836910100,85.338629717890000,85.338629717890000,85.338629717890000,85.338629717890000,85.338629717890000,85.338629717890000,85.338629717890000,85.338629717890000,87.664988673860800,87.664988673860800,87.004447397055100
"....Bataan","01.1.8 - Sugar, confectionery and desserts (ND)",86.804308797127500,87.342908438061000,87.342908438061000,87.253141831238800,88.958707360861700,89.317773788150800,89.946140035906700,90.035906642728900,89.856373429084400,89.766606822262100,90.664272890484700,91.741472172351900,89.085876720526600
"....Bataan","01.1.8.1 - Cane and beet sugar (ND)",76.145053031585000,77.161924753172000,77.277765999231700,76.731441809838700,80.601357632578500,81.268114475225000,82.448220995159600,82.534902003681700,82.291744114395600,82.302970818741300,83.991028323609900,86.099603496254400,80.737843954456100
"....Bataan","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",93.114204571907400,93.114204571907400,93.114204571907400,93.114204571907400,93.114204571907400,92.885379494509500,92.885379494509500,94.522358894355900,94.522358894355900,95.578474636192300,95.648882352314700,95.648882352314700,93.938561581507500
"....Bataan","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",95.990125320406400,95.990125320406400,95.990125320406400,95.990125320406400,94.808682310283800,94.808682310283800,94.808682310283800,94.808682310283800,94.808682310283800,94.575545265265700,94.614481270185200,94.614481270185200,95.150701719890000
"....Bataan","01.1.8.6 - Ice, ice cream and sorbet (ND)",99.931505784383600,99.931505784383600,99.931505784383600,100.485620357259000,101.039734912555000,101.039734912555000,101.039734912555000,101.039734912555000,101.039734912555000,101.039734912555000,101.039734912555000,101.039734912555000,100.716501417571000
"....Bataan","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",95.743779525645500,95.743779525645500,95.743779525645500,95.743779525645500,93.846215049650400,93.846215049650400,93.846215049650400,93.846215049650400,93.846215049650400,93.346855977020100,93.346855977020100,93.346855977020100,94.353896773491200
"....Bataan","01.1.9 - Ready-made food and other food products n.e.c. (ND)",94.800371402042700,95.171773444754000,94.614670380687100,93.686165273909000,94.150417827298100,93.593314763231200,93.407613741875600,93.221912720520000,91.272051996286000,89.786443825441000,91.272051996286000,95.078922934076100,93.337975858867200
"....Bataan","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","01.1.9.3 - Salt, condiments and sauces (ND)",95.720000087293400,95.857021843781800,96.116492941592300,95.857021843781800,95.865926313609800,94.800889709005400,94.348436181688100,93.964729855873900,90.815083285406300,89.314129203131300,91.552985954420500,96.474319771972800,94.223919749296400
"....Bataan","01.1.9.4 - Spices, culinary herbs and seeds (ND)",87.530508828160400,89.280111038480700,85.212353662139400,80.461135961958100,83.127943572538000,84.311182582145800,85.256169673559400,85.256169673559400,87.086164185708700,85.256169673559400,84.311182582145800,85.625519126889600,85.226217546737000
"....Bataan","01.1.9.9 - Other food products n.e.c. (ND)",100.557360337720000,100.557360337720000,100.557360337720000,100.557360337720000,101.230348083738000,101.195821437723000,100.798999475063000,101.527750365483000,101.527750365483000,101.526049853133000,101.599028092067000,101.497658037436000,101.094403921751000
"....Bataan","01.2 - NON-ALCOHOLIC BEVERAGES",95.931882686849600,95.931882686849600,95.931882686849600,96.121097445600800,96.783349101229900,96.877956480605500,96.972563859981100,96.688741721854300,96.688741721854300,96.688741721854300,96.499526963103100,96.688741721854300,96.483759066540500
"....Bataan","01.2.1 - Fruit and vegetable juices (ND)",91.008957975089200,91.008957975089200,91.008957975089200,91.191527393874700,91.700639156477400,91.632529528413800,91.632529528413800,90.587002590631500,90.587002590631500,90.587002590631500,90.269851399127100,90.269851399127100,90.957067508549700
"....Bataan","01.2.1.0 - Fruit and vegetable juices (ND)",91.008957975089200,91.008957975089200,91.008957975089200,91.191527393874700,91.700639156477400,91.632529528413800,91.632529528413800,90.587002590631500,90.587002590631500,90.587002590631500,90.269851399127100,90.269851399127100,90.957067508549700
"....Bataan","01.2.2 - Coffee and coffee substitutes (ND)",99.604352126607300,99.604352126607300,99.604352126607300,99.604352126607300,99.406528189911000,99.406528189911000,99.406528189911000,99.406528189911000,99.406528189911000,99.406528189911000,99.406528189911000,99.406528189911000,99.472469502143100
"....Bataan","01.2.2.0 - Coffee and coffee substitutes (ND)",99.577640064171800,99.577640064171800,99.577640064171800,99.577640064171800,99.407674245246800,99.407674245246800,99.407674245246800,99.407674245246800,99.407674245246800,99.407674245246800,99.407674245246800,99.407674245246800,99.464329518221800
"....Bataan","01.2.3 - Tea, maté and other plant products for infusion (ND)",94.462534696041100,94.462534696041100,94.462534696041100,94.462534696041100,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,96.423694585924300
"....Bataan","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",94.462534696041100,94.462534696041100,94.462534696041100,94.462534696041100,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,97.404274530865900,96.423694585924300
"....Bataan","01.2.4 - Cocoa drinks (ND)",97.846716047799800,97.920815956166100,97.920815956166100,97.920815956166100,100.249818269560000,100.249818269560000,100.292428833919000,100.316085476222000,100.316085476222000,100.316085476222000,99.209051639400600,100.316085476222000,99.406218569468600
"....Bataan","01.2.4.0 - Cocoa drinks (ND)",97.846716047799800,97.920815956166100,97.920815956166100,97.920815956166100,100.249818269560000,100.249818269560000,100.292428833919000,100.316085476222000,100.316085476222000,100.316085476222000,99.209051639400600,100.316085476222000,99.406218569468600
"....Bataan","01.2.5 - Water (ND)",90.436845188779500,90.436845188779500,90.436845188779500,92.504647642287700,93.276995865347900,93.276995865347900,93.276995865347900,92.786245394564200,92.786245394564200,92.786245394564200,93.346892462541400,93.346892462541400,92.391557659453800
"....Bataan","01.2.5.0 - Water (ND)",90.436845188779500,90.436845188779500,90.436845188779500,92.504647642287700,93.276995865347900,93.276995865347900,93.276995865347900,92.786245394564200,92.786245394564200,92.786245394564200,93.346892462541400,93.346892462541400,92.391557659453800
"....Bataan","01.2.6 - Soft drinks (ND)",95.737558244903400,95.737558244903400,95.737558244903400,95.737558244903400,96.653879154210000,97.346953256063400,97.346953256063400,97.346953256063400,97.346953256063400,97.346953256063400,97.720617248398900,97.720617248398900,96.815009409244900
"....Bataan","01.2.6.0 - Soft drinks (ND)",95.737558244903400,95.737558244903400,95.737558244903400,95.737558244903400,96.653879154210000,97.346953256063400,97.346953256063400,97.346953256063400,97.346953256063400,97.346953256063400,97.720617248398900,97.720617248398900,96.815009409244900
"....Bataan","01.2.9 - Other non-alcoholic beverages (ND)",97.443807963132600,97.443807963132600,97.443807963132600,97.443807963132600,99.892481967025400,99.892481967025400,99.892481967025400,100.026655885047000,100.026655885047000,99.825395008014700,98.383025389283300,98.383025389283300,98.841452942523500
"....Bataan","01.2.9.0 - Other non-alcoholic beverages (ND)",97.443807963132600,97.443807963132600,97.443807963132600,97.443807963132600,99.892481967025400,99.892481967025400,99.892481967025400,100.026655885047000,100.026655885047000,99.825395008014700,98.383025389283300,98.383025389283300,98.841452942523500
"....Bataan","02 - ALCOHOLIC BEVERAGES AND TOBACCO",59.246171967020000,84.157832744405200,85.865724381625400,85.924617196702000,84.805653710247300,84.628975265017700,84.746760895170800,84.628975265017700,84.628975265017700,84.570082449941100,85.689045936395800,86.631330977620700,82.960345504515100
"....Bataan","02.1 - ALCOHOLIC BEVERAGES",81.583198707592900,85.541195476575100,87.883683360258500,87.964458804523400,89.095315024232600,89.337641357027500,89.337641357027500,89.337641357027500,89.337641357027500,89.014539579967700,89.983844911147000,89.983844911147000,88.200053850296200
"....Bataan","02.1.1 - Spirits and liquors (ND)",78.683385579937300,78.683385579937300,84.169278996865200,84.247648902821300,86.990595611285300,87.695924764890300,87.695924764890300,87.695924764890300,87.695924764890300,87.695924764890300,90.047021943573700,90.047021943573700,85.945663531870400
"....Bataan","02.1.1.0 - Spirits and liquors (ND)",78.683385579937300,78.683385579937300,84.169278996865200,84.247648902821300,86.990595611285300,87.695924764890300,87.695924764890300,87.695924764890300,87.695924764890300,87.695924764890300,90.047021943573700,90.047021943573700,85.945663531870400
"....Bataan","02.1.2 - Wine (ND)",83.054635761589400,83.054635761589400,96.357615894039700,96.357615894039700,95.653973509933800,95.976821192053000,95.976821192053000,95.976821192053000,95.976821192053000,95.976821192053000,96.473509933774800,96.473509933774800,93.942466887417200
"....Bataan","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Bataan","02.1.2.2 - Wine from other sources (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.1.3 - Beer (ND)",83.544929925803800,90.428689200329800,90.428689200329800,90.428689200329800,90.428689200329800,90.428689200329800,90.428689200329800,90.428689200329800,90.428689200329800,89.876339653751000,89.876339653751000,89.876339653751000,89.716955207474600
"....Bataan","02.1.3.0 - Beer (ND)",83.544929925803800,90.428689200329800,90.428689200329800,90.428689200329800,90.428689200329800,90.428689200329800,90.428689200329800,90.428689200329800,90.428689200329800,89.876339653751000,89.876339653751000,89.876339653751000,89.716955207474600
"....Bataan","02.3 - TOBACCO",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0 - Tobacco (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.1 - Cigarettes (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","02.900 - NON-FOOD",89.464285714285700,89.553571428571400,88.571428571428600,88.214285714285700,89.910714285714300,93.125000000000000,92.142857142857200,91.339285714285700,91.250000000000000,91.785714285714300,91.517857142857200,92.678571428571400,90.796130952381000
"....Bataan","03 - CLOTHING AND FOOTWEAR",94.845360824742300,94.845360824742300,94.939081537019700,94.939081537019700,93.626991565135900,94.845360824742300,94.845360824742300,94.845360824742300,94.845360824742300,95.220243673851900,95.688847235239000,95.688847235239000,94.931271477663200
"....Bataan","03.1 - CLOTHING",94.227188081936700,94.227188081936700,94.320297951582900,94.320297951582900,93.202979515828700,94.599627560521400,94.599627560521400,94.599627560521400,94.599627560521400,95.158286778398500,95.437616387337000,95.437616387337000,94.560831781502200
"....Bataan","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.2 - Garments (SD)",94.397759103641500,94.397759103641500,94.491129785247400,94.491129785247400,93.464052287581700,94.864612511671300,94.864612511671300,94.864612511671300,94.864612511671300,95.424836601307200,95.704948646125100,95.704948646125100,94.794584500466900
"....Bataan","03.1.2.1 - Garments for men or boys (SD)",93.349103862433300,93.349103862433300,93.349103862433300,93.349103862433300,91.671069115671700,94.032186989194700,94.032186989194700,94.032186989194700,94.032186989194700,94.300000369677500,95.032625221324600,95.032625221324600,93.796790277875800
"....Bataan","03.1.2.2 - Garments for women or girls (SD)",95.431115253984400,95.431115253984400,95.500954397170000,95.500954397170000,95.149410702597200,95.623478629996400,95.623478629996400,95.623478629996400,95.623478629996400,96.452690916552600,96.328829342870800,96.196879462647000,95.707155353913500
"....Bataan","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",96.748763015490900,96.748763015490900,96.748763015490900,96.748763015490900,96.088323303930300,98.533706645162800,98.533706645162800,98.533706645162800,98.533706645162800,98.533706645162800,97.912011848168800,97.490875155919900,97.596232966316400
"....Bataan","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Bataan","03.1.3 - Other articles of clothing and clothing accessories (SD)",85.677749360613800,85.677749360613800,85.848252344416000,85.848252344416000,78.601875532821800,79.113384484228500,79.454390451832900,79.454390451832900,79.880647911338400,79.965899403239500,79.965899403239500,79.965899403239500,81.621199204319400
"....Bataan","03.1.3.1 - Other articles of clothing (SD)",88.010550632635000,88.010550632635000,88.010550632635000,88.010550632635000,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,78.840415974442600,81.897127527173400
"....Bataan","03.1.3.2 - Clothing accessories (SD)",74.785253027561800,74.785253027561800,75.707151500801000,75.859885779710500,77.948187923803800,80.615723164033400,82.935834127740000,82.935834127740000,85.117288693257100,85.768201606688200,85.768201606688200,85.768201606688200,80.666251349356200
"....Bataan","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",82.548262548262600,82.548262548262600,82.548262548262600,82.548262548262600,82.548262548262600,82.702702702702700,85.559845559845600,85.559845559845600,85.559845559845600,85.559845559845600,85.559845559845600,85.559845559845600,84.066924066924100
"....Bataan","03.1.4.1 - Cleaning of clothing (S)",82.593206862494000,82.593206862494000,82.593206862494000,82.593206862494000,82.593206862494000,82.593206862494000,85.487397499947300,85.487397499947300,85.487397499947300,85.487397499947300,85.487397499947300,85.487397499947300,84.040302181220700
"....Bataan","03.1.4.2 - Repair, tailoring and hire of clothing (S)",82.019172493806800,82.019172493806800,82.019172493806800,82.019172493806800,82.493217990189400,85.701126349667800,87.714130326620300,87.714130326620300,87.714130326620300,87.714130326620300,87.858250669842200,88.840036988992900,85.318820273366700
"....Bataan","03.2 - FOOTWEAR",96.110056925996200,96.110056925996200,96.110056925996200,96.110056925996200,94.402277039848200,95.351043643263800,95.351043643263800,95.351043643263800,95.351043643263800,95.351043643263800,96.204933586337800,96.204933586337800,95.667299177735600
"....Bataan","03.2.1 - Shoes and other footwear (SD)",96.110056925996200,96.110056925996200,96.110056925996200,96.110056925996200,94.402277039848200,95.351043643263800,95.351043643263800,95.351043643263800,95.351043643263800,95.351043643263800,96.204933586337800,96.204933586337800,95.667299177735600
"....Bataan","03.2.1.1 - Footwear for men (SD)",100.140792523477000,100.140792523477000,100.140792523477000,100.140792523477000,97.186134317370500,98.084255706794100,98.084255706794100,98.084255706794100,98.084255706794100,98.084255706794100,98.483605153667400,98.483605153667400,98.761482771048700
"....Bataan","03.2.1.2 - Footwear for women (SD)",95.238485504423700,95.238485504423700,95.238485504423700,95.238485504423700,93.509189030241900,94.783292803250300,94.783292803250300,94.783292803250300,94.783292803250300,94.783292803250300,97.069765540344400,97.069765540344400,95.209927178739700
