"Geolocation","Commodity Description","2016 Jan","2016 Feb","2016 Mar","2016 Apr","2016 May","2016 Jun","2016 Jul","2016 Aug","2016 Sep","2016 Oct","2016 Nov","2016 Dec","2016 Ave"
"....Zamboanga del Sur","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",100.039727012748000,100.039727012748000,100.039727012748000,100.039727012748000,100.039727012748000,100.039727012748000,100.039727012748000,100.039727012748000,100.039727012748000,100.039727012748000,100.039727012748000,100.039727012748000,100.039727012749000
"....Zamboanga del Sur","01.1.5.3 - Margarine and similar preparations (ND)",96.646321821755700,97.096158745589100,96.889717352405700,96.889717352405700,96.889717352405700,96.992992973146600,96.992992973146600,96.992992973146600,96.992992973146600,96.729402186423000,96.729402186423000,96.729402186423000,96.880984256368100
"....Zamboanga del Sur","01.1.5.9 - Other animal oils and fats (ND)",99.991000809927200,99.991000809927200,99.991000809927200,99.991000809927200,99.991000809927200,99.991000809927200,99.991000809927200,99.991000809927200,99.991000809927200,99.991000809927200,99.991000809927200,99.991000809927200,99.991000809927200
"....Zamboanga del Sur","01.1.6 - Fruits and nuts (ND)",91.552197802197800,93.200549450549400,91.277472527472500,90.178571428571400,89.903846153846200,83.928571428571400,83.997252747252800,84.203296703296700,87.362637362637400,93.750000000000000,97.046703296703300,96.703296703296700,90.258699633699600
"....Zamboanga del Sur","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",92.109072425573600,93.959900573844000,91.549766019079400,90.137108105681300,90.011097344185700,83.063207150028500,83.063207150028500,83.262552219377400,86.840108731879800,94.312734579423400,97.143290290425000,96.863920619620600,90.192997100762300
"....Zamboanga del Sur","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","01.1.6.7 - Fruit, dried and dehydrated (ND)",100.834674404898000,100.917291917725000,100.917291917725000,100.917291917725000,75.677641749190400,75.677641749190400,75.677641749190400,75.677641749190400,75.677641749190400,100.917291917725000,100.917291917725000,100.917291917725000,90.393886221433300
"....Zamboanga del Sur","01.1.6.8 - Nuts, in shell or shelled (ND)",85.159148500336000,86.016973644168100,86.858470574949500,87.888508905008100,87.482664052863800,87.005401494872200,88.057851344738600,88.057851344738600,89.102112906648300,88.057851344738600,95.752379241075100,94.864671516703500,88.691990405903400
"....Zamboanga del Sur","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",100.399275986057000,100.399275986057000,100.399275986057000,100.399275986057000,100.399275986057000,100.399275986057000,100.399275986057000,100.399275986057000,100.399275986057000,98.853886087417000,98.853886087417000,98.853886087417000,100.012928511397000
"....Zamboanga del Sur","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",81.288981288981300,80.595980595980600,81.150381150381100,84.060984060984100,89.050589050589000,95.426195426195400,100.000000000000000,98.821898821898800,97.297297297297300,93.277893277893200,93.485793485793500,93.901593901593900,90.696465696465700
"....Zamboanga del Sur","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",71.951237138627400,71.072301713934400,71.328332242706700,74.874760851427500,85.619177371004400,94.583551742897400,96.746646770266500,94.174451467200200,97.932152780266700,91.294539847528200,92.180013114944200,93.392606258688700,86.262480941624300
"....Zamboanga del Sur","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",79.539225967607900,79.349237671644200,82.213355560779000,85.848384996474300,85.174194670097200,88.106683049991200,88.075547957055200,87.995666741468200,87.410615771194700,89.663721939389700,87.462753672465800,91.194712023366000,86.002841668461100
"....Zamboanga del Sur","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.7.4 - Other vegetables, fresh or chilled (ND)",84.291332318204400,82.263783301842200,80.700284775673900,82.344612222849100,90.205566689301700,101.953566555401000,117.843200635888000,112.080701482011000,103.178581245419000,90.802335720177300,97.695303106590700,92.261485781810200,94.635062819597300
"....Zamboanga del Sur","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",93.643760412060200,93.643760412060200,93.643760412060200,93.643760412060200,93.643760412060200,93.643760412060200,93.643760412060200,99.999039993477600,99.999039993477600,99.999039993477600,99.999039993477600,99.999039993477600,96.291793570984100
"....Zamboanga del Sur","01.1.8 - Sugar, confectionery and desserts (ND)",98.102981029810300,98.373983739837400,98.012646793134600,97.922312556458900,98.012646793134600,99.186991869918700,99.186991869918700,99.277326106594400,99.277326106594400,98.012646793134600,98.012646793134600,98.102981029810300,98.456790123456800
"....Zamboanga del Sur","01.1.8.1 - Cane and beet sugar (ND)",98.081327255278500,98.425443899523000,97.898762746872100,97.718561490725700,97.886632218617500,99.715974828009500,99.732766303634100,99.790111473260000,99.790111473260000,99.295060858974200,99.414191320176400,99.481613665688700,98.935879794501600
"....Zamboanga del Sur","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",93.879724759274700,93.879724759274700,93.879724759274700,93.879724759274700,93.879724759274700,93.879724759274700,93.879724759274700,93.879724759274700,93.879724759274700,97.170943350957100,97.170943350957100,97.170943350957100,94.702529407195300
"....Zamboanga del Sur","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",96.050992482668600,96.998048304871100,96.998048304871100,96.998048304871100,96.998048304871100,97.287595361776200,97.287595361776200,97.287595361776200,97.287595361776200,97.287595361776200,97.287595361776200,97.287595361776200,97.088029436215500
"....Zamboanga del Sur","01.1.8.6 - Ice, ice cream and sorbet (ND)",97.194577841795400,97.194577841795400,97.194577841795400,97.194577841795400,97.194577841795400,97.194577841795400,97.194577841795400,97.194577841795400,97.194577841795400,92.054756342395200,92.054756342395200,92.054756342395200,95.909622466945400
"....Zamboanga del Sur","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000,100.300902708124000
"....Zamboanga del Sur","01.1.9 - Ready-made food and other food products n.e.c. (ND)",98.130841121495300,98.470688190314400,98.725573491928600,99.575191163976200,103.823279524214000,102.124044180119000,103.143585386576000,103.143585386576000,103.143585386576000,98.045879354290600,96.856414613424000,96.856414613424000,100.169923534410000
"....Zamboanga del Sur","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.1.9.3 - Salt, condiments and sauces (ND)",88.772827199902100,89.251115577104500,89.256722085237300,90.727190630497600,90.727190630497600,92.600207457216200,92.521258402035400,92.521258402035400,92.521258402035400,92.966334413715100,94.089953538420700,94.089953538420700,91.670439189759800
"....Zamboanga del Sur","01.1.9.4 - Spices, culinary herbs and seeds (ND)",111.851158712825000,111.851158712825000,112.459057383004000,112.459057383004000,122.939718807189000,115.975658403950000,118.751242545227000,118.751242545227000,118.751242545227000,105.370878576542000,100.692446160296000,100.692446160296000,112.545442327968000
"....Zamboanga del Sur","01.1.9.9 - Other food products n.e.c. (ND)",98.800957645995100,98.800957645995100,101.011200002439000,101.011200002439000,101.011200002439000,101.011200002439000,101.011200002439000,101.011200002439000,101.011200002439000,100.922790308182000,100.922790308182000,100.922790308182000,100.620723852801000
"....Zamboanga del Sur","01.2 - NON-ALCOHOLIC BEVERAGES",91.702679343128800,91.789109766637900,91.789109766637900,91.961970613656000,91.961970613656000,92.048401037165100,92.048401037165100,92.048401037165100,92.048401037165100,91.529818496110600,91.529818496110600,91.529818496110600,91.832324978392400
"....Zamboanga del Sur","01.2.1 - Fruit and vegetable juices (ND)",88.804713804713800,88.804713804713800,88.804713804713800,88.804713804713800,88.804713804713800,88.804713804713800,88.804713804713800,88.804713804713800,88.804713804713800,88.973063973064000,88.973063973064000,88.973063973064000,88.846801346801400
"....Zamboanga del Sur","01.2.1.0 - Fruit and vegetable juices (ND)",88.819131729117100,88.819131729117100,88.819131729117100,88.819131729117100,88.819131729117100,88.819131729117100,88.819131729117100,88.819131729117100,88.819131729117100,88.934095268691100,88.934095268691100,88.934095268691100,88.847872614010600
"....Zamboanga del Sur","01.2.2 - Coffee and coffee substitutes (ND)",92.347826086956500,92.608695652173900,92.608695652173900,93.043478260869600,93.043478260869600,93.043478260869600,93.043478260869600,93.043478260869600,93.043478260869600,93.043478260869600,93.043478260869600,93.130434782608700,92.920289855072400
"....Zamboanga del Sur","01.2.2.0 - Coffee and coffee substitutes (ND)",92.324177059042600,92.611822724487900,92.611822724487900,93.011016549395800,93.011016549395800,93.011016549395800,93.011016549395800,93.011016549395800,93.011016549395800,93.011016549395800,93.011016549395800,93.141682557187500,92.898136455031000
"....Zamboanga del Sur","01.2.3 - Tea, maté and other plant products for infusion (ND)",99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,100.016268496468000,100.016268496468000,100.016268496468000,100.016268496468000,100.016268496468000,99.838581143951300
"....Zamboanga del Sur","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,99.711661606439400,100.016268496468000,100.016268496468000,100.016268496468000,100.016268496468000,100.016268496468000,99.838581143951300
"....Zamboanga del Sur","01.2.4 - Cocoa drinks (ND)",81.727828746177400,81.727828746177400,81.727828746177400,81.727828746177400,81.727828746177400,82.339449541284400,82.339449541284400,82.339449541284400,82.339449541284400,82.339449541284400,82.339449541284400,82.339449541284400,82.084607543323100
"....Zamboanga del Sur","01.2.4.0 - Cocoa drinks (ND)",81.756628639782500,81.756628639782500,81.756628639782500,81.756628639782500,81.756628639782500,82.310352831558400,82.310352831558400,82.310352831558400,82.310352831558400,82.310352831558400,82.310352831558400,82.310352831558400,82.079634418318500
"....Zamboanga del Sur","01.2.5 - Water (ND)",109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,100.548847420417000,100.548847420417000,100.548847420417000,107.464324917673000
"....Zamboanga del Sur","01.2.5.0 - Water (ND)",109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,109.769484083425000,100.556497048025000,100.556497048025000,100.556497048025000,107.466237324575000
"....Zamboanga del Sur","01.2.6 - Soft drinks (ND)",97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300
"....Zamboanga del Sur","01.2.6.0 - Soft drinks (ND)",97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300,97.083109435453300
"....Zamboanga del Sur","01.2.9 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","01.2.9.0 - Other non-alcoholic beverages (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","02 - ALCOHOLIC BEVERAGES AND TOBACCO",76.304023845007400,76.502732240437200,76.651763537009400,76.850471932439100,76.850471932439100,77.744659711872800,77.943368107302500,77.943368107302500,77.943368107302500,77.943368107302500,77.943368107302500,77.993045206159900,77.384500745156500
"....Zamboanga del Sur","02.1 - ALCOHOLIC BEVERAGES",88.634686346863500,88.929889298893000,89.298892988929900,89.741697416974200,89.741697416974200,90.184501845018400,90.184501845018400,90.184501845018400,90.258302583025800,90.332103321033200,90.332103321033200,90.553505535055400,89.864698646986500
"....Zamboanga del Sur","02.1.1 - Spirits and liquors (ND)",92.156862745098000,92.760180995475100,93.815987933635000,94.570135746606300,94.570135746606300,94.570135746606300,94.570135746606300,94.570135746606300,94.645550527903500,94.871794871794900,94.947209653092000,95.701357466063400,94.312468577174500
"....Zamboanga del Sur","02.1.1.0 - Spirits and liquors (ND)",92.156862745098000,92.760180995475100,93.815987933635000,94.570135746606300,94.570135746606300,94.570135746606300,94.570135746606300,94.570135746606300,94.645550527903500,94.871794871794900,94.947209653092000,95.701357466063400,94.312468577174500
"....Zamboanga del Sur","02.1.2 - Wine (ND)",83.870967741935500,84.014336917562700,84.157706093190000,84.946236559139800,84.946236559139800,86.594982078853100,86.594982078853100,86.594982078853100,86.594982078853100,86.594982078853100,86.594982078853100,86.594982078853100,85.675029868578300
"....Zamboanga del Sur","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Zamboanga del Sur","02.1.2.2 - Wine from other sources (ND)",83.870967741935500,84.014336917562700,84.157706093190000,84.946236559139800,84.946236559139800,86.594982078853100,86.594982078853100,86.594982078853100,86.594982078853100,86.594982078853100,86.594982078853100,86.594982078853100,85.675029868578300
"....Zamboanga del Sur","02.1.3 - Beer (ND)",89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100
"....Zamboanga del Sur","02.1.3.0 - Beer (ND)",89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100,89.061345158906100
"....Zamboanga del Sur","02.3 - TOBACCO",73.058568329718000,73.275488069414300,73.362255965292800,73.492407809110600,73.492407809110600,74.490238611713700,74.707158351410000,74.707158351410000,74.707158351410000,74.707158351410000,74.707158351410000,74.707158351410000,74.117859725235000
"....Zamboanga del Sur","02.3.0 - Tobacco (ND)",73.058568329718000,73.275488069414300,73.362255965292800,73.492407809110600,73.492407809110600,74.490238611713700,74.707158351410000,74.707158351410000,74.707158351410000,74.707158351410000,74.707158351410000,74.707158351410000,74.117859725235000
"....Zamboanga del Sur","02.3.0.1 - Cigarettes (ND)",72.990680360346700,73.198928793715700,73.277164985332800,73.403194755743400,73.403194755743400,74.405638217473300,74.613476275336200,74.613476275336200,74.613476275336200,74.613476275336200,74.613476275336200,74.613476275336200,74.029971626697700
"....Zamboanga del Sur","02.3.0.2 - Cigars (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.3.0.9 - Other tobacco products (ND)",97.840891168655300,97.840891168655300,97.840891168655300,97.840891168655300,97.840891168655300,97.840891168655300,97.840891168655300,97.840891168655300,97.840891168655300,97.840891168655300,97.840891168655300,97.840891168655300,97.840891168655300
"....Zamboanga del Sur","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Zamboanga del Sur","02.900 - NON-FOOD",92.624356775300200,92.538593481989700,92.710120068610600,92.538593481989700,92.795883361921100,93.053173241852500,92.967409948542000,93.138936535163000,93.053173241852500,93.396226415094300,93.567753001715300,93.910806174957100,93.024585477415700
"....Zamboanga del Sur","03 - CLOTHING AND FOOTWEAR",99.183303085299400,99.546279491833000,99.546279491833000,99.546279491833000,99.546279491833000,99.727767695099800,99.727767695099800,99.727767695099800,99.727767695099800,99.455535390199600,99.455535390199600,99.455535390199600,99.553841500302500
"....Zamboanga del Sur","03.1 - CLOTHING",99.188458070333600,99.639314697926100,99.639314697926100,99.639314697926100,99.639314697926100,99.819657348963000,99.819657348963000,99.819657348963000,99.819657348963000,99.368800721370600,99.368800721370600,99.368800721370600,99.594229035166800
"....Zamboanga del Sur","03.1.1 - Clothing materials (SD)",95.524475524475500,95.524475524475500,95.524475524475500,95.524475524475500,95.524475524475500,95.524475524475500,95.524475524475500,95.524475524475500,95.524475524475500,95.524475524475500,95.524475524475500,95.524475524475500,95.524475524475500
"....Zamboanga del Sur","03.1.1.0 - Clothing materials (SD)",95.524131887768300,95.524131887768300,95.524131887768300,95.524131887768300,95.524131887768300,95.524131887768300,95.524131887768300,95.524131887768300,95.524131887768300,95.524131887768300,95.524131887768300,95.524131887768300,95.524131887768300
"....Zamboanga del Sur","03.1.2 - Garments (SD)",99.274705349048000,99.728014505893000,99.728014505893000,99.728014505893000,99.728014505893000,99.909338168631000,99.909338168631000,99.909338168631000,99.909338168631000,99.365367180417000,99.365367180417000,99.365367180417000,99.660018132366300
"....Zamboanga del Sur","03.1.2.1 - Garments for men or boys (SD)",99.386729857870800,100.273707673046000,100.273707673046000,100.273707673046000,100.273707673046000,100.505794016879000,100.505794016879000,100.505794016879000,100.505794016879000,99.356770724406700,99.356770724406700,99.356770724406700,100.047920732566000
"....Zamboanga del Sur","03.1.2.2 - Garments for women or girls (SD)",99.091524199555300,99.091524199555300,99.091524199555300,99.091524199555300,99.091524199555300,99.091524199555300,99.091524199555300,99.091524199555300,99.091524199555300,99.367061958220300,99.367061958220300,99.367061958220300,99.160408639221500
"....Zamboanga del Sur","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",98.599072014394500,98.862355165463300,98.862355165463300,98.862355165463300,98.862355165463300,98.862355165463300,98.862355165463300,98.862355165463300,98.862355165463300,98.862355165463300,98.862355165463300,98.862355165463300,98.840414902874200
"....Zamboanga del Sur","03.1.2.4 - School uniforms (SD)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
