"Geolocation","Commodity Description","2017 Jan","2017 Feb","2017 Mar","2017 Apr","2017 May","2017 Jun","2017 Jul","2017 Aug","2017 Sep","2017 Oct","2017 Nov","2017 Dec","2017 Ave"
"..Region XII (SOCCSKSARGEN)","03.1.3.1 - Other articles of clothing (SD)",98.328232705934600,98.328232705934600,98.328403579156000,98.328403579156000,98.328403579156000,98.408216585172700,98.408216585172700,98.408216585172700,98.737934065721400,98.737934065721400,98.794338031916800,98.837765481630300,98.497858129153800
"..Region XII (SOCCSKSARGEN)","03.1.3.2 - Clothing accessories (SD)",97.310411270418900,97.310411270418900,97.414125000713600,97.414125000713600,97.414125000713600,97.414125000713600,97.414125000713600,97.414125000713600,97.454014896980800,97.454014896980800,97.454014896980800,97.908356684812800,97.447997826739500
"..Region XII (SOCCSKSARGEN)","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",95.174708818635600,95.174708818635600,95.174708818635600,95.174708818635600,95.257903494176400,95.757071547420900,95.757071547420900,95.757071547420900,96.755407653910100,96.755407653910100,96.838602329450900,96.921797004991700,95.874930671103700
"..Region XII (SOCCSKSARGEN)","03.1.4.1 - Cleaning of clothing (S)",94.277841529932700,94.277841529932700,94.277841529932700,94.277841529932700,94.277841529932700,95.182845699336500,95.182845699336500,95.182845699336500,96.149383657465900,96.149383657465900,96.149383657465900,96.310415894275100,95.141359301195500
"..Region XII (SOCCSKSARGEN)","03.1.4.2 - Repair, tailoring and hire of clothing (S)",96.362045380967700,96.405399934611900,96.441937292479400,96.441937292479400,96.466328062033600,96.523769843111200,96.523769843111200,96.550515915699200,97.619637206379600,97.619637206379600,97.648769823020200,97.700968001750000,96.858726316835200
"..Region XII (SOCCSKSARGEN)","03.2 - FOOTWEAR",98.356164383561600,98.356164383561600,98.447488584474900,98.447488584474900,98.447488584474900,98.538812785388100,98.538812785388100,98.538812785388100,98.538812785388100,98.538812785388100,98.538812785388100,98.538812785388100,98.485540334855400
"..Region XII (SOCCSKSARGEN)","03.2.1 - Shoes and other footwear (SD)",98.356164383561600,98.356164383561600,98.447488584474900,98.447488584474900,98.447488584474900,98.538812785388100,98.538812785388100,98.538812785388100,98.538812785388100,98.538812785388100,98.538812785388100,98.538812785388100,98.485540334855400
"..Region XII (SOCCSKSARGEN)","03.2.1.1 - Footwear for men (SD)",97.630967691756000,97.630967691756000,97.630967691756000,97.630967691756000,97.630967691756000,97.630967691756000,97.630967691756000,97.630967691756000,97.672350523147300,97.672350523147300,97.672350523147300,97.672350523147300,97.644761968886400
"..Region XII (SOCCSKSARGEN)","03.2.1.2 - Footwear for women (SD)",99.186008550953600,99.186008550953600,99.370645755241500,99.370645755241500,99.370645755241500,99.399435202719300,99.399435202719300,99.399435202719300,99.399435202719300,99.399435202719300,99.399435202719300,99.399644872792000,99.356684204728300
"..Region XII (SOCCSKSARGEN)","03.2.1.3 - Footwear for infants and children (SD)",98.292847933287100,98.292847933287100,98.456890135691100,98.456890135691100,98.456890135691100,98.650170304982300,98.650170304982300,98.650170304982300,98.650170304982300,98.650170304982300,98.650170304982300,98.678445417534500,98.544652793423000
"..Region XII (SOCCSKSARGEN)","03.2.2 - Cleaning, repair, and hire of footwear (S)",89.272318079519900,89.272318079519900,90.322580645161300,90.322580645161300,90.322580645161300,90.697674418604700,90.697674418604700,90.697674418604700,90.922730682670700,91.447861965491400,91.447861965491400,91.447861965491400,90.572643160790200
"..Region XII (SOCCSKSARGEN)","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",89.272318079519900,89.272318079519900,90.322580645161300,90.322580645161300,90.322580645161300,90.697674418604700,90.697674418604700,90.697674418604700,90.922730682670700,91.447861965491400,91.447861965491400,91.447861965491400,90.572643160790200
"..Region XII (SOCCSKSARGEN)","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",92.510288065843600,93.497942386831300,94.485596707818900,93.827160493827200,94.897119341563800,94.238683127572000,94.074074074074100,94.732510288065800,94.156378600823000,94.897119341563800,95.473251028806600,96.460905349794200,94.437585733882000
"..Region XII (SOCCSKSARGEN)","04.1 - ACTUAL RENTALS FOR HOUSING",93.869096934548500,93.869096934548500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.076222038111000
"..Region XII (SOCCSKSARGEN)","04.1.1 - Actual rentals paid by tenants for main residence (S)",93.869096934548500,93.869096934548500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.117647058823500,94.076222038111000
"..Region XII (SOCCSKSARGEN)","04.1.1.0 - Actual rentals paid by tenants for main residence (S)",93.974431366039300,93.974431366039300,94.205812288240000,94.205812288240000,94.205812288240000,94.205812288240000,94.205812288240000,94.205812288240000,94.205812288240000,94.205812288240000,94.205812288240000,94.205812288240000,94.167248801206500
"..Region XII (SOCCSKSARGEN)","04.3 - MAINTENANCE, REPAIR AND SECURITY OF THE DWELLING",99.633027522935800,99.633027522935800,99.724770642201800,99.541284403669700,99.816513761467900,99.724770642201800,99.633027522935800,99.541284403669700,99.449541284403700,99.174311926605500,98.899082568807300,98.899082568807300,99.472477064220200
"..Region XII (SOCCSKSARGEN)","04.3.1 - Security equipment and materials for the maintenance and repair of the dwelling (ND)",100.751173708920000,100.657276995305000,100.751173708920000,100.563380281690000,100.845070422535000,100.751173708920000,100.657276995305000,100.469483568075000,100.281690140845000,99.906103286385000,99.530516431924900,99.342723004694800,100.375586854460000
"..Region XII (SOCCSKSARGEN)","04.3.1.1 - Materials for the maintenance and repair of the dwelling (ND)",100.751173708920000,100.657276995305000,100.751173708920000,100.563380281690000,100.845070422535000,100.751173708920000,100.657276995305000,100.469483568075000,100.281690140845000,99.906103286385000,99.530516431924900,99.342723004694800,100.375586854460000
"..Region XII (SOCCSKSARGEN)","04.3.2 - Services for the maintenance, repair and security of the dwelling (S)",94.535073409461700,94.535073409461700,94.861337683523700,94.861337683523700,94.861337683523700,95.187601957585700,95.187601957585700,95.187601957585700,95.758564437194100,95.758564437194100,95.758564437194100,96.492659053833600,95.248776508972300
"..Region XII (SOCCSKSARGEN)","04.3.2.0 - Services for the maintenance, repair and security of the dwelling (S)",94.535073409461700,94.535073409461700,94.861337683523700,94.861337683523700,94.861337683523700,95.187601957585700,95.187601957585700,95.187601957585700,95.758564437194100,95.758564437194100,95.758564437194100,96.492659053833600,95.248776508972300
"..Region XII (SOCCSKSARGEN)","04.4 - WATER SUPPLY AND MISCELLANEOUS SERVICES RELATING TO THE DWELLING",100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000
"..Region XII (SOCCSKSARGEN)","04.4.1 - Water supply (ND)",100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000,100.690335305720000
"..Region XII (SOCCSKSARGEN)","04.4.1.1 - Water supply through network systems (ND)",100.724094181363000,100.724094181363000,100.724094181363000,100.724094181363000,100.724094181363000,100.713853555609000,100.713853555609000,100.713853555609000,100.713853555609000,100.713853555609000,100.713853555609000,100.713853555609000,100.718120483006000
"..Region XII (SOCCSKSARGEN)","04.5 - ELECTRICITY, GAS AND OTHER FUELS",89.594916600476600,91.818903891977800,93.804606830818100,92.295472597299400,94.916600476568700,93.248610007942800,92.851469420174700,94.598888006354200,93.248610007942800,94.996028594122300,96.187450357426500,98.570293884034900,93.844320889594900
"..Region XII (SOCCSKSARGEN)","04.5.1 - Electricity (ND)",88.937409024745300,92.066957787481800,95.633187772925800,92.867540029112100,98.107714701601200,95.196506550218300,94.687045123726300,97.016011644832600,94.250363901018900,94.905385735080100,95.997088791848600,99.344978165938900,94.917515769044100
"..Region XII (SOCCSKSARGEN)","04.5.1.0 - Electricity (ND)",88.905186423797900,92.011859513706400,95.582245133861300,92.801785960781800,98.020944959225000,95.143358899221100,94.599732980059000,96.931792171589500,94.204134979695000,94.840077808173700,95.921405025871100,99.289848693672300,94.854364379137900
"..Region XII (SOCCSKSARGEN)","04.5.2 - Gas (ND)",89.798087141339000,96.280552603613200,97.768331562167900,95.961742826780000,89.054197662061600,87.672688629118000,85.122210414452700,87.141339001062700,88.629117959617400,92.879914984059500,93.411264612114800,99.574920297555800,91.941197307828600
"..Region XII (SOCCSKSARGEN)","04.5.2.2 - Liquefied hydrocarbons (ND)",89.770806027888000,96.232737432323000,97.823434102249500,95.981599600724300,89.033642454344100,87.673839951526500,85.153044495480700,87.176702624452100,88.628094215315300,92.907907489784600,93.439005137016400,99.562441533516800,91.948604588718500
"..Region XII (SOCCSKSARGEN)","04.5.3 - Liquid fuels (ND)",80.148619957537200,80.042462845010600,79.193205944798300,79.087048832271800,77.707006369426800,76.114649681528700,77.919320594479800,80.997876857749500,80.997876857749500,83.121019108280300,84.713375796178300,86.305732484076400,80.529016277423900
"..Region XII (SOCCSKSARGEN)","04.5.3.0 - Liquid fuels (ND)",80.138617175285000,80.077219979599400,79.205995499754300,79.083990851481400,77.714815560075400,76.100335625453300,77.900073184505600,80.959273479841400,80.952573836202600,83.105556830993500,84.748381782935500,86.273032596885600,80.521655533584400
"..Region XII (SOCCSKSARGEN)","04.5.4 - Solid fuels (ND)",91.250000000000000,91.500000000000000,91.500000000000000,91.833333333333300,92.333333333333300,92.333333333333300,92.333333333333300,93.166666666666700,93.333333333333300,96.250000000000000,97.916666666666700,98.166666666666700,93.493055555555600
"..Region XII (SOCCSKSARGEN)","04.5.4.2 - Wood fuel, including pellets and briquettes (ND)",93.054502833100600,93.054502833100600,93.054502833100600,93.054502833100600,93.616819590316000,93.616819590316000,93.616819590316000,94.788312834514800,94.788312834514800,98.302792567111100,98.158140288476300,98.158140288476300,94.772014076370300
"..Region XII (SOCCSKSARGEN)","04.5.4.3 - Charcoal (ND)",87.408884169256400,88.165663992045700,88.165663992045700,89.297351777538700,89.493311802841200,89.464285655655600,89.729021619919500,89.607728655263300,90.220628807499700,91.710356753534500,97.308890725156100,97.945456969612500,90.709770410030700
"..Region XII (SOCCSKSARGEN)","05 - FURNISHINGS, HOUSEHOLD EQUIPMENT AND ROUTINE HOUSEHOLD MAINTENANCE",96.980461811722900,96.980461811722900,97.158081705151000,97.158081705151000,97.158081705151000,97.246891651865000,97.246891651865000,97.246891651865000,97.246891651865000,97.246891651865000,97.246891651865000,97.335701598579000,97.187685020722300
"..Region XII (SOCCSKSARGEN)","05.1 - FURNITURE, FURNISHINGS, AND LOOSE CARPETS",98.245614035087700,98.245614035087700,98.343079922027300,98.343079922027300,98.343079922027300,98.343079922027300,98.343079922027300,98.343079922027300,98.343079922027300,98.343079922027300,98.343079922027300,98.343079922027300,98.326835607537400
"..Region XII (SOCCSKSARGEN)","05.1.1 - Furniture, furnishings and loose carpets (D)",98.338220918866100,98.338220918866100,98.338220918866100,98.338220918866100,98.338220918866100,98.338220918866100,98.338220918866100,98.338220918866100,98.338220918866100,98.338220918866100,98.338220918866100,98.338220918866100,98.338220918866100
"..Region XII (SOCCSKSARGEN)","05.1.1.1 - Household furniture (D)",98.338809665688500,98.338809665688500,98.338809665688500,98.338809665688500,98.338809665688500,98.338809665688500,98.338809665688500,98.338809665688500,98.345509566301900,98.345509566301900,98.345509566301900,98.345509566301900,98.341042965893000
"..Region XII (SOCCSKSARGEN)","05.1.1.3 - Lighting equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.1.1.4 - Furnishings, loose carpets and rugs (D)",96.841030659446100,96.841030659446100,97.671062467466300,97.671062467466300,97.671062467466300,97.702335354193800,97.702335354193800,97.702335354193800,97.859775746884200,97.859775746884200,97.859775746884200,97.859775746884200,97.603446480950800
"..Region XII (SOCCSKSARGEN)","05.2 - HOUSEHOLD TEXTILES",98.200757575757600,98.200757575757600,98.295454545454500,98.295454545454500,98.295454545454500,98.484848484848500,98.484848484848500,98.484848484848500,98.674242424242400,98.674242424242400,98.674242424242400,98.863636363636400,98.469065656565700
"..Region XII (SOCCSKSARGEN)","05.2.1 - Household textiles (SD)",98.200757575757600,98.200757575757600,98.295454545454500,98.295454545454500,98.295454545454500,98.484848484848500,98.484848484848500,98.484848484848500,98.674242424242400,98.674242424242400,98.674242424242400,98.863636363636400,98.469065656565700
"..Region XII (SOCCSKSARGEN)","05.2.1.1 - Furnishing fabrics and curtains (SD)",97.908566658310900,97.908566658310900,97.980488316184800,97.980488316184800,97.980488316184800,97.998605555091800,97.998605555091800,97.998605555091800,98.224773740261500,98.224773740261500,98.224773740261500,98.296908519498000,98.060470389227800
"..Region XII (SOCCSKSARGEN)","05.2.1.2 - Bed linen and bedding (SD)",98.429355392395600,98.429355392395600,98.429355392395600,98.429355392395600,98.429355392395600,98.616408090710300,98.616408090710300,98.616408090710300,98.804870589243000,98.804870589243000,98.804870589243000,99.051472693845400,98.621840474640300
"..Region XII (SOCCSKSARGEN)","05.2.1.3 - Table linen and bathroom linen (SD)",98.546238138069000,98.546238138069000,99.074275956557500,99.074275956557500,99.074275956557500,99.237900611282200,99.237900611282200,99.237900611282200,99.237900611282200,99.237900611282200,99.237900611282200,99.237900611282200,99.081717368732100
"..Region XII (SOCCSKSARGEN)","05.2.1.9 - Other household textiles (SD)",96.629929242427600,96.629929242427600,96.983752334663800,96.983752334663800,96.983752334663800,97.241696224902100,97.241696224902100,97.241696224902100,97.391370490715300,97.391370490715300,97.391370490715300,97.682575010957500,97.149407553888000
"..Region XII (SOCCSKSARGEN)","05.3 - HOUSEHOLD APPLIANCES",98.849472674976000,98.849472674976000,99.520613614573400,99.520613614573400,99.520613614573400,99.616490891658700,99.616490891658700,99.616490891658700,99.616490891658700,99.616490891658700,99.616490891658700,99.616490891658700,99.464685202940200
"..Region XII (SOCCSKSARGEN)","05.3.1 - Major household appliances, whether electric or not (D)",98.651252408477800,98.651252408477800,99.614643545279400,99.614643545279400,99.614643545279400,99.614643545279400,99.614643545279400,99.614643545279400,99.614643545279400,99.614643545279400,99.614643545279400,99.614643545279400,99.454078355812400
"..Region XII (SOCCSKSARGEN)","05.3.1.1 - Major kitchen appliances (D)",98.387101358256300,98.387101358256300,99.697075161262000,99.697075161262000,99.697075161262000,99.697075161262000,99.697075161262000,99.697075161262000,99.697075161262000,99.697075161262000,99.697075161262000,99.697075161262000,99.478746194094400
"..Region XII (SOCCSKSARGEN)","05.3.1.2 - Major laundry appliances (D)",98.808756326120400,98.808756326120400,98.808756326120400,98.808756326120400,98.808756326120400,98.808756326120400,98.808756326120400,98.808756326120400,98.808756326120400,98.808756326120400,98.808756326120400,98.808756326120400,98.808756326120400
"..Region XII (SOCCSKSARGEN)","05.3.1.3 - Heaters, air conditioners (D)",99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900,99.900099900099900
"..Region XII (SOCCSKSARGEN)","05.3.2 - Small household appliances (SD)",99.140401146131800,99.140401146131800,99.522445081184300,99.522445081184300,99.522445081184300,99.617956064947500,99.617956064947500,99.617956064947500,99.617956064947500,99.617956064947500,99.617956064947500,99.617956064947500,99.514485832537400
"..Region XII (SOCCSKSARGEN)","05.3.2.1 - Small appliances for cooking and processing of food (SD)",99.044662441028900,99.044662441028900,99.427374983349400,99.427374983349400,99.427374983349400,99.532428539950900,99.532428539950900,99.532428539950900,99.532428539950900,99.532428539950900,99.561858993407800,99.569379704792500,99.430402602505000
"..Region XII (SOCCSKSARGEN)","05.3.2.9 - Other small household appliances (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.3.3 - Repair, installation and hire of household appliances (S)",98.627925746569800,98.627925746569800,98.627925746569800,98.627925746569800,98.627925746569800,98.627925746569800,98.627925746569800,98.627925746569800,98.627925746569800,98.627925746569800,98.627925746569800,98.627925746569800,98.627925746569800
"..Region XII (SOCCSKSARGEN)","05.3.3.0 - Repair, installation and hire of household appliances (S)",98.639377481829100,98.639377481829100,98.639377481829100,98.639377481829100,98.639377481829100,98.639377481829100,98.639377481829100,98.639377481829100,98.639377481829100,98.639377481829100,98.639377481829100,98.639377481829100,98.639377481829100
"..Region XII (SOCCSKSARGEN)","05.4 - GLASSWARE, TABLEWARE AND HOUSEHOLD UTENSILS",98.635122838944500,98.635122838944500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.817106460418600,98.817106460418600,98.817106460418600,98.908098271155600,98.748862602365800
"..Region XII (SOCCSKSARGEN)","05.4.0 - Glassware, tableware and household utensils (SD)",98.635122838944500,98.635122838944500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.726114649681500,98.817106460418600,98.817106460418600,98.817106460418600,98.908098271155600,98.748862602365800
"..Region XII (SOCCSKSARGEN)","05.4.0.1 - Glassware, crystal-ware, ceramic ware and chinaware (SD)",98.477028598233300,98.477028598233300,98.528612272491500,98.528612272491500,98.528612272491500,98.650032708357000,98.650032708357000,98.650032708357000,98.672425572992100,98.672425572992100,98.680311533752700,98.680311533752700,98.599622196041800
"..Region XII (SOCCSKSARGEN)","05.4.0.2 - Cutlery, flatware and silverware (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","05.4.0.3 - Kitchen utensils and articles (SD)",98.654217681977500,98.654217681977500,98.774271505924800,98.774271505924800,98.774271505924800,98.795667712282700,98.795667712282700,98.795667712282700,98.928831154987700,98.928831154987700,98.928831154987700,99.107089073857000,98.825986296449800
"..Region XII (SOCCSKSARGEN)","05.5 - TOOLS AND EQUIPMENT FOR HOUSE AND GARDEN",98.763396537510300,98.763396537510300,98.845836768343000,98.928276999175600,98.928276999175600,98.928276999175600,98.928276999175600,98.928276999175600,99.010717230008200,99.010717230008200,99.010717230008200,99.340478153338800,98.948887056883800
"..Region XII (SOCCSKSARGEN)","05.5.1 - Motorized tools and equipment (D)",100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000,100.000000000000000
"..Region XII (SOCCSKSARGEN)","05.5.1.0 - Motorized tools and equipment (D)",99.979530361215400,99.979530361215400,99.979530361215400,99.979530361215400,99.979530361215400,99.979530361215400,99.979530361215400,99.979530361215400,99.979530361215400,99.979530361215400,99.979530361215400,99.979530361215400,99.979530361215400
"..Region XII (SOCCSKSARGEN)","05.5.2 - Non-motorized tools and miscellaneous accessories (SD)",98.174603174603200,98.174603174603200,98.412698412698400,98.412698412698400,98.412698412698400,98.492063492063500,98.492063492063500,98.492063492063500,98.571428571428600,98.571428571428600,98.571428571428600,99.126984126984100,98.492063492063500
"..Region XII (SOCCSKSARGEN)","05.5.2.1 - Non-motorized tools (SD)",97.883510955863300,97.883510955863300,98.098915781737200,98.098915781737200,98.098915781737200,98.171551640532800,98.171551640532800,98.171551640532800,98.435606440991100,98.435606440991100,98.435606440991100,98.922770602278600,98.234001175315700
"..Region XII (SOCCSKSARGEN)","05.5.2.2 - Miscellaneous accessories (SD)",98.478850858415200,98.486704674611800,98.677947072855900,98.714499565949600,98.714499565949600,98.730310078281600,98.730310078281600,98.730310078281600,98.758548578751900,98.758548578751900,98.758548578751900,99.217832649245900,98.729742529844000
"..Region XII (SOCCSKSARGEN)","05.6 - GOODS AND SERVICES FOR ROUTINE HOUSEHOLD MAINTENANCE",96.527777777777800,96.527777777777800,96.614583333333300,96.614583333333300,96.614583333333300,96.701388888888900,96.701388888888900,96.701388888888900,96.788194444444400,96.788194444444400,96.788194444444400,96.875000000000000,96.686921296296300
"..Region XII (SOCCSKSARGEN)","05.6.1 - Non-durable household goods (ND)",98.280542986425300,98.280542986425300,98.371040723981900,98.371040723981900,98.371040723981900,98.552036199095000,98.552036199095000,98.552036199095000,98.642533936651600,98.642533936651600,98.642533936651600,98.733031674208100,98.499245852187000
"..Region XII (SOCCSKSARGEN)","05.6.1.1 - Household cleaning and maintenance products (ND)",98.236500689776300,98.236500689776300,98.367517035779500,98.367517035779500,98.367517035779500,98.540008124474400,98.540008124474400,98.540008124474400,98.586369490117600,98.586369490117600,98.586369490117600,98.694861267329300,98.470795549833000
"..Region XII (SOCCSKSARGEN)","05.6.1.9 - Other non-durable household goods (ND)",97.565713058334800,97.766983169460100,97.957130239793300,97.957130239793300,97.972108995195500,98.121223633157400,98.121223633157400,98.121223633157400,98.177801291646600,98.177801291646600,98.177801291646600,98.344446992133000,98.038382289093500
"..Region XII (SOCCSKSARGEN)","05.6.2 - Domestic services and household services (S)",93.563958165728100,93.563958165728100,93.563958165728100,93.563958165728100,93.563958165728100,93.563958165728100,93.563958165728100,93.563958165728100,93.563958165728100,93.563958165728100,93.563958165728100,93.563958165728100,93.563958165728100
"..Region XII (SOCCSKSARGEN)","05.6.2.1 - Domestic services by paid staff (S)",93.602902398717900,93.602902398717900,93.602902398717900,93.602902398717900,93.602902398717900,93.602902398717900,93.602902398717900,93.602902398717900,93.602902398717900,93.602902398717900,93.602902398717900,93.602902398717900,93.602902398717900
"..Region XII (SOCCSKSARGEN)","06 - HEALTH",93.896321070234100,93.896321070234100,94.983277591973200,94.983277591973200,94.983277591973200,95.317725752508400,95.317725752508400,95.317725752508400,96.237458193979900,96.321070234113700,96.404682274247500,96.404682274247500,95.338628762541800
"..Region XII (SOCCSKSARGEN)","06.1 - MEDICINES AND HEALTH PRODUCTS",96.326164874552000,96.326164874552000,96.684587813620100,96.684587813620100,96.774193548387100,96.774193548387100,96.774193548387100,96.953405017921200,97.043010752688200,97.311827956989200,97.311827956989200,97.491039426523300,96.871266427718000
"..Region XII (SOCCSKSARGEN)","06.1.1 - Medicines (ND)",96.332737030411500,96.332737030411500,96.690518783542000,96.690518783542000,96.690518783542000,96.779964221824700,96.779964221824700,96.958855098390000,97.048300536672600,97.316636851520600,97.316636851520600,97.495527728085900,96.869409660107400
"..Region XII (SOCCSKSARGEN)","06.1.1.1 - Medicines, vaccines and other pharmaceutical preparations (ND)",96.332737030411500,96.332737030411500,96.690518783542000,96.690518783542000,96.690518783542000,96.779964221824700,96.779964221824700,96.958855098390000,97.048300536672600,97.316636851520600,97.316636851520600,97.495527728085900,96.869409660107400
"..Region XII (SOCCSKSARGEN)","06.1.2 - Medical products (ND)",97.785977859778600,97.785977859778600,98.431734317343200,98.431734317343200,98.708487084870800,98.708487084870800,98.708487084870800,98.708487084870800,98.708487084870800,98.708487084870800,98.892988929889300,98.892988929889300,98.539360393603900
"..Region XII (SOCCSKSARGEN)","06.1.2.1 - Medical diagnostic products (ND)",98.331040359503200,98.331040359503200,98.331040359503200,98.331040359503200,99.133423772933300,99.133423772933300,99.133423772933300,99.133423772933300,99.133423772933300,99.133423772933300,99.133423772933300,99.133423772933300,98.865962635123300
"..Region XII (SOCCSKSARGEN)","06.1.2.2 - Prevention and protective devices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.1.2.3 - Treatment devices for personal use (ND)",97.482987316799400,97.482987316799400,98.565471646302700,98.565471646302700,98.565471646302700,98.565652145198000,98.565652145198000,98.565652145198000,98.566013142988800,98.566013142988800,98.869097814392800,98.869639311078900,98.435842451629100
"..Region XII (SOCCSKSARGEN)","06.1.3 - Assistive products (D)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"..Region XII (SOCCSKSARGEN)","06.1.3.1 - Assistive products for vision (D)",98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200,98.716683119447200
"..Region XII (SOCCSKSARGEN)","06.2 - OUTPATIENT CARE SERVICES",94.909090909090900,94.909090909090900,94.909090909090900,94.909090909090900,94.909090909090900,96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,96.000000000000000,95.545454545454500
"..Region XII (SOCCSKSARGEN)","06.2.1 - Preventive care services (S)",94.570135746606300,94.570135746606300,94.570135746606300,94.570135746606300,94.570135746606300,95.837104072398200,95.837104072398200,95.837104072398200,95.837104072398200,95.837104072398200,95.837104072398200,95.837104072398200,95.309200603318300
"..Region XII (SOCCSKSARGEN)","06.2.1.9 - Other preventive services (S)",94.551386736929300,94.551386736929300,94.574167469904100,94.574167469904100,94.574167469904100,95.786283981911900,95.786283981911900,95.786283981911900,95.786283981911900,95.786283981911900,95.786283981911900,95.786283981911900,95.277438646412800
"..Region XII (SOCCSKSARGEN)","06.2.2 - Outpatient dental services (S)",96.619217081850500,96.619217081850500,96.975088967971500,96.975088967971500,96.975088967971500,97.241992882562300,97.241992882562300,97.241992882562300,97.241992882562300,97.241992882562300,97.241992882562300,97.241992882562300,97.071470937129300
"..Region XII (SOCCSKSARGEN)","06.2.2.1 - Dental preventive services (S)",96.638617727712600,96.638617727712600,96.948532418741200,96.948532418741200,96.948532418741200,97.258447109769700,97.258447109769700,97.258447109769700,97.258447109769700,97.258447109769700,97.258447109769700,97.258447109769700,97.077663540003100
"..Region XII (SOCCSKSARGEN)","06.2.3 - Other outpatient care services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.2.3.1 - Outpatient curative and rehabilitative services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.3 - INPATIENT CARE SERVICES",92.156862745098000,92.156862745098000,93.882352941176500,93.882352941176500,93.882352941176500,94.117647058823500,94.117647058823500,94.117647058823500,95.764705882352900,95.764705882352900,95.764705882352900,95.764705882352900,94.281045751634000
"..Region XII (SOCCSKSARGEN)","06.3.1 - Inpatient curative and rehabilitative services (S)",92.156862745098000,92.156862745098000,93.882352941176500,93.882352941176500,93.882352941176500,94.117647058823500,94.117647058823500,94.117647058823500,95.764705882352900,95.764705882352900,95.764705882352900,95.764705882352900,94.281045751634000
"..Region XII (SOCCSKSARGEN)","06.3.1.0 - Inpatient curative and rehabilitative services (S)",92.155903854264900,92.155903854264900,93.858209889039900,93.858209889039900,93.858209889039900,94.119139692040300,94.119139692040300,94.119139692040300,95.749950960793200,95.749950960793200,95.749950960793200,95.749950960793200,94.270305024578600
"..Region XII (SOCCSKSARGEN)","06.4 - OTHER HEALTH SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","06.4.1.0 - Diagnostic imaging services and medical laboratory services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"..Region XII (SOCCSKSARGEN)","07 - TRANSPORT",94.071146245059300,94.169960474308300,94.169960474308300,93.972332015810300,93.675889328063200,93.972332015810300,93.675889328063200,94.367588932806300,95.059288537549400,95.158102766798400,95.652173913043500,96.245059288537500,94.515810276679800
"..Region XII (SOCCSKSARGEN)","07.1 - PURCHASE OF VEHICLES",98.399246704331400,98.399246704331400,98.493408662900200,98.493408662900200,98.493408662900200,98.493408662900200,98.493408662900200,98.493408662900200,98.493408662900200,98.493408662900200,98.493408662900200,98.493408662900200,98.477715003138700
