"Geolocation","Commodity Description","2004 Jan","2004 Feb","2004 Mar","2004 Apr","2004 May","2004 Jun","2004 Jul","2004 Aug","2004 Sep","2004 Oct","2004 Nov","2004 Dec","2004 Ave"
"....Davao Oriental","01.1.3.2 - Fish, dried, salted, in brine or smoked (ND)",26.356291727270900,26.153290764031300,25.950289800791800,26.694626666003500,27.574297506708300,27.641964494454900,27.134462086355900,26.593126184383700,27.540464012835100,28.217133890300300,28.183300396427100,28.690802804526000,27.227504194507400
"....Davao Oriental","01.1.3.3 - Fish preparations (ND)",44.315776830717900,44.315776830717900,44.315776830717900,44.315776830717900,43.901610692113000,45.247650642578800,44.885255271299500,45.195879875253200,46.075982919788400,47.214939800951700,47.887959776184600,47.939730543510200,45.467676403712600
"....Davao Oriental","01.1.3.4 - Other seafood, live, fresh, chilled or frozen (ND)",107.771597944352000,108.140257914515000,109.860671108610000,112.687064213194000,111.458197645983000,112.072630929588000,111.458197645983000,110.475104392215000,117.971190452198000,118.954283705967000,118.462737079083000,118.339850422361000,113.137648621171000
"....Davao Oriental","01.1.3.6 - Other seafood preparations (ND)",82.832126889504000,82.055922219856700,84.162763466042200,89.041764246682300,91.592151018380500,94.253424171457000,96.582038180398800,96.027606273507900,94.364310552835100,96.914697324533400,99.575970477609800,100.684834291392000,92.340634092683300
"....Davao Oriental","01.1.4 - Milk, other dairy products and eggs (ND)",54.805240308027300,54.873406029803400,55.350566082236500,56.986543404864200,57.327372013744900,57.531869179073400,58.009029231506500,59.099680779924900,59.849503719462600,60.735658102552600,60.735658102552600,61.076486711433300,58.031751138765200
"....Davao Oriental","01.1.4.1 - Raw and whole milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.3 - Other milk and cream (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.4 - Non-animal milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.5 - Cheese (ND)",39.000992090580600,37.908782277075400,38.955483348351200,38.909974606121800,39.092009575039400,39.000992090580600,38.955483348351200,41.686007882114100,43.187796375683800,43.642883797977600,43.642883797977600,43.915936251353900,40.658268786767300
"....Davao Oriental","01.1.4.6 - Yoghurt and similar products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.7 - Milk-based dessert and beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.4.8 - Eggs (ND)",74.031541047781000,73.850976313518100,74.573235250569700,74.392670516306800,75.295494187621200,75.656623656146900,76.469164960329900,78.545659404353000,80.893000949770500,82.066671722479200,81.795824621084900,81.795824621084900,77.447223937587200
"....Davao Oriental","01.1.5 - Oils and fats (ND)",43.906497608202800,45.382346267302000,45.797428702673700,50.778417927133700,57.465857163677200,58.388262575614200,57.050774728305500,56.635692292933800,54.744761198462900,53.683994974735300,54.006836868913300,54.329678763091200,52.680879089253800
"....Davao Oriental","01.1.5.1 - Vegetable oils (ND)",42.646467020659100,44.115499809470900,44.516145115510500,49.457437223332200,56.179375135774200,57.069698038084400,55.734213684619100,55.333568378579500,53.374857993497100,52.306470510724800,52.618083526533400,52.885180397226500,51.353083069501000
"....Davao Oriental","01.1.5.2 - Butter and other fats and oils derived from milk (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.5.3 - Margarine and similar preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.5.9 - Other animal oils and fats (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6 - Fruits and nuts (ND)",43.744867232411700,43.854366274295100,45.387352860662500,46.482343279496300,46.646591842321400,46.318094716671200,47.632083219271800,46.153846153846200,47.632083219271800,49.000821242814100,49.165069805639200,49.329318368464300,46.778903184597100
"....Davao Oriental","01.1.6.1 - Dates, figs and tropical fruits, fresh (ND)",42.311468900239600,42.256087396443500,43.529861983754400,44.859018074861400,45.025162586249800,44.803636571065300,46.132792662172300,44.249821533104000,46.188174165968400,47.738856272259900,47.905000783648300,48.292671310221200,45.274379353332300
"....Davao Oriental","01.1.6.2 - Citrus fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.3 - Stone fruits and pome fruits, fresh (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.6.5 - Other fruits, fresh (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.6.7 - Fruit, dried and dehydrated (ND)",38.977623069038900,38.926605237796700,40.100015356367200,41.324443306179900,41.477496799906500,41.273425474937800,42.497853424750500,40.763247162515800,42.548871255992700,43.977370530774200,44.130424024500800,44.487548843196200,41.707077040496400
"....Davao Oriental","01.1.6.8 - Nuts, in shell or shelled (ND)",41.592896527457300,42.196364892253100,44.192452560423400,44.563817707990000,44.703079638327500,44.192452560423400,45.167286072785700,44.888762212110800,45.120865429339900,45.956437011364700,45.956437011364700,45.631492507243900,44.513528677590400
"....Davao Oriental","01.1.6.9 - Fruit and nuts ground and other preparations (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.7 - Vegetables, tubers, plantains, cooking bananas and pulses (ND)",36.921174723019600,35.898993805992500,35.285685255776200,33.241323421722000,34.181729865386900,35.490121439181700,37.738919456641300,36.634964066252000,37.984242876727800,38.883762083711700,39.047311030436000,40.110379184144300,36.784883934082700
"....Davao Oriental","01.1.7.1 - Leafy or stem vegetables, fresh or chilled (ND)",33.313269785798000,30.545500624415400,29.811875063567000,29.411715666740600,29.578448748751600,32.012751746112200,32.212831444525400,34.213628428657400,36.848011124431200,34.246975045059600,34.547094592679400,34.747174291092600,32.624106380152500
"....Davao Oriental","01.1.7.2 - Fruit-bearing vegetables, fresh or chilled (ND)",40.441399409199900,39.848684423495800,38.936815214720100,35.015777616984800,37.113076797168800,38.252913308138400,41.262081697098000,39.438343279546700,39.164782516914000,40.213432107006000,40.304619027883600,42.447511668506400,39.369953088888600
"....Davao Oriental","01.1.7.3 - Green leguminous vegetables, fresh or chilled (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.4 - Other vegetables, fresh or chilled (ND)",50.427013363158500,52.836695819906200,48.428740106343400,45.607648449663200,44.255875364170600,44.843602792645600,43.374284221458000,41.552329193185400,46.665557820918300,48.957694791970900,50.368240620311000,53.483195991228700,47.566739877913300
"....Davao Oriental","01.1.7.5 - Tubers, plantains and cooking bananas (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.7.9 - Vegetables, tubers, plantains, cooking bananas and pulses ground and other preparations (ND)",38.259258649063700,38.259258649063700,38.076199995240500,38.808434610533600,39.586433889282500,39.174551918180100,40.044080523840600,40.089845187296400,40.410197831487200,41.279726437147700,41.325491100603500,41.783137735161700,39.758051377241800
"....Davao Oriental","01.1.8 - Sugar, confectionery and desserts (ND)",43.070959405620800,42.437562943773400,42.374223297588700,42.500902589958100,42.437562943773400,42.754261174697100,42.754261174697100,43.197638697990200,43.577676575098700,43.894374806022300,43.894374806022300,43.704355867468100,43.049846190225900
"....Davao Oriental","01.1.8.1 - Cane and beet sugar (ND)",41.452751749754100,40.758717854400500,40.569435882940500,40.695623863913800,40.758717854400500,41.074187806834000,41.326563768780700,41.831315692674200,42.209879635594300,42.588443578514500,42.588443578514500,42.020597664134300,41.489556577538000
"....Davao Oriental","01.1.8.3 - Jams, fruit jellies, marmalades, fruit purée and pastes, honey (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.8.4 - Nut purée, nut butter and nut pastes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.8.5 - Chocolate, cocoa, and cocoa-based food products (ND)",53.336407415465400,52.443408204552000,52.199862965212000,52.362226458105300,52.443408204552000,52.849316936785400,53.174043922572100,53.823497894145500,54.310588372825600,54.797678851505600,54.797678851505600,54.067043133485500,53.383763434226000
"....Davao Oriental","01.1.8.6 - Ice, ice cream and sorbet (ND)",64.773934206828900,65.012073670824600,67.075949025453900,68.346026166764300,68.346026166764300,68.107886702768600,68.425405988096200,68.425405988096200,69.298584022747100,69.695483129406600,69.695483129406600,69.695483129406600,68.074811777213600
"....Davao Oriental","01.1.8.9 - Other sugar confectionery and desserts n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.1.9 - Ready-made food and other food products n.e.c. (ND)",49.957631560556300,47.719092878607900,47.937486896358900,47.937486896358900,48.811062967363200,48.101282409672200,49.575442029491900,48.974858480676500,49.029456985114300,49.302449507303100,49.247851002865300,49.520843525054200,48.842912094951900
"....Davao Oriental","01.1.9.2 - Baby food (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","01.1.9.3 - Salt, condiments and sauces (ND)",45.911935760833100,43.613599241959700,43.783540939358200,43.520123627376000,44.111124038832500,43.482888373977200,44.176970907175800,44.427578167701900,44.358481627325700,44.706793640695600,44.944991338044700,45.331048360946800,44.364089668685600
"....Davao Oriental","01.1.9.4 - Spices, culinary herbs and seeds (ND)",62.429023423029500,60.546436140817500,60.789350628844900,62.671937911056900,63.704324485173100,62.914852399084200,67.651684915617600,63.157766887111600,64.007967595207300,64.007967595207300,62.671937911056900,62.125380312995300,63.056552517100200
"....Davao Oriental","01.1.9.9 - Other food products n.e.c. (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2 - NON-ALCOHOLIC BEVERAGES",57.742346670037700,57.939868950551000,58.203231991235300,58.532435792090700,58.598276552261800,58.664117312432800,58.927480353117200,59.520047194656900,59.783410235341200,60.375977076880900,60.441817837052000,60.639340117565200,59.114029173601900
"....Davao Oriental","01.2.1 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.1.0 - Fruit and vegetable juices (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.2 - Coffee and coffee substitutes (ND)",60.435132957292500,60.596293311845300,61.240934730056400,61.804995970991100,61.402095084609200,61.402095084609200,61.482675261885600,62.046736502820300,62.933118452860600,62.933118452860600,62.933118452860600,62.933118452860600,61.845286059629300
"....Davao Oriental","01.2.2.0 - Coffee and coffee substitutes (ND)",60.468764083033900,60.603288585999500,61.208648849344700,61.814009112689800,61.410435603793000,61.410435603793000,61.477697855275900,62.015795867138200,62.957467387897400,62.957467387897400,62.957467387897400,62.957467387897400,61.853245426054800
"....Davao Oriental","01.2.3 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.3.0 - Tea, maté and other plant products for infusion (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.4 - Cocoa drinks (ND)",55.761482675261900,56.164383561643800,56.486704270749400,56.164383561643800,56.164383561643800,56.164383561643800,56.164383561643800,56.164383561643800,56.164383561643800,56.164383561643800,53.746978243352100,53.746978243352100,55.754767660488900
"....Davao Oriental","01.2.4.0 - Cocoa drinks (ND)",55.746059380990000,56.203529973800000,56.464941741120000,56.203529973800000,56.203529973800000,56.203529973800000,56.138177031970000,56.138177031970000,56.138177031970000,56.138177031970000,53.785471126090000,53.785471126090000,55.762397616447500
"....Davao Oriental","01.2.5 - Water (ND)",64.285714285714300,64.642857142857200,64.375000000000000,64.375000000000000,64.375000000000000,64.553571428571400,64.732142857142900,65.178571428571400,65.089285714285700,66.250000000000000,66.339285714285700,66.339285714285700,65.044642857142800
"....Davao Oriental","01.2.5.0 - Water (ND)",64.274080967892000,64.637622149837100,64.419497440670100,64.346789204281100,64.419497440670100,64.564913913448100,64.710330386226100,65.219288040949300,65.073871568171200,66.237203350395500,66.309911586784600,66.309911586784600,65.043576469675800
"....Davao Oriental","01.2.6 - Soft drinks (ND)",57.980114423889400,58.380898624976200,57.980114423889400,57.980114423889400,57.980114423889400,57.980114423889400,57.980114423889400,58.380898624976200,58.380898624976200,58.380898624976200,58.380898624976200,58.380898624976200,58.180506524432800
"....Davao Oriental","01.2.6.0 - Soft drinks (ND)",57.980114423889400,58.380898624976200,57.980114423889400,57.980114423889400,57.980114423889400,57.980114423889400,57.980114423889400,58.380898624976200,58.380898624976200,58.380898624976200,58.380898624976200,58.380898624976200,58.180506524432800
"....Davao Oriental","01.2.9 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","01.2.9.0 - Other non-alcoholic beverages (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02 - ALCOHOLIC BEVERAGES AND TOBACCO",39.541533645985200,39.586416204039700,39.676181320148600,39.810828994312000,39.765946436257600,39.900594110421000,39.900594110421000,40.214772016802200,40.304537132911200,40.528949923183500,40.573832481238000,40.573832481238000,40.031501571413200
"....Davao Oriental","02.1 - ALCOHOLIC BEVERAGES",42.693563116719100,42.743034221141800,42.841976429987000,42.841976429987000,42.841976429987000,43.039860847677500,43.089331952100100,43.584042996326300,43.781927414016700,44.128225144975100,44.177696249397700,44.177696249397700,43.328442290142800
"....Davao Oriental","02.1.1 - Spirits and liquors (ND)",44.101593770467900,44.392693399315900,44.392693399315900,44.295660189699900,44.441210004123900,44.877859447395900,45.120442471435900,45.120442471435900,45.120442471435900,45.217475681051800,45.314508890667800,45.314508890667800,44.809127590584600
"....Davao Oriental","02.1.1.0 - Spirits and liquors (ND)",44.101593770467900,44.392693399315900,44.392693399315900,44.295660189699900,44.441210004123900,44.877859447395900,45.120442471435900,45.120442471435900,45.120442471435900,45.217475681051800,45.314508890667800,45.314508890667800,44.809127590584600
"....Davao Oriental","02.1.2 - Wine (ND)",41.845286260016600,41.845286260016600,41.845286260016600,41.845286260016600,41.845286260016600,41.845286260016600,41.845286260016600,42.132225365799500,42.132225365799500,42.897396314554100,42.897396314554100,42.897396314554100,42.156136957948100
"....Davao Oriental","02.1.2.1 - Wine from grapes (ND)",0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000,0.000000000000000
"....Davao Oriental","02.1.2.2 - Wine from other sources (ND)",41.845286260016600,41.845286260016600,41.845286260016600,41.845286260016600,41.845286260016600,41.845286260016600,41.845286260016600,42.132225365799500,42.132225365799500,42.897396314554100,42.897396314554100,42.897396314554100,42.156136957948100
"....Davao Oriental","02.1.3 - Beer (ND)",43.835604750030400,43.835604750030400,44.102244681599900,44.102244681599900,44.102244681599900,44.368884613169500,44.368884613169500,45.488772325761500,46.075380175214400,46.075380175214400,46.075380175214400,46.075380175214400,44.875500483151600
"....Davao Oriental","02.1.3.0 - Beer (ND)",43.835604750030400,43.835604750030400,44.102244681599900,44.102244681599900,44.102244681599900,44.368884613169500,44.368884613169500,45.488772325761500,46.075380175214400,46.075380175214400,46.075380175214400,46.075380175214400,44.875500483151600
"....Davao Oriental","02.3 - TOBACCO",38.908561915842400,38.950899850462400,38.950899850462400,39.331941262043000,39.289603327423000,39.247265392802900,39.204927458182800,39.204927458182800,39.204927458182800,39.204927458182800,39.204927458182800,39.204927458182800,39.159061362344400
"....Davao Oriental","02.3.0 - Tobacco (ND)",38.908561915842400,38.950899850462400,38.950899850462400,39.331941262043000,39.289603327423000,39.247265392802900,39.204927458182800,39.204927458182800,39.204927458182800,39.204927458182800,39.204927458182800,39.204927458182800,39.159061362344400
"....Davao Oriental","02.3.0.1 - Cigarettes (ND)",39.013192697824200,39.013192697824200,39.013192697824200,39.397769624746900,39.355038855088900,39.355038855088900,39.355038855088900,39.355038855088900,39.355038855088900,39.355038855088900,39.355038855088900,39.355038855088900,39.273138213244200
"....Davao Oriental","02.3.0.2 - Cigars (ND)",37.296025869471300,37.296025869471300,37.296025869471300,37.663675631601900,37.622825658031800,37.622825658031800,37.622825658031800,37.622825658031800,37.622825658031800,37.622825658031800,37.622825658031800,37.622825658031800,37.544529875355800
"....Davao Oriental","02.3.0.9 - Other tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4 - OTHER VEGETABLE-BASED TOBACCO PRODUCTS",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.4.0.0 - Other vegetable-based tobacco products (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","02.900 - NON-FOOD",54.423884310371600,54.747836002695300,54.877416679624700,55.006997356554200,55.914062095060400,57.080288187425500,57.598610895143300,58.052143264396400,58.505675633649500,59.283159695226200,59.477530710620400,60.190224433732400,57.096485772041700
"....Davao Oriental","03 - CLOTHING AND FOOTWEAR",50.619145584698800,50.563088945070100,50.899428782842200,51.011542062099500,51.235768620614300,51.235768620614300,51.291825260243000,52.244788133930500,52.693241250960000,52.749297890588600,53.141694367989400,53.197751007618100,51.740278377272400
"....Davao Oriental","03.1 - CLOTHING",48.538378775664500,48.432167881188200,48.803906011855300,48.857011459093400,49.069433248046000,49.122538695284100,48.857011459093400,49.547382273189300,49.812909509380000,49.919120403856300,50.450174876237800,50.556385770714100,49.330535030300200
"....Davao Oriental","03.1.1 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.1.0 - Clothing materials (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.2 - Garments (SD)",48.905104792056800,48.797856755232100,49.173224884118500,49.226848902530800,49.441344976180200,49.441344976180200,49.173224884118500,49.870337123478900,50.192081233953000,50.299329270777700,50.889193473313500,50.996441510138100,49.700527731839900
"....Davao Oriental","03.1.2.1 - Garments for men or boys (SD)",44.502467093199500,44.551967241576500,44.817046488904800,45.013429398436400,45.311239130686600,45.411048269428800,45.411048269428800,45.903623227234200,46.135971989640600,46.101623820742200,46.232545760430000,46.331546057184000,45.476963062241000
"....Davao Oriental","03.1.2.2 - Garments for women or girls (SD)",54.984043758923400,54.743157168312800,55.288878101874600,55.101816941659900,55.269809211180600,55.278980881855100,54.755209633253900,55.475213712744300,56.017328302694500,56.157805560191800,57.167935825351300,57.247346124774400,55.623960435234700
"....Davao Oriental","03.1.2.3 - Garments for infants (0 to under 2 years) (SD)",67.334616468500200,67.334616468500200,67.934212340882300,67.934212340882300,67.934212340882300,67.934212340882300,67.934212340882300,67.934212340882300,67.934212340882300,67.934212340882300,67.934212340882300,67.934212340882300,67.834279695485300
"....Davao Oriental","03.1.2.4 - School uniforms (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.3 - Other articles of clothing and clothing accessories (SD)",51.682636422488600,51.146138466545800,51.682636422488600,52.219134378431400,52.219134378431400,51.801858190475900,52.219134378431400,52.934464986355100,53.053686754342400,52.338356146418600,52.338356146418600,53.292130290316900,52.243972246762000
"....Davao Oriental","03.1.3.1 - Other articles of clothing (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.1.3.2 - Clothing accessories (SD)",30.522026049378600,30.440589024583300,30.522026049378600,30.600554609002600,30.600554609002600,30.252864783761500,30.600554609002600,30.699442424825500,30.825875088549600,30.615096934859000,30.615096934859000,30.757611728250800,30.587691070454500
"....Davao Oriental","03.1.4 - Cleaning, repair, tailoring and hire of clothing (S)",73.618521053944000,73.618521053944000,73.618521053944000,73.618521053944000,73.618521053944000,74.571511617749100,74.809759258700400,75.365670420920000,75.762749822505500,75.762749822505500,75.762749822505500,75.762749822505500,74.657545488092700
"....Davao Oriental","03.1.4.1 - Cleaning of clothing (S)",86.639906999188400,86.639906999188400,86.639906999188400,86.639906999188400,86.639906999188400,86.639906999188400,86.639906999188400,86.639906999188400,86.639906999188400,86.639906999188400,86.639906999188400,86.639906999188400,86.639906999188400
"....Davao Oriental","03.1.4.2 - Repair, tailoring and hire of clothing (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2 - FOOTWEAR",55.481833989201100,55.545387063644600,55.863152435862200,56.053811659192800,56.308023956966900,56.308023956966900,57.197766999176400,59.040806158038700,59.994102274691600,59.866996125804600,59.866996125804600,59.866996125804600,57.616158072596300
"....Davao Oriental","03.2.1 - Shoes and other footwear (SD)",50.657326685792300,50.715353405936400,51.005487006656800,51.179567167089100,51.411674047665500,51.411674047665500,52.224048129682800,53.906823013861400,54.777223816022800,54.661170375734600,54.661170375734600,54.661170375734600,52.606057370631400
"....Davao Oriental","03.2.1.1 - Footwear for men (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2.1.2 - Footwear for women (SD)",54.309116809116800,54.368471035137700,54.724596391263100,54.724596391263100,54.724596391263100,54.724596391263100,56.623931623931600,57.395536562203200,57.573599240265900,56.980056980057000,57.039411206077900,56.980056980057000,55.847380500158300
"....Davao Oriental","03.2.1.3 - Footwear for infants and children (SD)",46.982223449814600,46.982223449814600,47.947611602893000,49.234795806997400,49.020265106313400,49.020265106313400,49.181163131826400,48.483938354603200,49.181163131826400,49.663857208365600,50.200183960075800,50.951041412470100,48.904060976776200
"....Davao Oriental","03.2.2 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","03.2.2.0 - Cleaning, repair, and hire of footwear (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Davao Oriental","04 - HOUSING, WATER, ELECTRICITY, GAS, AND OTHER FUELS",51.245689238405300,52.083669062429500,52.212589035356300,52.083669062429500,53.501788764624400,54.597608534502200,55.371128372063000,56.015728236697100,56.595868114867700,58.400747735843000,58.851967641086800,59.818867438037800,55.064943436361900
"....Davao Oriental","04.1 - ACTUAL RENTALS FOR HOUSING",80.365052682804800,82.935363536199400,82.935363536199400,82.935363536199400,84.734581133575600,84.734581133575600,84.820258162022100,84.734581133575600,84.734581133575600,84.734581133575600,84.734581133575600,84.734581133575600,83.927789115704500
"....Davao Oriental","04.1.1 - Actual rentals paid by tenants for main residence (S)",80.365052682804800,82.935363536199400,82.935363536199400,82.935363536199400,84.734581133575600,84.734581133575600,84.820258162022100,84.734581133575600,84.734581133575600,84.734581133575600,84.734581133575600,84.734581133575600,83.927789115704500
