"Geolocation","Commodity Description","2024 Jan","2024 Feb","2024 Mar","2024 Apr","2024 May","2024 Jun","2024 Jul","2024 Aug","2024 Sep","2024 Oct","2024 Nov","2024 Dec","2024 Ave"
"....Catanduanes","07.1.3 - Bicycles (D)",400.3000000000000,445.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.1.3.0 - Bicycles (D)",400.3249656867040,445.0168264640800,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2 - OPERATION OF PERSONAL TRANSPORT EQUIPMENT",131.3000000000000,131.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.1 - Parts and accessories for personal transport equipment (SD)",140.5000000000000,140.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.1.1 - Tires (SD)",145.3299266153080,145.3299266153080,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.1.2 - Parts for personal transport equipment (SD)",122.3576068834030,122.3576068834030,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.1.3 - Accessories for personal transport equipment (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.2 - Fuels and lubricants for personal transport equipment (ND)",132.4000000000000,134.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.2.3 - Other fuels for personal transport equipment (ND)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.2.4 - Lubricants (ND)",132.3973253490040,134.7548513368630,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.3 - Maintenance and repair of personal transport equipment (S)",125.6000000000000,125.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.3.0 - Maintenance and repair of personal transport equipment (S)",125.5961328221380,125.5961328221380,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.4 - Other services in respect of personal transport equipment (S)",103.8000000000000,103.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.4.2 - Toll facilities (S)",103.8461538461540,103.8461538461540,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.2.4.3 - Driving lessons, tests, licences, and road worthiness tests (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3 - PASSENGER TRANSPORT SERVICES",155.7000000000000,155.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.1 - Passenger transport by railway (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.1.1 - Passenger transport by train (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.1.2 - Passenger transport by rapid transit and tram (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.2 - Passenger transport by road (S)",159.3000000000000,159.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.2.1 - Passenger transport by bus and coach (S)",32.8176277543366,32.8176277543366,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.2.2 - Passenger transport by taxi and hired car with driver (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.2.9 - Other passenger transport by road (S)",172.3525986030310,172.3525986030310,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.3 - Passenger transport by air (S)",128.9000000000000,120.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.3.1 - Passenger transport by air, domestic (S)",128.9101724674530,120.1899079821250,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.4 - Passenger transport by sea and inland waterway (S)",106.3000000000000,106.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.3.4.0 - Passenger transport by sea and inland waterway (S)",106.2500000000000,106.2500000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.4 - TRANSPORT SERVICES OF GOODS",107.7000000000000,107.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.4.1 - Postal and courier services (S)",107.7000000000000,107.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.4.1.1 - Letter handling services (S)",104.9719626168220,104.9719626168220,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","07.4.1.2 - Courier and parcel delivery services (S)",115.7647058823530,115.7647058823530,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08 - INFORMATION AND COMMUNICATION",108.5000000000000,108.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.1 - INFORMATION AND COMMUNICATION EQUIPMENT",118.0000000000000,118.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.1.1 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.1.1.0 - Fixed telephone equipment (D)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.1.2 - Mobile telephone equipment (D)",104.9000000000000,104.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.1.2.0 - Mobile telephone equipment (D)",104.8828125000000,104.8828125000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.1.3 - Information processing equipment (D)",124.7000000000000,124.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.1.3.1 - Computers, laptops and tablets (D)",124.8558300437530,124.8558300437530,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.1.3.2 - Peripheral equipment and its consumable components (D)",124.3358197358200,124.3358197358200,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.1.4 - Equipment for the reception, recording and reproduction of sound and vision (D)",126.8000000000000,126.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.1.4.0 - Equipment for the reception, recording and reproduction of sound and vision (D)",126.8342346483720,126.8342346483720,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.1.5 - Unrecorded recording media (SD)",143.2000000000000,143.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.1.5.0 - Unrecorded recording media (SD)",143.1900519069850,143.1900519069850,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.3 - INFORMATION AND COMMUNICATION SERVICES",101.1000000000000,101.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.3.1 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.3.1.0 - Fixed communication services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.3.2 - Mobile communication services (S)",100.8000000000000,100.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.3.2.0 - Mobile communication services (S)",100.7830509317720,100.7830509317720,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.3.3 - Internet access provision services and net storage services (S)",106.3000000000000,106.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.3.3.0 - Internet access provision services and net storage services (S)",106.3122923588040,106.3122923588040,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.3.5 - Repair and rental of information and communication equipment (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","08.3.5.0 - Repair and rental of information and communication equipment (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09 - RECREATION, SPORT AND CULTURE",125.5000000000000,125.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.1 - RECREATIONAL DURABLES",114.5000000000000,114.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.1.1 - Photographic and cinematographic equipment and optical instruments (D)",114.5000000000000,114.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.1.1.1 - Cameras (D)",114.4602704070570,114.4602704070570,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.2 - OTHER RECREATIONAL GOODS",106.8000000000000,102.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.2.1 - Games, toys and hobbies (SD)",106.4000000000000,102.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.2.1.2 - Other games, toys and hobbies (SD)",106.3832143356050,102.4165021066300,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.2.2 - Equipment for sport, camping and open-air recreation (SD)",124.5000000000000,125.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.2.2.1 - Equipment for sport (SD)",124.5208212333780,125.8858137171860,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.2.2.2 - Equipment for camping and open-air recreation (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.3 - GARDEN PRODUCTS AND PETS",134.1000000000000,135.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.3.1 - Garden products, plants and flowers (ND)",129.8000000000000,128.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.3.1.1 - Garden products (ND)",106.3718008193170,104.0235140117080,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.3.1.2 - Plants, seeds and flowers (ND)",153.2874415028520,153.6188741957440,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.3.2 - Pets and products for pets (ND)",144.5000000000000,150.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.3.2.2 - Products for pets and other household animals (ND)",144.5290468133110,150.4042113179170,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.4 - RECREATIONAL SERVICES",101.5000000000000,101.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.4.6 - Recreational and sporting services (S)",239.4000000000000,239.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.4.6.2 - Sporting services - practice (S)",239.3598976462660,239.3598976462660,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.4.7 - Games of chance (S)",101.1000000000000,101.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.4.7.0 - Games of chance (S)",101.1180106163380,101.1180106163380,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.5 - CULTURAL GOODS",117.2000000000000,117.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.5.1 - Musical instruments (D)",117.2000000000000,117.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.5.1.0 - Musical instruments (D)",117.2231828265690,117.2231828265690,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.6 - CULTURAL SERVICES",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.6.1 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.6.1.0 - Services provided by cinemas, theatres and concert venues (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.6.3 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.6.3.0 - Photographic services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.6.9 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.6.9.0 - Other cultural services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.7 - NEWSPAPERS, BOOKS AND STATIONERY",141.8000000000000,143.2000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.7.1 - Books (SD)",108.4000000000000,117.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.7.1.1 - Educational and textbooks in printed or electronic copy (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.7.1.9 - Other books (SD) in printed or electronic copy",108.3703703703700,117.0370370370370,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.7.2 - Newspapers and periodicals (ND)",105.0000000000000,105.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.7.2.1 - Newspapers (ND)",110.0000000000000,110.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.7.2.2 - Magazines and periodicals (ND)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.7.4 - Stationery and drawing materials (ND)",146.6000000000000,147.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.7.4.0 - Stationery and drawing materials (ND)",146.5851618965100,147.1059962823000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.8 - PACKAGE HOLIDAYS (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.8.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","09.8.0.0 - Package holidays (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","10 - EDUCATION SERVICES",124.9000000000000,124.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","10.1 - EARLY CHILDHOOD AND PRIMARY EDUCATION",130.3000000000000,130.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","10.1.0 - Early chilhood and primary education (S)",130.3000000000000,130.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","10.1.0.1 - Early childhood education services (S)",141.9581141029610,141.9581141029610,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","10.1.0.2 - Primary education (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","10.2 - SECONDARY EDUCATION  (S)",117.9000000000000,117.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","10.2.0 - Secondary education (S)",117.9000000000000,117.9000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","10.2.0.1 - Lower secondary general education services",117.9155677167960,117.9155677167960,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","10.2.0.2 - Lower secondary technical-vocational livelihood programs services",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","10.4 - TERTIARY EDUCATION (S)",129.5000000000000,129.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","10.4.0 - Tertiary education (s)",129.5000000000000,129.5000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","10.4.0.0 - Tertiary education (s)",129.4548368550290,129.4548368550290,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","10.5 - EDUCATION NOT DEFINED BY LEVEL (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","10.5.0 - Education not defined by level (s)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","10.5.0.2 - Review classes for professional and licensure examination (S)",100.0000000000000,100.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","10.5.0.9 - Other education not defined by level (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","11 - RESTAURANTS AND ACCOMMODATION SERVICES",162.7000000000000,162.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","11.1 - FOOD AND BEVERAGE SERVING SERVICES",163.7000000000000,163.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","11.1.1 - Restaurants, café and the like (S)",163.7000000000000,163.7000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","11.1.1.1 - Restaurants, café and the like - with full service (S)",163.6707626848610,163.6707626848610,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","11.2 - ACCOMMODATION SERVICES",107.1000000000000,107.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","11.2.0 - Accommodation services (S)",107.1000000000000,107.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","11.2.0.1 - Hotels, motels, inns and similar accommodation services (S)",107.1428571428570,107.1428571428570,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","12 - FINANCIAL SERVICES",163.6000000000000,163.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","12.2 - FINANCIAL SERVICES",163.6000000000000,163.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","12.2.1 - Financial intermediation services indirectly measured (S)",163.6000000000000,163.6000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","12.2.1.0 - Financial intermediation services indirectly measured (S)",163.6363636363640,163.6363636363640,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","12.2.9 - Other financial services (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","12.2.9.1 - Remittances fees (S)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13 - PERSONAL CARE, AND MISCELLANEOUS GOODS AND SERVICES",126.6000000000000,127.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.1 - PERSONAL CARE",123.9000000000000,124.1000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.1.1.1 - Electric appliances for personal care (SD)",..,..,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.1.2 - Other appliances, articles and products for personal care (ND)",120.8000000000000,120.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.1.2.0 - Other appliances, articles and products for personal care (ND)",120.7520202946290,120.8372419412880,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.1.3 - Hairdressing salons and personal grooming establishments (S)",154.5000000000000,157.0000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.1.3.1 - Hairdressing (S)",154.0668426722280,159.1498397955040,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.1.3.2 - Personal grooming treatments (S)",154.8877419368950,154.8877419368950,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.2 - OTHER PERSONAL EFFECTS",140.2000000000000,143.4000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.2.1 - Jewellery and watches (D)",110.6000000000000,115.8000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.2.1.1 - Jewellery and watches (D)",107.5111084953430,106.9864505876630,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.2.1.2 - Repair and hire of jewellery, clocks and watches (S)",116.6666666666670,133.3333333333330,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.2.9 - Other personal effects n.e.c. (SD)",142.2000000000000,145.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.2.9.1 - Travel goods and articles for babies and other personal effects n.e.c. (SD)",142.1998467328930,145.2692965722960,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.9 - OTHER SERVICES",112.3000000000000,112.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.9.0 - Other services (S)",112.3000000000000,112.3000000000000,..,..,..,..,..,..,..,..,..,..,..
"....Catanduanes","13.9.0.9 - Other services n.e.c. (S)",112.2676074068370,112.2676074068370,..,..,..,..,..,..,..,..,..,..,..
